<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIG.US,5,20250728,160500,47.48,47.48,47.48,47.48,100,0
GSIG.US,5,20250728,161000,47.48,47.48,47.48,47.48,400,0
GSIG.US,5,20250728,163000,47.48,47.48,47.48,47.48,300,0
GSIG.US,5,20250728,163500,47.48,47.48,47.48,47.48,100,0
GSIG.US,5,20250728,215500,47.48,47.49,47.48,47.49,207,0
GSIG.US,5,20250729,160000,47.51,47.51,47.51,47.51,100,0
GSIG.US,5,20250729,162000,47.51,47.51,47.51,47.51,400,0
GSIG.US,5,20250729,191000,47.53,47.53,47.53,47.53,200,0
GSIG.US,5,20250730,154000,47.49,47.5,47.49,47.5,300,0
GSIG.US,5,20250730,154500,47.5,47.5,47.5,47.5,100,0
GSIG.US,5,20250730,160500,47.5,47.5,47.5,47.5,200,0
GSIG.US,5,20250730,163000,47.51,47.51,47.51,47.51,200,0
GSIG.US,5,20250730,165000,47.51,47.51,47.51,47.51,700,0
GSIG.US,5,20250730,165500,47.51,47.51,47.51,47.51,200,0
GSIG.US,5,20250730,184500,47.51,47.51,47.51,47.51,100,0
GSIG.US,5,20250730,193500,47.52,47.52,47.52,47.52,100,0
GSIG.US,5,20250731,153500,47.515,47.52,47.515,47.52,400,0
GSIG.US,5,20250731,154000,47.52,47.52,47.52,47.52,200,0
GSIG.US,5,20250731,160000,47.52,47.52,47.52,47.52,400,0
GSIG.US,5,20250731,160500,47.52,47.52,47.52,47.52,400,0
GSIG.US,5,20250731,164000,47.52,47.52,47.51,47.51,400,0
GSIG.US,5,20250731,164500,47.51,47.51,47.51,47.51,400,0
GSIG.US,5,20250731,165000,47.52,47.52,47.52,47.52,300,0
GSIG.US,5,20250801,153000,47.46,47.47,47.46,47.47,300,0
GSIG.US,5,20250801,153500,47.455,47.46,47.455,47.46,800,0
GSIG.US,5,20250801,154000,47.45,47.45,47.45,47.45,400,0
GSIG.US,5,20250801,162500,47.46,47.46,47.46,47.46,200,0
GSIG.US,5,20250801,173000,47.47,47.47,47.47,47.47,100,0
GSIG.US,5,20250801,214500,47.54,47.54,47.54,47.54,100,0
GSIG.US,5,20250804,153000,47.57,47.57,47.57,47.57,100,0
GSIG.US,5,20250804,153500,47.55,47.55,47.55,47.55,100,0
GSIG.US,5,20250804,154000,47.55,47.55,47.55,47.55,100,0
GSIG.US,5,20250804,155000,47.55,47.55,47.55,47.55,200,0
GSIG.US,5,20250804,165500,47.54,47.54,47.54,47.54,100,0
GSIG.US,5,20250804,200500,47.57,47.57,47.57,47.57,100,0
GSIG.US,5,20250805,153500,47.55,47.55,47.55,47.55,100,0
GSIG.US,5,20250805,154000,47.55,47.55,47.55,47.55,100,0
GSIG.US,5,20250805,160500,47.56,47.56,47.56,47.56,100,0
GSIG.US,5,20250805,162000,47.55,47.55,47.55,47.55,100,0
GSIG.US,5,20250806,165500,47.57,47.57,47.57,47.57,100,0
GSIG.US,5,20250806,170000,47.57,47.57,47.57,47.57,100,0
GSIG.US,5,20250806,170500,47.57,47.57,47.57,47.57,100,0
GSIG.US,5,20250806,171000,47.57,47.57,47.57,47.57,200,0
GSIG.US,5,20250806,171500,47.57,47.57,47.57,47.57,300,0
GSIG.US,5,20250806,174500,47.55,47.55,47.55,47.55,100,0
GSIG.US,5,20250806,194000,47.54,47.54,47.54,47.54,100,0
GSIG.US,5,20250806,200500,47.55,47.55,47.54,47.54,200,0
GSIG.US,5,20250806,215500,47.56,47.56,47.56,47.56,600,0
GSIG.US,5,20250807,173000,47.58,47.58,47.58,47.58,100,0
GSIG.US,5,20250807,173500,47.58,47.58,47.58,47.58,100,0
GSIG.US,5,20250807,184500,47.57,47.57,47.57,47.57,459,0
GSIG.US,5,20250808,170500,47.5498,47.5498,47.5498,47.5498,147,0
GSIG.US,5,20250808,190000,47.52,47.52,47.52,47.52,200,0
GSIG.US,5,20250811,182500,47.56,47.56,47.56,47.56,100,0
GSIG.US,5,20250811,205500,47.5592,47.5592,47.5592,47.5592,213,0
GSIG.US,5,20250812,171000,47.57,47.57,47.57,47.57,100,0
GSIG.US,5,20250812,173000,47.59,47.59,47.59,47.59,300,0
GSIG.US,5,20250813,161500,47.68,47.68,47.68,47.68,100,0
GSIG.US,5,20250813,162000,47.68,47.68,47.68,47.68,100,0
GSIG.US,5,20250813,165500,47.67,47.67,47.67,47.67,100,0
GSIG.US,5,20250813,170000,47.67,47.67,47.67,47.67,200,0
GSIG.US,5,20250813,205500,47.67,47.67,47.67,47.67,100,0
GSIG.US,5,20250813,212000,47.66,47.67,47.66,47.67,200,0
GSIG.US,5,20250813,212500,47.67,47.67,47.67,47.67,200,0
GSIG.US,5,20250814,153000,47.64,47.64,47.64,47.64,200,0
GSIG.US,5,20250814,153500,47.64,47.64,47.64,47.64,100,0
GSIG.US,5,20250814,160500,47.65,47.65,47.65,47.65,100,0
GSIG.US,5,20250814,163000,47.65,47.65,47.65,47.65,100,0
GSIG.US,5,20250814,170500,47.65,47.65,47.65,47.65,100,0
GSIG.US,5,20250814,181500,47.62,47.62,47.62,47.62,100,0
GSIG.US,5,20250814,183000,47.62,47.62,47.62,47.62,100,0
GSIG.US,5,20250814,191000,47.63,47.63,47.63,47.63,200,0
GSIG.US,5,20250814,191500,47.63,47.6336,47.6,47.63,943,0
GSIG.US,5,20250815,153000,47.64,47.64,47.64,47.64,200,0
GSIG.US,5,20250815,153500,47.645,47.645,47.645,47.645,200,0
GSIG.US,5,20250815,154500,47.645,47.645,47.645,47.645,300,0
GSIG.US,5,20250815,160000,47.64,47.645,47.64,47.645,500,0
GSIG.US,5,20250815,163000,47.62,47.62,47.62,47.62,300,0
GSIG.US,5,20250815,163500,47.62,47.63,47.62,47.63,300,0
GSIG.US,5,20250815,180500,47.62,47.62,47.62,47.62,100,0
GSIG.US,5,20250815,215500,47.61,47.61,47.61,47.61,100,0
GSIG.US,5,20250818,161500,47.62,47.62,47.62,47.62,100,0
GSIG.US,5,20250818,162000,47.62,47.64,47.62,47.64,200,0
GSIG.US,5,20250819,154000,47.64,47.64,47.64,47.64,100,0
GSIG.US,5,20250819,154500,47.64,47.64,47.64,47.64,100,0
GSIG.US,5,20250819,155000,47.64,47.64,47.64,47.64,200,0
GSIG.US,5,20250819,160000,47.65,47.65,47.64,47.64,200,0
GSIG.US,5,20250819,160500,47.64,47.64,47.64,47.64,200,0
GSIG.US,5,20250820,155000,47.64,47.64,47.64,47.64,200,0
GSIG.US,5,20250820,155500,47.64,47.64,47.64,47.64,200,0
GSIG.US,5,20250820,163000,47.64,47.64,47.64,47.64,200,0
GSIG.US,5,20250820,164500,47.64,47.65,47.64,47.65,300,0
GSIG.US,5,20250820,165000,47.65,47.66,47.65,47.66,300,0
GSIG.US,5,20250820,175000,47.65,47.65,47.65,47.65,200,0
GSIG.US,5,20250822,192000,47.7272,47.7272,47.7272,47.7272,100,0
GSIG.US,5,20250825,153000,47.72,47.72,47.72,47.72,100,0
GSIG.US,5,20250827,203000,47.81,47.81,47.81,47.81,100,0
GSIG.US,5,20250827,203500,47.8,47.8,47.8,47.8,100,0
GSIG.US,5,20250904,174000,47.7494,47.7494,47.7494,47.7494,100,0
GSIG.US,5,20250905,153500,47.9,47.9,47.9,47.9,100,0
GSIG.US,5,20250905,154500,47.91,47.91,47.9,47.91,400,0
GSIG.US,5,20250905,163000,47.9,47.9,47.9,47.9,100,0
GSIG.US,5,20250905,164000,47.9,47.9,47.9,47.9,200,0
GSIG.US,5,20250905,164500,47.9,47.9,47.9,47.9,100,0
GSIG.US,5,20250910,160000,47.88,47.88,47.88,47.88,100,0
GSIG.US,5,20250910,171000,47.87,47.87,47.87,47.87,100,0
GSIG.US,5,20250910,172500,47.87,47.87,47.87,47.87,200,0
GSIG.US,5,20250910,173000,47.87,47.87,47.87,47.87,300,0
GSIG.US,5,20250910,192500,47.86,47.86,47.86,47.86,100,0
GSIG.US,5,20250910,194500,47.86,47.86,47.86,47.86,100,0
GSIG.US,5,20250911,153000,47.88,47.88,47.88,47.88,100,0
GSIG.US,5,20250911,153500,47.88,47.88,47.88,47.88,100,0
GSIG.US,5,20250911,154500,47.88,47.88,47.88,47.88,100,0
GSIG.US,5,20250911,160000,47.89,47.89,47.89,47.89,100,0
GSIG.US,5,20250911,160500,47.89,47.89,47.89,47.89,100,0
GSIG.US,5,20250911,171000,47.89,47.9,47.89,47.9,200,0
GSIG.US,5,20250911,171500,47.9,47.9,47.9,47.9,100,0
GSIG.US,5,20250911,172000,47.9,47.9,47.9,47.9,200,0
GSIG.US,5,20250911,190500,47.89,47.89,47.89,47.89,100,0
GSIG.US,5,20250911,204000,47.88,47.88,47.88,47.88,100,0
GSIG.US,5,20250912,153000,47.86,47.86,47.86,47.86,100,0
GSIG.US,5,20250912,160000,47.85,47.85,47.85,47.85,100,0
GSIG.US,5,20250912,161500,47.85,47.85,47.845,47.845,300,0
GSIG.US,5,20250912,162500,47.84,47.84,47.84,47.84,100,0
GSIG.US,5,20250912,164000,47.84,47.84,47.84,47.84,100,0
GSIG.US,5,20250912,190500,47.84,47.84,47.84,47.84,600,0
GSIG.US,5,20250912,200000,47.84,47.84,47.84,47.84,300,0
GSIG.US,5,20250912,200500,47.84,47.84,47.84,47.84,400,0
GSIG.US,5,20250912,201000,47.84,47.84,47.84,47.84,100,0
GSIG.US,5,20250912,201500,47.84,47.84,47.84,47.84,100,0
GSIG.US,5,20250912,203000,47.84,47.84,47.84,47.84,100,0
