<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBUS.US,5,20250728,153000,115.53,115.53,115.48,115.5,3301,0
BBUS.US,5,20250728,153500,115.51,115.52,115.48,115.48,700,0
BBUS.US,5,20250728,154000,115.458,115.458,115.458,115.458,500,0
BBUS.US,5,20250728,154500,115.5044,115.5044,115.455,115.47,10063,0
BBUS.US,5,20250728,155000,115.448,115.47,115.448,115.47,490,0
BBUS.US,5,20250728,160000,115.49,115.5,115.49,115.5,400,0
BBUS.US,5,20250728,160500,115.5896,115.5896,115.5896,115.5896,433,0
BBUS.US,5,20250728,161500,115.5999,115.5999,115.5402,115.5402,2055,0
BBUS.US,5,20250728,162000,115.49,115.52,115.48,115.5092,1329,0
BBUS.US,5,20250728,162500,115.515,115.52,115.515,115.52,975,0
BBUS.US,5,20250728,163000,115.52,115.52,115.52,115.52,100,0
BBUS.US,5,20250728,163500,115.5197,115.52,115.5197,115.52,297,0
BBUS.US,5,20250728,164000,115.525,115.56,115.525,115.56,504,0
BBUS.US,5,20250728,164500,115.54,115.54,115.5369,115.5369,690,0
BBUS.US,5,20250728,165000,115.5195,115.5195,115.46,115.46,985,0
BBUS.US,5,20250728,165500,115.46,115.4697,115.45,115.46,506,0
BBUS.US,5,20250728,170000,115.47,115.4794,115.45,115.4794,1010,0
BBUS.US,5,20250728,170500,115.47,115.47,115.46,115.47,1284,0
BBUS.US,5,20250728,171000,115.45,115.4644,115.45,115.4644,489,0
BBUS.US,5,20250728,171500,115.47,115.48,115.32,115.33,1386,0
BBUS.US,5,20250728,172000,115.31,115.36,115.28,115.36,1793,0
BBUS.US,5,20250728,173000,115.405,115.4099,115.39,115.4,3864,0
BBUS.US,5,20250728,173500,115.4365,115.4379,115.43,115.43,636,0
BBUS.US,5,20250728,174000,115.4407,115.4407,115.43,115.43,350,0
BBUS.US,5,20250728,174500,115.44,115.4548,115.4204,115.4548,1167,0
BBUS.US,5,20250728,175000,115.455,115.455,115.455,115.455,189,0
BBUS.US,5,20250728,175500,115.49,115.49,115.4797,115.48,2215,0
BBUS.US,5,20250728,180500,115.4407,115.4407,115.4407,115.4407,113,0
BBUS.US,5,20250728,181000,115.41,115.41,115.4,115.41,506,0
BBUS.US,5,20250728,181500,115.445,115.47,115.445,115.46,815,0
BBUS.US,5,20250728,182000,115.465,115.5,115.45,115.46,9387,0
BBUS.US,5,20250728,182500,115.47,115.475,115.455,115.4609,2763,0
BBUS.US,5,20250728,183000,115.45,115.45,115.42,115.4202,14904,0
BBUS.US,5,20250728,183500,115.41,115.41,115.4,115.4,2243,0
BBUS.US,5,20250728,184000,115.41,115.4204,115.41,115.4204,642,0
BBUS.US,5,20250728,184500,115.4,115.4,115.3665,115.3665,600,0
BBUS.US,5,20250728,185000,115.37,115.37,115.37,115.37,568,0
BBUS.US,5,20250728,185500,115.375,115.375,115.375,115.375,820,0
BBUS.US,5,20250728,190000,115.37,115.4,115.36,115.3937,5355,0
BBUS.US,5,20250728,190500,115.395,115.4,115.38,115.38,1800,0
BBUS.US,5,20250728,191000,115.4,115.4,115.39,115.39,700,0
BBUS.US,5,20250728,191500,115.35,115.35,115.27,115.3,3265,0
BBUS.US,5,20250728,192000,115.3,115.3,115.3,115.3,143,0
BBUS.US,5,20250728,193000,115.29,115.3,115.29,115.29,1370,0
BBUS.US,5,20250728,195000,115.29,115.29,115.27,115.27,2846,0
BBUS.US,5,20250728,195500,115.29,115.29,115.23,115.23,978,0
BBUS.US,5,20250728,200000,115.2353,115.24,115.2,115.2,850,0
BBUS.US,5,20250728,200500,115.185,115.185,115.185,115.185,111,0
BBUS.US,5,20250728,201000,115.19,115.19,115.18,115.18,201,0
BBUS.US,5,20250728,201500,115.215,115.215,115.2,115.2,581,0
BBUS.US,5,20250728,202000,115.2,115.2,115.2,115.2,100,0
BBUS.US,5,20250728,202500,115.17,115.22,115.17,115.22,300,0
BBUS.US,5,20250728,203000,115.225,115.225,115.19,115.19,1428,0
BBUS.US,5,20250728,203500,115.1807,115.2165,115.1807,115.2165,656,0
BBUS.US,5,20250728,204000,115.2295,115.23,115.21,115.22,14791,0
BBUS.US,5,20250728,204500,115.21,115.24,115.21,115.24,466,0
BBUS.US,5,20250728,205000,115.2482,115.26,115.2482,115.25,1860,0
BBUS.US,5,20250728,205500,115.24,115.2598,115.24,115.2598,612,0
BBUS.US,5,20250728,210000,115.23,115.23,115.21,115.21,1203,0
BBUS.US,5,20250728,210500,115.2167,115.2167,115.19,115.1935,1749,0
BBUS.US,5,20250728,211000,115.18,115.205,115.18,115.205,4309,0
BBUS.US,5,20250728,211500,115.18,115.18,115.18,115.18,2247,0
BBUS.US,5,20250728,212000,115.2,115.2353,115.2,115.215,2093,0
BBUS.US,5,20250728,212500,115.21,115.215,115.2037,115.2037,1333,0
BBUS.US,5,20250728,213000,115.235,115.235,115.185,115.185,1753,0
BBUS.US,5,20250728,213500,115.22,115.2395,115.2197,115.2348,3356,0
BBUS.US,5,20250728,214500,115.24,115.305,115.24,115.3,1903,0
BBUS.US,5,20250728,215000,115.26,115.33,115.26,115.32,1867,0
BBUS.US,5,20250728,215500,115.37,115.4,115.37,115.4,3118,0
BBUS.US,5,20250729,153000,115.66,115.66,115.66,115.66,200,0
BBUS.US,5,20250729,154000,115.65,115.65,115.65,115.65,100,0
BBUS.US,5,20250729,154500,115.56,115.56,115.49,115.49,201,0
BBUS.US,5,20250729,155000,115.47,115.505,115.47,115.505,679,0
BBUS.US,5,20250729,160500,115.52,115.52,115.52,115.52,100,0
BBUS.US,5,20250729,161000,115.566,115.566,115.566,115.566,1870,0
BBUS.US,5,20250729,161500,115.57,115.57,115.567,115.57,2081,0
BBUS.US,5,20250729,162000,115.52848,115.5583,115.52848,115.545,1140,0
BBUS.US,5,20250729,162500,115.5361,115.54,115.52,115.52,8498,0
BBUS.US,5,20250729,163000,115.51,115.54,115.49,115.49,1328,0
BBUS.US,5,20250729,163500,115.49,115.5156,115.49,115.5156,263,0
BBUS.US,5,20250729,164000,115.48,115.48,115.48,115.48,263,0
BBUS.US,5,20250729,165000,115.422,115.422,115.315,115.315,1610,0
BBUS.US,5,20250729,165500,115.34,115.3401,115.34,115.3401,210,0
BBUS.US,5,20250729,170000,115.3859,115.3859,115.31,115.31,238,0
BBUS.US,5,20250729,170500,115.3,115.3,115.295,115.295,508,0
BBUS.US,5,20250729,171000,115.31,115.31,115.31,115.31,200,0
BBUS.US,5,20250729,171500,115.27,115.27,115.24,115.24,480,0
BBUS.US,5,20250729,172000,115.235,115.2597,115.1864,115.227,1050,0
BBUS.US,5,20250729,172500,115.1698,115.17,115.165,115.1699,7850,0
BBUS.US,5,20250729,173000,115.11,115.145,115.11,115.145,1459,0
BBUS.US,5,20250729,173500,115.12,115.12,115.0999,115.0999,7294,0
BBUS.US,5,20250729,174000,114.9935,115.01,114.9935,115.01,910,0
BBUS.US,5,20250729,174500,115.05,115.19,115.05,115.19,731,0
BBUS.US,5,20250729,175000,115.225,115.225,115.21,115.22,933,0
BBUS.US,5,20250729,175500,115.22,115.22,115.205,115.22,2866,0
BBUS.US,5,20250729,180000,115.21,115.21,115.17,115.17,300,0
BBUS.US,5,20250729,180500,115.195,115.2,115.16,115.16,1200,0
BBUS.US,5,20250729,181000,115.16,115.17,115.13,115.13,600,0
BBUS.US,5,20250729,181500,115.15,115.15,115.13,115.13,2247,0
BBUS.US,5,20250729,182000,115.148,115.155,115.13,115.13,2946,0
BBUS.US,5,20250729,182500,115.1247,115.1498,115.1,115.14,1550,0
BBUS.US,5,20250729,183500,115.1,115.1,115.065,115.07,600,0
BBUS.US,5,20250729,184000,115.138,115.138,115.13,115.13,339,0
BBUS.US,5,20250729,184500,115.16,115.16,115.16,115.16,100,0
BBUS.US,5,20250729,185000,115.15,115.18,115.1443,115.18,2652,0
BBUS.US,5,20250729,185500,115.21,115.23,115.21,115.23,3034,0
BBUS.US,5,20250729,190000,115.29,115.29,115.29,115.29,100,0
BBUS.US,5,20250729,190500,115.2801,115.2801,115.2801,115.2801,149,0
BBUS.US,5,20250729,191000,115.295,115.3,115.29,115.3,451,0
BBUS.US,5,20250729,191500,115.31,115.31,115.31,115.31,216,0
BBUS.US,5,20250729,192000,115.275,115.275,115.25,115.25,10370,0
BBUS.US,5,20250729,192500,115.255,115.31,115.255,115.31,4579,0
BBUS.US,5,20250729,193000,115.2599,115.2599,115.2599,115.2599,312,0
BBUS.US,5,20250729,193500,115.2351,115.2351,115.12,115.1799,3138,0
BBUS.US,5,20250729,194500,115.09,115.09,115.09,115.09,100,0
BBUS.US,5,20250729,195000,115.04,115.09,115.04,115.09,1484,0
BBUS.US,5,20250729,195500,115.1396,115.14,115.1396,115.14,426,0
BBUS.US,5,20250729,200000,115.1609,115.1609,115.1609,115.1609,311,0
BBUS.US,5,20250729,201000,115.11,115.11,115.11,115.11,100,0
BBUS.US,5,20250729,202000,115.075,115.08,115.075,115.08,726,0
BBUS.US,5,20250729,203500,115.14,115.18,115.14,115.18,481,0
BBUS.US,5,20250729,204000,115.15,115.15,115.15,115.15,100,0
BBUS.US,5,20250729,204500,115.17,115.17,115.14,115.15692,23825,0
BBUS.US,5,20250729,205000,115.13,115.15,115.11,115.11,56337,0
BBUS.US,5,20250729,205500,115.08,115.08,115.08,115.08,100,0
BBUS.US,5,20250729,210000,115.1,115.12,115.1,115.11,1430,0
BBUS.US,5,20250729,210500,115.11,115.11,115.11,115.11,800,0
BBUS.US,5,20250729,211000,115.1,115.1,115.1,115.1,900,0
BBUS.US,5,20250729,211500,115.14,115.1467,115.1303,115.1467,3131,0
BBUS.US,5,20250729,212000,115.0945,115.1,115.09,115.09,452,0
BBUS.US,5,20250729,212500,115.09,115.09,115.055,115.055,1642,0
BBUS.US,5,20250729,213000,115.0745,115.0895,115.0645,115.0645,3109,0
BBUS.US,5,20250729,213500,115,115.0093,114.95,114.95,1259,0
BBUS.US,5,20250729,214000,114.98,114.98,114.94,114.975,2184,0
BBUS.US,5,20250729,214500,114.99,115.0617,114.99,115.055,9227,0
BBUS.US,5,20250729,215000,115.02,115.06,115.01,115.04,1222,0
BBUS.US,5,20250729,215500,115.02,115.08,115.01,115.06,2818,0
BBUS.US,5,20250730,153000,115.2,115.2,115.14,115.14,200,0
BBUS.US,5,20250730,154500,115.18,115.1997,115.18,115.1997,242,0
BBUS.US,5,20250730,155500,115.17,115.17,115.17,115.17,100,0
BBUS.US,5,20250730,160500,115.18,115.18,115.17,115.17,200,0
BBUS.US,5,20250730,161000,115.14,115.16,115.14,115.16,400,0
BBUS.US,5,20250730,161500,115.18,115.23,115.18,115.23,1700,0
BBUS.US,5,20250730,162000,115.325,115.325,115.325,115.325,100,0
BBUS.US,5,20250730,162500,115.3,115.3,115.3,115.3,400,0
BBUS.US,5,20250730,163000,115.3295,115.34,115.3295,115.34,702,0
BBUS.US,5,20250730,163500,115.33,115.355,115.32,115.355,463,0
BBUS.US,5,20250730,164000,115.315,115.32,115.31,115.32,1250,0
BBUS.US,5,20250730,164500,115.32,115.3246,115.31,115.31,3921,0
BBUS.US,5,20250730,165000,115.305,115.34,115.305,115.325,4657,0
BBUS.US,5,20250730,165500,115.33,115.33,115.265,115.265,615,0
BBUS.US,5,20250730,170000,115.2847,115.295,115.23,115.23,895,0
BBUS.US,5,20250730,170500,115.19,115.215,115.19,115.195,1470,0
BBUS.US,5,20250730,171000,115.12,115.125,115.08,115.08,513,0
