<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAR.US,5,20250731,194500,31.4,31.4,31.4,31.4,100,0
QMAR.US,5,20250731,195500,31.4,31.41,31.4,31.41,356,0
QMAR.US,5,20250731,200500,31.391,31.391,31.391,31.391,167,0
QMAR.US,5,20250731,201500,31.37,31.37,31.37,31.37,100,0
QMAR.US,5,20250731,203500,31.4591,31.4591,31.4591,31.4591,100,0
QMAR.US,5,20250731,204500,31.415,31.415,31.39,31.39,276,0
QMAR.US,5,20250731,210000,31.41,31.41,31.41,31.41,3414,0
QMAR.US,5,20250731,214500,31.37,31.37,31.37,31.37,500,0
QMAR.US,5,20250731,215000,31.41,31.41,31.35,31.35,326,0
QMAR.US,5,20250801,153000,31.198,31.198,31.198,31.198,149,0
QMAR.US,5,20250801,160000,31.08,31.08,31.08,31.08,100,0
QMAR.US,5,20250801,165000,31.16,31.16,31.16,31.16,100,0
QMAR.US,5,20250801,183500,31.18,31.18,31.18,31.18,100,0
QMAR.US,5,20250801,184000,31.171,31.205,31.171,31.205,770,0
QMAR.US,5,20250801,184500,31.17,31.17,31.17,31.17,200,0
QMAR.US,5,20250801,185000,31.13,31.13,31.13,31.13,100,0
QMAR.US,5,20250801,185500,31.11,31.11,31.11,31.11,100,0
QMAR.US,5,20250801,191000,31.1699,31.1699,31.1699,31.1699,739,0
QMAR.US,5,20250801,192000,31.0897,31.0897,31.0897,31.0897,113,0
QMAR.US,5,20250801,193500,31.09,31.09,31.08,31.08,1869,0
QMAR.US,5,20250801,200000,31.08,31.08,31.08,31.08,100,0
QMAR.US,5,20250801,200500,31.0801,31.115,31.0801,31.115,363,0
QMAR.US,5,20250801,201000,31.0832,31.0832,31.0832,31.0832,226,0
QMAR.US,5,20250801,203000,31.12,31.12,31.12,31.12,120,0
QMAR.US,5,20250801,203500,31.12,31.12,31.12,31.12,100,0
QMAR.US,5,20250801,212000,31.135,31.135,31.135,31.135,2245,0
QMAR.US,5,20250801,212500,31.1197,31.1197,31.1197,31.1197,269,0
QMAR.US,5,20250804,161000,31.34655,31.34655,31.34655,31.34655,1000,0
QMAR.US,5,20250804,161500,31.3201,31.34,31.3201,31.34,213,0
QMAR.US,5,20250804,165000,31.33,31.33,31.33,31.33,100,0
QMAR.US,5,20250804,170500,31.31,31.31,31.31,31.31,250,0
QMAR.US,5,20250804,174500,31.35,31.35,31.35,31.35,200,0
QMAR.US,5,20250804,183000,31.35,31.35,31.35,31.35,100,0
QMAR.US,5,20250804,183500,31.3564,31.3564,31.3564,31.3564,400,0
QMAR.US,5,20250804,185500,31.3855,31.3855,31.3855,31.3855,109,0
QMAR.US,5,20250804,193000,31.41,31.41,31.34,31.34,42861,0
QMAR.US,5,20250804,202000,31.375,31.375,31.36,31.36,400,0
QMAR.US,5,20250804,203500,31.4087,31.4087,31.4087,31.4087,405,0
QMAR.US,5,20250804,204500,31.3631,31.3631,31.36,31.36,372,0
QMAR.US,5,20250804,210000,31.3774,31.3774,31.3774,31.3774,219,0
QMAR.US,5,20250804,214000,31.38,31.4084,31.36,31.4084,1810,0
QMAR.US,5,20250805,162000,31.37,31.37,31.36,31.36,200,0
QMAR.US,5,20250805,162500,31.41,31.41,31.36,31.36,361,0
QMAR.US,5,20250805,164500,31.335,31.335,31.3,31.3,479,0
QMAR.US,5,20250805,165500,31.3344,31.3344,31.3344,31.3344,339,0
QMAR.US,5,20250805,170500,31.32,31.32,31.32,31.32,100,0
QMAR.US,5,20250805,172000,31.3,31.3,31.3,31.3,348,0
QMAR.US,5,20250805,173500,31.29,31.29,31.29,31.29,500,0
QMAR.US,5,20250805,180000,31.3,31.3,31.3,31.3,100,0
QMAR.US,5,20250805,181000,31.36,31.36,31.36,31.36,100,0
QMAR.US,5,20250805,184000,31.32,31.32,31.32,31.32,200,0
QMAR.US,5,20250805,185500,31.32,31.32,31.32,31.32,100,0
QMAR.US,5,20250805,192000,31.32,31.32,31.32,31.32,100,0
QMAR.US,5,20250805,204000,31.32,31.32,31.32,31.32,200,0
QMAR.US,5,20250805,204500,31.32,31.32,31.32,31.32,100,0
QMAR.US,5,20250805,211500,31.32,31.32,31.32,31.32,100,0
QMAR.US,5,20250806,160500,31.37,31.37,31.37,31.37,100,0
QMAR.US,5,20250806,161500,31.35,31.35,31.35,31.35,100,0
QMAR.US,5,20250806,163000,31.3419,31.3419,31.3419,31.3419,150,0
QMAR.US,5,20250806,171500,31.398,31.398,31.398,31.398,254,0
QMAR.US,5,20250806,174500,31.4593,31.4593,31.4521,31.4521,851,0
QMAR.US,5,20250806,183000,31.466,31.466,31.466,31.466,100,0
QMAR.US,5,20250806,192000,31.4,31.4,31.4,31.4,131,0
QMAR.US,5,20250806,201000,31.42,31.42,31.42,31.42,100,0
QMAR.US,5,20250806,203000,31.4303,31.4303,31.4303,31.4303,500,0
QMAR.US,5,20250806,211000,31.475,31.475,31.475,31.475,150,0
QMAR.US,5,20250806,211500,31.475,31.475,31.475,31.475,150,0
QMAR.US,5,20250806,213000,31.4786,31.4786,31.4786,31.4786,1800,0
QMAR.US,5,20250807,160000,31.56,31.56,31.56,31.56,100,0
QMAR.US,5,20250807,161000,31.5824,31.5824,31.5824,31.5824,190,0
QMAR.US,5,20250807,164500,31.51,31.51,31.51,31.51,100,0
QMAR.US,5,20250807,180000,31.47,31.47,31.46,31.46,2081,0
QMAR.US,5,20250807,193500,31.468,31.468,31.468,31.468,500,0
QMAR.US,5,20250807,201500,31.4499,31.4499,31.4001,31.4499,918,0
QMAR.US,5,20250807,210500,31.43,31.5,31.41,31.41,731,0
QMAR.US,5,20250807,212000,31.42,31.42,31.42,31.42,1300,0
QMAR.US,5,20250807,212500,31.42,31.42,31.42,31.42,100,0
QMAR.US,5,20250807,214500,31.47,31.47,31.47,31.47,124,0
QMAR.US,5,20250807,215000,31.44,31.53,31.44,31.48,3797,0
QMAR.US,5,20250807,215500,31.53,31.53,31.53,31.53,1000,0
QMAR.US,5,20250808,161500,31.6206,31.6206,31.6206,31.6206,100,0
QMAR.US,5,20250808,170500,31.6247,31.6247,31.6247,31.6247,380,0
QMAR.US,5,20250808,173000,31.595,31.595,31.5884,31.5884,201,0
QMAR.US,5,20250808,173500,31.551,31.551,31.551,31.551,2238,0
QMAR.US,5,20250808,175500,31.5932,31.5932,31.5932,31.5932,1021,0
QMAR.US,5,20250808,181500,31.63,31.63,31.63,31.63,100,0
QMAR.US,5,20250808,183500,31.5607,31.5607,31.5607,31.5607,490,0
QMAR.US,5,20250808,193500,31.63,31.63,31.63,31.63,2700,0
QMAR.US,5,20250808,195000,31.57,31.63,31.57,31.63,200,0
QMAR.US,5,20250808,200500,31.65,31.65,31.65,31.65,100,0
QMAR.US,5,20250808,202000,31.58,31.58,31.58,31.58,100,0
QMAR.US,5,20250808,203000,31.605,31.605,31.605,31.605,2254,0
QMAR.US,5,20250808,210000,31.58,31.58,31.58,31.58,100,0
QMAR.US,5,20250808,214000,31.6014,31.6014,31.6014,31.6014,1264,0
QMAR.US,5,20250808,215000,31.64,31.64,31.64,31.64,100,0
QMAR.US,5,20250811,160500,31.5809,31.5809,31.5809,31.5809,125,0
QMAR.US,5,20250811,165500,31.61,31.61,31.61,31.61,3272,0
QMAR.US,5,20250811,170500,31.6,31.6,31.6,31.6,100,0
QMAR.US,5,20250811,190500,31.67,31.67,31.67,31.67,123,0
QMAR.US,5,20250811,195000,31.6073,31.6073,31.6073,31.6073,100,0
QMAR.US,5,20250811,205500,31.605,31.605,31.57,31.57,300,0
QMAR.US,5,20250811,210000,31.5902,31.5902,31.5902,31.5902,128,0
QMAR.US,5,20250811,212500,31.5707,31.58,31.5707,31.58,1455,0
QMAR.US,5,20250811,214500,31.59,31.59,31.57,31.57,200,0
QMAR.US,5,20250811,215000,31.605,31.62,31.55,31.62,2286,0
QMAR.US,5,20250812,163000,31.69,31.6993,31.69,31.6993,850,0
QMAR.US,5,20250812,164000,31.69,31.69,31.62,31.62,400,0
QMAR.US,5,20250812,170000,31.646,31.646,31.646,31.646,117,0
QMAR.US,5,20250812,170500,31.7,31.709,31.65,31.65,500,0
QMAR.US,5,20250812,171500,31.7299,31.7299,31.7299,31.7299,300,0
QMAR.US,5,20250812,174000,31.73,31.73,31.73,31.73,200,0
QMAR.US,5,20250812,175000,31.7111,31.7111,31.7111,31.7111,300,0
QMAR.US,5,20250812,182500,31.6509,31.731,31.6509,31.731,2215,0
QMAR.US,5,20250812,184500,31.74,31.74,31.74,31.74,400,0
QMAR.US,5,20250812,185000,31.7032,31.7032,31.7032,31.7032,297,0
QMAR.US,5,20250812,191500,31.705,31.705,31.705,31.705,140,0
QMAR.US,5,20250812,193000,31.75,31.75,31.75,31.75,2755,0
QMAR.US,5,20250812,195500,31.68,31.68,31.68,31.68,100,0
QMAR.US,5,20250812,201000,31.7499,31.7499,31.7499,31.7499,1027,0
QMAR.US,5,20250812,203000,31.69,31.69,31.69,31.69,100,0
QMAR.US,5,20250812,214000,31.69,31.69,31.69,31.69,100,0
QMAR.US,5,20250813,160000,31.74,31.74,31.74,31.74,100,0
QMAR.US,5,20250813,162500,31.74,31.74,31.74,31.74,121,0
QMAR.US,5,20250813,163500,31.74,31.74,31.74,31.74,100,0
QMAR.US,5,20250813,165500,31.74,31.74,31.74,31.74,5203,0
QMAR.US,5,20250813,170500,31.72,31.72,31.72,31.72,100,0
QMAR.US,5,20250813,183500,31.7455,31.7455,31.7455,31.7455,175,0
QMAR.US,5,20250813,194500,31.71,31.71,31.71,31.71,100,0
QMAR.US,5,20250813,201000,31.77,31.77,31.77,31.77,100,0
QMAR.US,5,20250813,203500,31.72,31.72,31.72,31.72,100,0
QMAR.US,5,20250813,205500,31.77,31.77,31.77,31.77,400,0
QMAR.US,5,20250813,212000,31.7726,31.7726,31.7726,31.7726,472,0
QMAR.US,5,20250813,215000,31.71,31.71,31.71,31.71,100,0
QMAR.US,5,20250814,160500,31.7,31.7,31.7,31.7,100,0
QMAR.US,5,20250814,170000,31.6901,31.6901,31.6901,31.6901,800,0
QMAR.US,5,20250814,170500,31.7366,31.7366,31.7366,31.7366,211,0
QMAR.US,5,20250814,181000,31.73,31.73,31.73,31.73,614,0
QMAR.US,5,20250814,182000,31.7347,31.7347,31.7347,31.7347,453,0
QMAR.US,5,20250814,184500,31.7176,31.7176,31.7176,31.7176,2114,0
QMAR.US,5,20250814,185000,31.76,31.76,31.76,31.76,400,0
QMAR.US,5,20250814,191500,31.78,31.78,31.78,31.78,2000,0
QMAR.US,5,20250814,192000,31.7,31.7,31.7,31.7,118,0
QMAR.US,5,20250814,194000,31.72,31.72,31.7001,31.7001,209,0
QMAR.US,5,20250814,200500,31.728,31.728,31.728,31.728,792,0
QMAR.US,5,20250814,201500,31.7483,31.7483,31.7483,31.7483,220,0
QMAR.US,5,20250814,202500,31.72,31.72,31.72,31.72,100,0
QMAR.US,5,20250814,210000,31.77,31.77,31.77,31.77,500,0
QMAR.US,5,20250814,213000,31.72,31.72,31.72,31.72,100,0
QMAR.US,5,20250814,215500,31.7004,31.7004,31.7004,31.7004,521,0
QMAR.US,5,20250815,153000,31.81,31.81,31.81,31.81,100,0
QMAR.US,5,20250815,155000,31.68,31.68,31.68,31.68,100,0
QMAR.US,5,20250815,155500,31.712,31.712,31.712,31.712,403,0
QMAR.US,5,20250815,162000,31.7031,31.7031,31.7031,31.7031,2557,0
QMAR.US,5,20250815,162500,31.72,31.72,31.6801,31.6801,1859,0
QMAR.US,5,20250815,163000,31.725,31.725,31.725,31.725,145,0
QMAR.US,5,20250815,175000,31.68,31.72,31.6604,31.72,702,0
QMAR.US,5,20250815,181500,31.68,31.68,31.68,31.68,300,0
QMAR.US,5,20250815,184000,31.73,31.73,31.73,31.73,700,0
QMAR.US,5,20250815,185500,31.74,31.74,31.68,31.68,600,0
QMAR.US,5,20250815,191500,31.74,31.74,31.74,31.74,200,0
QMAR.US,5,20250815,193000,31.74,31.74,31.74,31.74,1651,0
QMAR.US,5,20250815,194500,31.68,31.68,31.68,31.68,100,0
QMAR.US,5,20250815,200000,31.74,31.74,31.74,31.74,200,0
QMAR.US,5,20250815,203000,31.68,31.68,31.68,31.68,100,0
QMAR.US,5,20250815,213500,31.68,31.6801,31.68,31.6801,254,0
QMAR.US,5,20250815,214000,31.695,31.695,31.695,31.695,200,0
QMAR.US,5,20250815,214500,31.68,31.6801,31.68,31.6801,462,0
QMAR.US,5,20250818,155500,31.67,31.67,31.67,31.67,100,0
QMAR.US,5,20250818,164000,31.695,31.695,31.695,31.695,300,0
QMAR.US,5,20250818,170000,31.695,31.695,31.66,31.66,800,0
QMAR.US,5,20250818,172000,31.665,31.686701,31.665,31.681155,1894,0
QMAR.US,5,20250818,174500,31.69,31.69,31.69,31.69,2325,0
QMAR.US,5,20250818,184000,31.69,31.69,31.69,31.69,961,0
QMAR.US,5,20250818,190000,31.7,31.7,31.675,31.675,10217,0
QMAR.US,5,20250818,190500,31.69,31.695,31.68,31.695,2234,0
QMAR.US,5,20250818,192500,31.69,31.69,31.67,31.67,200,0
QMAR.US,5,20250818,193000,31.72,31.72,31.72,31.72,300,0
QMAR.US,5,20250818,193500,31.73,31.73,31.71,31.71,322,0
QMAR.US,5,20250818,195500,31.7,31.7,31.7,31.7,300,0
QMAR.US,5,20250818,200000,31.7,31.7,31.7,31.7,100,0
QMAR.US,5,20250818,201000,31.71,31.71,31.71,31.71,130,0
QMAR.US,5,20250818,203500,31.71,31.71,31.71,31.71,100,0
QMAR.US,5,20250818,205000,31.71,31.73,31.71,31.73,309,0
QMAR.US,5,20250818,212500,31.715,31.715,31.715,31.715,100,0
QMAR.US,5,20250819,160000,31.67,31.67,31.67,31.67,901,0
QMAR.US,5,20250819,160500,31.7,31.7,31.7,31.7,1677,0
QMAR.US,5,20250819,161000,31.718,31.718,31.718,31.718,200,0
QMAR.US,5,20250819,162000,31.69,31.6909,31.69,31.6909,800,0
QMAR.US,5,20250819,162500,31.68,31.68,31.68,31.68,100,0
QMAR.US,5,20250819,163000,31.6445,31.6445,31.6445,31.6445,125,0
QMAR.US,5,20250819,190000,31.5998,31.5998,31.5998,31.5998,100,0
QMAR.US,5,20250819,203000,31.57,31.57,31.57,31.57,100,0
QMAR.US,5,20250819,205000,31.565,31.565,31.55,31.55,1578,0
QMAR.US,5,20250820,154500,31.5,31.5,31.5,31.5,100,0
QMAR.US,5,20250820,155000,31.463,31.463,31.45,31.45,500,0
QMAR.US,5,20250820,161500,31.38,31.38,31.38,31.38,856,0
QMAR.US,5,20250820,170000,31.36,31.36,31.36,31.36,300,0
QMAR.US,5,20250820,175500,31.42,31.4249,31.42,31.4249,400,0
QMAR.US,5,20250820,181000,31.44,31.44,31.44,31.44,100,0
QMAR.US,5,20250820,184000,31.4614,31.47,31.4508,31.47,1588,0
QMAR.US,5,20250820,185000,31.4943,31.4943,31.4943,31.4943,222,0
QMAR.US,5,20250820,190000,31.47,31.47,31.47,31.47,100,0
QMAR.US,5,20250820,201000,31.45,31.45,31.45,31.45,100,0
QMAR.US,5,20250821,155500,31.42,31.42,31.42,31.42,100,0
QMAR.US,5,20250821,163000,31.49,31.49,31.49,31.49,730,0
QMAR.US,5,20250821,165000,31.45,31.45,31.45,31.45,100,0
QMAR.US,5,20250821,173500,31.47,31.47,31.47,31.47,288,0
QMAR.US,5,20250821,174500,31.45,31.45,31.45,31.45,201,0
QMAR.US,5,20250821,180000,31.42,31.42,31.42,31.42,320,0
QMAR.US,5,20250821,181500,31.4464,31.4464,31.4464,31.4464,128,0
QMAR.US,5,20250821,193500,31.41,31.42,31.41,31.42,2291,0
QMAR.US,5,20250821,194000,31.42,31.42,31.42,31.42,368,0
QMAR.US,5,20250821,194500,31.42,31.42,31.42,31.42,120,0
QMAR.US,5,20250821,195000,31.42,31.42,31.415,31.415,339,0
QMAR.US,5,20250821,195500,31.42,31.42,31.42,31.42,132,0
QMAR.US,5,20250821,200000,31.43,31.43,31.43,31.43,100,0
QMAR.US,5,20250821,203500,31.43,31.4301,31.42,31.42,2171,0
QMAR.US,5,20250821,204000,31.43,31.43,31.43,31.43,166,0
QMAR.US,5,20250821,204500,31.42,31.46,31.42,31.46,1191,0
QMAR.US,5,20250821,205500,31.42,31.42,31.42,31.42,228,0
QMAR.US,5,20250821,210000,31.43,31.48,31.43,31.44,1570,0
QMAR.US,5,20250821,211500,31.49,31.49,31.44,31.44,1230,0
QMAR.US,5,20250821,213000,31.44,31.44,31.44,31.44,100,0
QMAR.US,5,20250821,215000,31.48,31.48,31.48,31.48,1300,0
QMAR.US,5,20250822,155000,31.52,31.52,31.52,31.52,100,0
QMAR.US,5,20250822,160000,31.54,31.6335,31.54,31.6335,580,0
QMAR.US,5,20250822,162000,31.65,31.65,31.65,31.65,100,0
QMAR.US,5,20250822,162500,31.6952,31.6952,31.6952,31.6952,195,0
QMAR.US,5,20250822,163500,31.685,31.685,31.685,31.685,774,0
QMAR.US,5,20250822,174500,31.7071,31.7071,31.7071,31.7071,268,0
QMAR.US,5,20250822,180000,31.67,31.685,31.67,31.685,404,0
QMAR.US,5,20250822,182000,31.66,31.66,31.66,31.66,469,0
QMAR.US,5,20250822,182500,31.6473,31.6473,31.6473,31.6473,350,0
QMAR.US,5,20250822,183500,31.661,31.661,31.661,31.661,200,0
QMAR.US,5,20250822,184500,31.66,31.66,31.66,31.66,400,0
QMAR.US,5,20250822,192000,31.63,31.63,31.63,31.63,285,0
QMAR.US,5,20250822,195000,31.67,31.67,31.67,31.67,100,0
QMAR.US,5,20250822,211500,31.67,31.67,31.67,31.67,200,0
QMAR.US,5,20250822,215000,31.69,31.69,31.69,31.69,100,0
QMAR.US,5,20250825,155000,31.63,31.63,31.63,31.63,100,0
QMAR.US,5,20250825,160000,31.66,31.66,31.66,31.66,100,0
QMAR.US,5,20250825,162500,31.6501,31.6501,31.6501,31.6501,381,0
QMAR.US,5,20250825,163000,31.66,31.67,31.66,31.6601,1774,0
QMAR.US,5,20250825,163500,31.673,31.673,31.673,31.673,1022,0
QMAR.US,5,20250825,164000,31.67,31.67,31.67,31.67,100,0
QMAR.US,5,20250825,170500,31.685,31.685,31.685,31.685,133,0
QMAR.US,5,20250825,174500,31.695,31.695,31.695,31.695,1000,0
QMAR.US,5,20250825,184000,31.724,31.724,31.724,31.724,470,0
QMAR.US,5,20250825,190500,31.6705,31.72,31.6705,31.72,1320,0
QMAR.US,5,20250825,192500,31.68,31.68,31.68,31.68,200,0
QMAR.US,5,20250825,194000,31.68,31.68,31.68,31.68,100,0
QMAR.US,5,20250825,194500,31.68,31.68,31.68,31.68,100,0
QMAR.US,5,20250825,210000,31.7,31.7,31.6999,31.6999,1300,0
QMAR.US,5,20250825,210500,31.7,31.7,31.7,31.7,100,0
QMAR.US,5,20250825,213000,31.6856,31.6856,31.66,31.66,658,0
QMAR.US,5,20250826,163000,31.66,31.66,31.66,31.66,100,0
QMAR.US,5,20250826,180500,31.6586,31.66,31.6586,31.66,2165,0
QMAR.US,5,20250826,185000,31.6463,31.6463,31.6463,31.6463,198,0
QMAR.US,5,20250826,191000,31.6202,31.6202,31.6202,31.6202,875,0
QMAR.US,5,20250826,192000,31.68,31.68,31.68,31.68,200,0
QMAR.US,5,20250826,192500,31.641,31.661471,31.641,31.661471,1031,0
QMAR.US,5,20250826,195500,31.65,31.65,31.65,31.65,4600,0
QMAR.US,5,20250826,200000,31.6671,31.6671,31.6671,31.6671,105,0
QMAR.US,5,20250826,200500,31.67,31.67,31.67,31.67,300,0
QMAR.US,5,20250826,202000,31.67,31.67,31.67,31.67,100,0
QMAR.US,5,20250826,205500,31.6691,31.6691,31.6691,31.6691,158,0
QMAR.US,5,20250826,215000,31.7,31.7,31.69,31.69,200,0
QMAR.US,5,20250826,215500,31.72,31.72,31.72,31.72,524,0
QMAR.US,5,20250827,155500,31.6899,31.6899,31.6899,31.6899,220,0
QMAR.US,5,20250827,160000,31.65,31.65,31.65,31.65,100,0
QMAR.US,5,20250827,161500,31.7,31.7,31.7,31.7,200,0
QMAR.US,5,20250827,165000,31.6964,31.6964,31.6964,31.6964,630,0
QMAR.US,5,20250827,170000,31.67,31.67,31.67,31.67,100,0
QMAR.US,5,20250827,173000,31.6974,31.6979,31.685,31.6979,2363,0
QMAR.US,5,20250827,173500,31.685,31.685,31.685,31.685,630,0
QMAR.US,5,20250827,174500,31.72,31.72,31.72,31.72,100,0
QMAR.US,5,20250827,175500,31.7399,31.7399,31.7399,31.7399,460,0
QMAR.US,5,20250827,200000,31.7,31.7,31.7,31.7,194,0
QMAR.US,5,20250827,201000,31.74,31.74,31.74,31.74,200,0
QMAR.US,5,20250827,201500,31.69,31.69,31.69,31.69,100,0
QMAR.US,5,20250827,203000,31.71,31.71,31.71,31.71,160,0
QMAR.US,5,20250827,203500,31.7,31.7,31.7,31.7,1483,0
QMAR.US,5,20250827,205500,31.7002,31.7002,31.7002,31.7002,1125,0
QMAR.US,5,20250827,210000,31.69,31.69,31.69,31.69,100,0
QMAR.US,5,20250827,211000,31.71,31.71,31.71,31.71,100,0
QMAR.US,5,20250827,213500,31.68,31.73,31.68,31.73,200,0
QMAR.US,5,20250827,215000,31.715,31.74,31.715,31.74,927,0
QMAR.US,5,20250828,153000,31.75,31.75,31.75,31.75,383,0
QMAR.US,5,20250828,155000,31.69,31.69,31.69,31.69,100,0
QMAR.US,5,20250828,160500,31.73,31.73,31.73,31.73,360,0
QMAR.US,5,20250828,180500,31.78,31.78,31.78,31.78,100,0
QMAR.US,5,20250828,182000,31.79,31.79,31.79,31.79,100,0
QMAR.US,5,20250828,185500,31.75,31.75,31.75,31.75,100,0
QMAR.US,5,20250828,191500,31.7271,31.7271,31.7271,31.7271,190,0
QMAR.US,5,20250828,192500,31.8,31.8,31.8,31.8,100,0
QMAR.US,5,20250828,193000,31.775,31.775,31.775,31.775,212,0
QMAR.US,5,20250828,195500,31.81,31.81,31.81,31.81,100,0
QMAR.US,5,20250828,200500,31.81,31.81,31.81,31.81,100,0
QMAR.US,5,20250828,205500,31.82,31.82,31.82,31.82,200,0
QMAR.US,5,20250828,210000,31.75,31.75,31.75,31.75,229,0
QMAR.US,5,20250828,211000,31.82,31.82,31.77,31.77,200,0
QMAR.US,5,20250829,161000,31.62,31.62,31.62,31.62,100,0
QMAR.US,5,20250829,181000,31.67,31.67,31.67,31.67,5302,0
QMAR.US,5,20250829,183000,31.6201,31.6219,31.6201,31.6219,2678,0
QMAR.US,5,20250829,200000,31.63,31.67,31.6,31.615,6335,0
QMAR.US,5,20250829,202500,31.6899,31.6899,31.6899,31.6899,231,0
QMAR.US,5,20250829,203000,31.6384,31.6384,31.6384,31.6384,125,0
QMAR.US,5,20250829,213500,31.6101,31.6101,31.6101,31.6101,2275,0
QMAR.US,5,20250829,214000,31.68,31.68,31.65,31.65,596,0
QMAR.US,5,20250829,214500,31.6331,31.6331,31.6331,31.6331,204,0
QMAR.US,5,20250902,153000,31.46,31.46,31.44,31.46,3136,0
QMAR.US,5,20250902,155500,31.51,31.51,31.51,31.51,100,0
QMAR.US,5,20250902,160500,31.5155,31.5155,31.5155,31.5155,107,0
QMAR.US,5,20250902,162500,31.5464,31.5464,31.5464,31.5464,136,0
QMAR.US,5,20250902,163500,31.52,31.52,31.51,31.51,4268,0
QMAR.US,5,20250902,164000,31.49,31.49,31.49,31.49,100,0
