<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULJ.US,5,20250821,174500,25.04,25.04,25.04,25.04,100,0
JULJ.US,5,20250821,175500,25.04,25.04,25.02,25.02,1358,0
JULJ.US,5,20250821,180500,25.03,25.03,25.03,25.03,100,0
JULJ.US,5,20250821,181500,25.03,25.0482,25.03,25.03,1506,0
JULJ.US,5,20250821,183000,25.03,25.03,25.03,25.03,200,0
JULJ.US,5,20250821,184000,25.0418,25.0418,25.0418,25.0418,639,0
JULJ.US,5,20250821,185000,25.03,25.03,25.03,25.03,100,0
JULJ.US,5,20250821,192500,25.03,25.03,25.02,25.02,258,0
JULJ.US,5,20250821,204500,25.03,25.03,25.03,25.03,609,0
JULJ.US,5,20250821,210500,25.04,25.04,25.04,25.04,500,0
JULJ.US,5,20250821,213000,25.04,25.04,25.04,25.04,176,0
JULJ.US,5,20250822,175500,25.11,25.1101,25.11,25.1101,820,0
JULJ.US,5,20250822,194500,25.11,25.11,25.11,25.11,100,0
JULJ.US,5,20250822,200000,25.11,25.13,25.11,25.1246,1498,0
JULJ.US,5,20250822,200500,25.1101,25.1101,25.11,25.11,798,0
JULJ.US,5,20250822,202000,25.11,25.1246,25.11,25.1246,3026,0
JULJ.US,5,20250825,165500,25.11,25.11,25.11,25.11,250,0
JULJ.US,5,20250825,170500,25.11,25.11,25.1,25.1,300,0
JULJ.US,5,20250825,174000,25.11,25.11,25.11,25.11,100,0
JULJ.US,5,20250825,214000,25.1,25.1,25.1,25.1,250,0
JULJ.US,5,20250825,215000,25.1,25.1,25.1,25.1,109,0
JULJ.US,5,20250826,153500,25.125,25.125,25.125,25.125,394,0
JULJ.US,5,20250826,162000,25.1,25.1,25.1,25.1,100,0
JULJ.US,5,20250826,175500,25.1193,25.1193,25.1193,25.1193,297,0
JULJ.US,5,20250826,201000,25.1179,25.1179,25.1179,25.1179,512,0
JULJ.US,5,20250826,205500,25.1043,25.1043,25.1043,25.1043,886,0
JULJ.US,5,20250826,210000,25.13,25.13,25.13,25.13,599,0
JULJ.US,5,20250826,211500,25.11,25.11,25.11,25.11,399,0
JULJ.US,5,20250826,214000,25.11,25.11,25.11,25.11,100,0
JULJ.US,5,20250826,215500,25.11,25.11,25.11,25.11,100,0
JULJ.US,5,20250827,153500,25.11,25.1101,25.11,25.1101,320,0
JULJ.US,5,20250827,162000,25.12,25.12,25.12,25.12,100,0
JULJ.US,5,20250827,172500,25.12,25.1201,25.12,25.1201,392,0
JULJ.US,5,20250827,195000,25.12,25.145,25.12,25.145,1148,0
JULJ.US,5,20250827,201000,25.1201,25.1442,25.1201,25.1442,954,0
JULJ.US,5,20250827,203000,25.13,25.13,25.13,25.13,100,0
JULJ.US,5,20250828,171500,25.13,25.13,25.13,25.13,200,0
JULJ.US,5,20250828,201000,25.13,25.13,25.13,25.13,300,0
JULJ.US,5,20250828,205500,25.13,25.13,25.13,25.13,100,0
JULJ.US,5,20250828,213500,25.14,25.14,25.14,25.14,100,0
JULJ.US,5,20250829,162500,25.12,25.12,25.12,25.12,200,0
JULJ.US,5,20250829,201000,25.1201,25.1201,25.1201,25.1201,404,0
JULJ.US,5,20250902,154500,25.12,25.12,25.12,25.12,388,0
JULJ.US,5,20250902,173000,25.0868,25.0868,25.0868,25.0868,219,0
JULJ.US,5,20250902,195000,25.09,25.09,25.09,25.09,100,0
JULJ.US,5,20250902,195500,25.095,25.1,25.09,25.09,676,0
JULJ.US,5,20250902,201000,25.09,25.0909,25.09,25.0909,1700,0
JULJ.US,5,20250903,174500,25.13,25.13,25.13,25.13,148,0
JULJ.US,5,20250903,194000,25.145,25.145,25.145,25.145,403,0
JULJ.US,5,20250903,194500,25.12,25.1201,25.12,25.1201,1782,0
JULJ.US,5,20250903,205500,25.12,25.12,25.12,25.12,100,0
JULJ.US,5,20250903,212500,25.13,25.13,25.13,25.13,1468,0
JULJ.US,5,20250903,214500,25.13,25.1302,25.13,25.13,2660,0
JULJ.US,5,20250904,184500,25.185,25.185,25.185,25.185,992,0
JULJ.US,5,20250904,212000,25.17,25.17,25.17,25.17,1569,0
JULJ.US,5,20250904,213000,25.17,25.17,25.17,25.17,100,0
JULJ.US,5,20250904,214500,25.17,25.17,25.17,25.17,100,0
JULJ.US,5,20250905,162500,25.19,25.19,25.19,25.19,100,0
JULJ.US,5,20250905,170000,25.185,25.185,25.185,25.185,493,0
JULJ.US,5,20250908,205500,25.21,25.21,25.21,25.21,360,0
JULJ.US,5,20250908,215000,25.2187,25.2187,25.2187,25.2187,167,0
JULJ.US,5,20250908,215500,25.2,25.2,25.2,25.2,480,0
JULJ.US,5,20250909,162000,25.2,25.2,25.2,25.2,100,0
JULJ.US,5,20250909,192000,25.21,25.21,25.2,25.2001,500,0
JULJ.US,5,20250909,205000,25.25,25.25,25.25,25.25,100,0
JULJ.US,5,20250910,181000,25.2205,25.2205,25.2205,25.2205,321,0
JULJ.US,5,20250911,165000,25.2472,25.2472,25.23,25.23,12323,0
JULJ.US,5,20250911,170500,25.23,25.2301,25.23,25.2301,1566,0
JULJ.US,5,20250911,173500,25.2301,25.2301,25.2301,25.2301,1404,0
JULJ.US,5,20250911,193500,25.2391,25.2391,25.2391,25.2391,583,0
JULJ.US,5,20250911,194000,25.24,25.255,25.24,25.255,379,0
JULJ.US,5,20250911,205500,25.23,25.23,25.23,25.23,197,0
JULJ.US,5,20250911,213000,25.23,25.23,25.23,25.23,300,0
JULJ.US,5,20250912,180000,25.23,25.23,25.23,25.23,100,0
JULJ.US,5,20250915,161000,25.25,25.25,25.25,25.25,100,0
JULJ.US,5,20250916,162500,25.24,25.2401,25.24,25.24,1033,0
JULJ.US,5,20250916,211500,25.25,25.25,25.25,25.25,240,0
JULJ.US,5,20250917,154500,25.259,25.259,25.259,25.259,138,0
JULJ.US,5,20250917,162000,25.24,25.24,25.24,25.24,100,0
JULJ.US,5,20250918,153000,25.25,25.25,25.25,25.25,361,0
JULJ.US,5,20250918,161500,25.26,25.26,25.26,25.26,100,0
JULJ.US,5,20250918,205000,25.275,25.275,25.275,25.275,100,0
JULJ.US,5,20250919,183000,25.26,25.26,25.26,25.26,100,0
JULJ.US,5,20250919,203000,25.28,25.28,25.28,25.28,251,0
JULJ.US,5,20250919,205500,25.26,25.26,25.26,25.26,100,0
JULJ.US,5,20250922,172000,25.2872,25.2872,25.2872,25.2872,398,0
JULJ.US,5,20250922,184000,25.3199,25.3199,25.3199,25.3199,285,0
JULJ.US,5,20250922,203500,25.28,25.28,25.28,25.28,100,0
JULJ.US,5,20250922,211000,25.28,25.28,25.28,25.28,100,0
JULJ.US,5,20250923,161500,25.28,25.28,25.28,25.28,200,0
JULJ.US,5,20250923,162000,25.28,25.28,25.28,25.28,100,0
JULJ.US,5,20250923,201500,25.2875,25.2875,25.2875,25.2875,460,0
JULJ.US,5,20250924,172500,25.265,25.265,25.265,25.265,322,0
JULJ.US,5,20250924,201000,25.2305,25.2305,25.2305,25.2305,2918,0
JULJ.US,5,20250925,181000,25.27,25.27,25.24,25.24,1100,0
JULJ.US,5,20250925,202500,25.23,25.2301,25.23,25.2301,1200,0
JULJ.US,5,20250925,205500,25.24,25.24,25.24,25.24,100,0
JULJ.US,5,20250926,170000,25.25,25.25,25.25,25.25,100,0
JULJ.US,5,20250926,175500,25.29,25.29,25.2899,25.2899,1200,0
JULJ.US,5,20250926,180000,25.25,25.25,25.25,25.25,100,0
JULJ.US,5,20250926,214000,25.2601,25.2601,25.2601,25.2601,119,0
JULJ.US,5,20250929,171000,25.28,25.28,25.28,25.28,200,0
JULJ.US,5,20250929,173000,25.28,25.2801,25.28,25.28,1176,0
JULJ.US,5,20250929,213000,25.295,25.295,25.295,25.295,244,0
JULJ.US,5,20250930,160000,24.95,24.95,24.95,24.95,121,0
JULJ.US,5,20250930,184000,24.975,24.975,24.975,24.975,190,0
JULJ.US,5,20250930,193000,24.95,24.95,24.94,24.94,505,0
JULJ.US,5,20250930,195000,24.97,24.97,24.95,24.95,250,0
JULJ.US,5,20250930,200000,24.95,24.95,24.95,24.95,200,0
JULJ.US,5,20250930,201500,24.95,24.95,24.95,24.95,200,0
JULJ.US,5,20250930,212500,25,25.01,25,25.01,800,0
JULJ.US,5,20251001,153500,24.98,24.98,24.98,24.98,238,0
JULJ.US,5,20251001,162500,24.96,24.96,24.96,24.96,100,0
JULJ.US,5,20251001,171000,24.97,24.9701,24.97,24.9701,418,0
JULJ.US,5,20251001,175000,24.97,24.97,24.97,24.97,438,0
JULJ.US,5,20251001,180000,24.9803,24.9803,24.9803,24.9803,277,0
JULJ.US,5,20251001,183500,24.97,24.97,24.97,24.97,100,0
JULJ.US,5,20251001,185000,24.97,24.97,24.97,24.97,100,0
JULJ.US,5,20251001,195500,24.97,24.97,24.97,24.97,100,0
JULJ.US,5,20251001,214500,24.97,24.97,24.97,24.97,100,0
JULJ.US,5,20251002,160000,25.0195,25.0195,25.0195,25.0195,636,0
JULJ.US,5,20251002,162000,24.97,24.97,24.97,24.97,100,0
JULJ.US,5,20251002,210500,24.989,24.989,24.989,24.989,654,0
JULJ.US,5,20251002,212500,24.97,24.9702,24.97,24.9702,2204,0
JULJ.US,5,20251003,161000,24.98,24.98,24.98,24.98,200,0
JULJ.US,5,20251003,203500,25.02,25.02,25.02,25.02,100,0
JULJ.US,5,20251003,204500,25.02,25.02,25.02,25.02,100,0
JULJ.US,5,20251003,205500,25.02,25.02,25.02,25.02,100,0
JULJ.US,5,20251003,210500,24.97,24.97,24.96,24.96,3300,0
JULJ.US,5,20251003,211500,24.97,24.9999,24.96,24.9999,8810,0
JULJ.US,5,20251003,212500,24.97,24.9844,24.97,24.9844,3506,0
JULJ.US,5,20251003,213000,24.97,24.97,24.97,24.97,100,0
JULJ.US,5,20251003,214500,24.9942,24.9942,24.9942,24.9942,800,0
JULJ.US,5,20251006,160500,24.97,24.97,24.97,24.97,100,0
JULJ.US,5,20251006,163500,24.9965,24.9965,24.9965,24.9965,415,0
JULJ.US,5,20251006,171000,24.97,24.97,24.97,24.97,100,0
JULJ.US,5,20251006,171500,24.97,24.97,24.97,24.97,600,0
JULJ.US,5,20251006,190500,25.005,25.005,25.005,25.005,109,0
JULJ.US,5,20251006,191000,25.005,25.005,25.005,25.005,102,0
JULJ.US,5,20251006,194000,24.98,24.9801,24.98,24.9801,2000,0
JULJ.US,5,20251006,202000,24.98,24.98,24.98,24.98,100,0
JULJ.US,5,20251006,202500,24.98,24.98,24.98,24.98,200,0
JULJ.US,5,20251006,211000,24.98,24.98,24.98,24.98,100,0
JULJ.US,5,20251006,213500,24.98,24.98,24.98,24.98,100,0
JULJ.US,5,20251007,162000,24.98,24.98,24.98,24.98,100,0
JULJ.US,5,20251007,185500,24.97,24.9701,24.97,24.9701,1194,0
JULJ.US,5,20251007,195500,24.97,24.9701,24.97,24.9701,600,0
JULJ.US,5,20251007,211000,24.97,24.97,24.97,24.97,100,0
JULJ.US,5,20251008,165000,24.98,24.98,24.98,24.98,400,0
JULJ.US,5,20251008,172000,25,25,25,25,476,0
JULJ.US,5,20251008,210500,25.004,25.004,25.004,25.004,435,0
JULJ.US,5,20251008,212000,24.98,24.9801,24.98,24.9801,574,0
JULJ.US,5,20251008,213000,25.004,25.004,25.004,25.004,107,0
JULJ.US,5,20251009,153500,25.015,25.015,25.015,25.015,139,0
JULJ.US,5,20251009,162500,25.005,25.005,25.005,25.005,121,0
JULJ.US,5,20251009,163000,24.98,24.98,24.98,24.98,684,0
JULJ.US,5,20251009,205500,24.985,24.985,24.97,24.9701,3402,0
JULJ.US,5,20251009,210000,24.97,24.9782,24.97,24.9782,800,0
JULJ.US,5,20251009,210500,24.97,24.97,24.97,24.97,100,0
JULJ.US,5,20251010,162000,25,25,25,25,100,0
JULJ.US,5,20251010,190000,24.93,24.93,24.93,24.93,478,0
JULJ.US,5,20251013,160500,24.9925,24.9925,24.9925,24.9925,579,0
JULJ.US,5,20251013,181500,24.97,24.97,24.97,24.97,679,0
JULJ.US,5,20251013,203000,24.9944,24.9944,24.9944,24.9944,390,0
JULJ.US,5,20251013,203500,24.9601,24.9601,24.9601,24.9601,121,0
JULJ.US,5,20251014,171500,24.93,24.93,24.93,24.93,100,0
JULJ.US,5,20251014,172000,24.93,24.93,24.93,24.93,326,0
JULJ.US,5,20251014,174000,24.95,24.95,24.95,24.95,300,0
JULJ.US,5,20251014,183000,24.96,24.96,24.96,24.96,100,0
JULJ.US,5,20251014,185000,24.96,24.96,24.96,24.96,100,0
JULJ.US,5,20251014,211500,24.96,24.98,24.96,24.98,300,0
JULJ.US,5,20251014,212000,24.9811,24.9811,24.9811,24.9811,313,0
JULJ.US,5,20251014,214500,24.9725,24.9725,24.9725,24.9725,718,0
JULJ.US,5,20251015,163000,24.99,24.99,24.99,24.99,1275,0
JULJ.US,5,20251015,165000,24.98,24.98,24.98,24.98,223,0
JULJ.US,5,20251015,170500,24.98,24.98,24.98,24.98,200,0
JULJ.US,5,20251015,200500,24.945,24.945,24.945,24.945,201,0
JULJ.US,5,20251015,201500,24.94,24.94,24.94,24.94,151,0
JULJ.US,5,20251015,213000,24.95,24.95,24.95,24.95,100,0
JULJ.US,5,20251016,171500,24.96,24.9601,24.96,24.96,1953,0
JULJ.US,5,20251016,172500,24.96,24.96,24.96,24.96,452,0
JULJ.US,5,20251016,174000,24.95,24.95,24.95,24.95,100,0
JULJ.US,5,20251016,174500,24.95,24.95,24.95,24.95,623,0
JULJ.US,5,20251016,180000,24.95,24.95,24.95,24.95,200,0
JULJ.US,5,20251016,183500,24.93,24.93,24.93,24.93,2031,0
JULJ.US,5,20251016,184000,24.93,24.93,24.93,24.93,200,0
JULJ.US,5,20251016,185500,24.94,24.94,24.94,24.94,100,0
JULJ.US,5,20251016,190000,24.94,24.94,24.94,24.94,100,0
JULJ.US,5,20251016,210000,24.9468,24.9468,24.9468,24.9468,189,0
JULJ.US,5,20251016,214500,24.9287,24.9287,24.9287,24.9287,2007,0
JULJ.US,5,20251016,215000,24.93,24.9301,24.93,24.9301,1194,0
JULJ.US,5,20251017,161000,24.92,24.92,24.92,24.92,100,0
JULJ.US,5,20251017,194000,24.92,24.92,24.92,24.92,200,0
JULJ.US,5,20251017,194500,24.935,24.935,24.935,24.935,168,0
JULJ.US,5,20251017,195000,24.94,24.94,24.92,24.92,1632,0
JULJ.US,5,20251017,205000,24.94,24.94,24.94,24.94,100,0
JULJ.US,5,20251017,211000,24.9575,24.9575,24.9575,24.9575,289,0
JULJ.US,5,20251017,214000,24.955,24.955,24.955,24.955,181,0
JULJ.US,5,20251020,194500,25.0105,25.0105,25.0105,25.0105,710,0
JULJ.US,5,20251020,212000,25.01,25.01,25.01,25.01,2246,0
JULJ.US,5,20251021,164000,25.01,25.0282,25.01,25.01,1900,0
JULJ.US,5,20251021,201000,25.02,25.0201,25.02,25.0201,244,0
JULJ.US,5,20251021,201500,25.0436,25.0436,25.0436,25.0436,103,0
JULJ.US,5,20251021,213000,25.02,25.0399,25.02,25.0399,1000,0
JULJ.US,5,20251022,183000,25,25,25,25,100,0
JULJ.US,5,20251022,201000,25.005,25.005,25.005,25.005,180,0
JULJ.US,5,20251022,212500,25.04,25.04,25.04,25.04,195,0
JULJ.US,5,20251022,214000,25.012,25.012,25.012,25.012,200,0
JULJ.US,5,20251023,200500,25.0388,25.0388,25.0388,25.0388,2000,0
JULJ.US,5,20251023,203000,25.0308,25.0308,25.0308,25.0308,205,0
JULJ.US,5,20251023,212000,25.05,25.05,25.05,25.05,239,0
JULJ.US,5,20251023,213500,25.03,25.03,25.03,25.03,1573,0
JULJ.US,5,20251024,185500,25.07,25.07,25.07,25.07,463,0
JULJ.US,5,20251024,190500,25.06,25.0601,25.06,25.0601,370,0
JULJ.US,5,20251024,200500,25.085,25.085,25.085,25.085,1224,0
JULJ.US,5,20251024,205500,25.06,25.0601,25.06,25.0601,956,0
JULJ.US,5,20251024,210500,25.06,25.0601,25.06,25.06,2016,0
JULJ.US,5,20251027,151000,25.08,25.105,25.08,25.08,2800,0
JULJ.US,5,20251027,154500,25.08,25.08,25.08,25.08,100,0
JULJ.US,5,20251027,181000,25.0985,25.0985,25.0985,25.0985,602,0
JULJ.US,5,20251027,201000,25.08,25.08,25.08,25.08,271,0
JULJ.US,5,20251028,163000,25.08,25.0919,25.07,25.0919,1886,0
JULJ.US,5,20251028,163500,25.07,25.07,25.07,25.07,100,0
JULJ.US,5,20251028,190500,25.08,25.0993,25.08,25.0993,212,0
JULJ.US,5,20251029,152500,25.07,25.07,25.07,25.07,100,0
JULJ.US,5,20251029,170000,25.08,25.08,25.08,25.08,200,0
JULJ.US,5,20251030,183500,25.0551,25.0551,25.0551,25.0551,440,0
JULJ.US,5,20251030,185000,25.085,25.085,25.085,25.085,793,0
JULJ.US,5,20251030,191500,25.05,25.05,25.05,25.05,100,0
JULJ.US,5,20251030,195500,25.071,25.071,25.071,25.071,186,0
JULJ.US,5,20251031,145500,25.0743,25.0743,25.0743,25.0743,517,0
JULJ.US,5,20251031,152000,25.06,25.06,25.06,25.06,100,0
JULJ.US,5,20251031,155000,25.07,25.07,25.07,25.07,100,0
JULJ.US,5,20251031,160500,25.07,25.07,25.07,25.07,100,0
JULJ.US,5,20251031,182500,25.05,25.05,25.05,25.05,270,0
JULJ.US,5,20251031,202000,25.08,25.08,25.08,25.08,340,0
JULJ.US,5,20251031,204000,25.06,25.06,25.06,25.06,100,0
JULJ.US,5,20251103,161500,25.1,25.1,25.1,25.1,190,0
JULJ.US,5,20251103,162500,25.05,25.05,25.05,25.05,100,0
JULJ.US,5,20251103,194000,25.0798,25.0798,25.0798,25.0798,274,0
JULJ.US,5,20251103,213500,25.0601,25.0601,25.0601,25.0601,508,0
JULJ.US,5,20251104,174500,25.05,25.05,25.05,25.05,100,0
JULJ.US,5,20251105,162000,25.09,25.1,25.09,25.0999,1392,0
JULJ.US,5,20251106,161500,25.12,25.12,25.12,25.12,2933,0
JULJ.US,5,20251106,164500,25.05,25.05,25.05,25.05,100,0
JULJ.US,5,20251106,171000,25.07,25.07,25.07,25.07,225,0
JULJ.US,5,20251106,172500,25.04,25.04,25.04,25.04,100,0
JULJ.US,5,20251106,195500,25.06,25.06,25.06,25.06,100,0
JULJ.US,5,20251106,212500,25.06,25.06,25.06,25.06,100,0
JULJ.US,5,20251107,201000,25.055,25.055,25.055,25.055,259,0
JULJ.US,5,20251107,203000,25.04,25.04,25.04,25.04,100,0
JULJ.US,5,20251110,181500,25.0901,25.0901,25.0901,25.0901,455,0
JULJ.US,5,20251111,154500,25.13,25.13,25.13,25.13,337,0
JULJ.US,5,20251111,212000,25.13,25.13,25.13,25.13,394,0
JULJ.US,5,20251111,215500,25.12,25.12,25.12,25.12,370,0
JULJ.US,5,20251112,175000,25.1187,25.1187,25.1187,25.1187,159,0
JULJ.US,5,20251112,213000,25.121,25.1275,25.1,25.1275,1025,0
JULJ.US,5,20251112,215500,25.1101,25.13,25.11,25.1234,2905,0
JULJ.US,5,20251113,204000,25.1099,25.1099,25.1099,25.1099,896,0
JULJ.US,5,20251114,181000,25.08,25.08,25.08,25.08,183,0
JULJ.US,5,20251114,192500,25.087,25.087,25.087,25.087,429,0
JULJ.US,5,20251114,202000,25.0975,25.0975,25.0975,25.0975,240,0
JULJ.US,5,20251117,211000,25.055,25.055,25.055,25.055,758,0
JULJ.US,5,20251117,212000,25.03,25.03,25.03,25.03,576,0
JULJ.US,5,20251118,153500,25.043,25.043,25.043,25.043,244,0
JULJ.US,5,20251118,164000,25.04,25.04,25.04,25.04,700,0
JULJ.US,5,20251118,203500,25.06,25.06,25.06,25.06,100,0
JULJ.US,5,20251118,204000,25.07,25.07,25.07,25.07,100,0
JULJ.US,5,20251118,204500,25.07,25.07,25.07,25.07,100,0
JULJ.US,5,20251118,205500,25.07,25.07,25.07,25.07,100,0
JULJ.US,5,20251119,161000,25.09,25.09,25.07,25.07,250,0
JULJ.US,5,20251119,173500,25.06,25.06,25.06,25.06,440,0
JULJ.US,5,20251121,184500,25.0363,25.0363,25.0363,25.0363,192,0
JULJ.US,5,20251124,163500,25.07,25.07,25.07,25.07,100,0
JULJ.US,5,20251124,164000,25.0614,25.0614,25.0614,25.0614,106,0
JULJ.US,5,20251124,201500,25.09,25.09,25.09,25.09,600,0
JULJ.US,5,20251124,211000,25.08,25.0801,25.08,25.08,720,0
JULJ.US,5,20251124,214000,25.08,25.08,25.08,25.08,100,0
JULJ.US,5,20251125,161000,25.09,25.09,25.09,25.09,100,0
JULJ.US,5,20251125,172000,25.1,25.1,25.1,25.1,206,0
JULJ.US,5,20251126,162500,25.13,25.13,25.13,25.13,100,0
JULJ.US,5,20251126,214500,25.175,25.175,25.175,25.175,100,0
JULJ.US,5,20251128,161000,25.21,25.22,25.21,25.22,1632,0
JULJ.US,5,20251201,164000,25.17,25.17,25.17,25.17,100,0
