<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGOV.US,5,20250728,153000,21.08,21.08,21.08,21.08,5500,0
LGOV.US,5,20250728,153500,21.09,21.09,21.09,21.09,500,0
LGOV.US,5,20250728,154000,21.08,21.08,21.08,21.08,387,0
LGOV.US,5,20250728,154500,21.08,21.08,21.08,21.08,400,0
LGOV.US,5,20250728,155000,21.0753,21.0753,21.07,21.07,841,0
LGOV.US,5,20250728,155500,21.07,21.07,21.06,21.06,4760,0
LGOV.US,5,20250728,160500,21.08,21.08,21.08,21.08,200,0
LGOV.US,5,20250728,161000,21.1,21.1,21.1,21.1,200,0
LGOV.US,5,20250728,161500,21.1,21.1,21.1,21.1,100,0
LGOV.US,5,20250728,162000,21.09,21.09,21.09,21.09,100,0
LGOV.US,5,20250728,162500,21.0853,21.0892,21.0853,21.0892,1621,0
LGOV.US,5,20250728,163000,21.09,21.1,21.0899,21.0899,3993,0
LGOV.US,5,20250728,163500,21.085,21.09,21.085,21.0867,7840,0
LGOV.US,5,20250728,164000,21.085,21.085,21.085,21.085,1048,0
LGOV.US,5,20250728,164500,21.09,21.09,21.09,21.09,100,0
LGOV.US,5,20250728,165500,21.085,21.085,21.085,21.085,436,0
LGOV.US,5,20250728,170000,21.0801,21.0801,21.08,21.08,703,0
LGOV.US,5,20250728,171000,21.08,21.08,21.08,21.08,100,0
LGOV.US,5,20250728,171500,21.075,21.075,21.07,21.075,733,0
LGOV.US,5,20250728,172000,21.0709,21.0709,21.07,21.07,2431,0
LGOV.US,5,20250728,172500,21.07,21.07,21.07,21.07,100,0
LGOV.US,5,20250728,173000,21.065,21.08,21.065,21.0753,1681,0
LGOV.US,5,20250728,173500,21.07,21.0789,21.07,21.0742,5209,0
LGOV.US,5,20250728,174500,21.075,21.075,21.075,21.075,100,0
LGOV.US,5,20250728,175500,21.0733,21.075,21.0733,21.075,1506,0
LGOV.US,5,20250728,180500,21.0789,21.0795,21.07,21.07,16887,0
LGOV.US,5,20250728,181000,21.0705,21.0789,21.07,21.07,3792,0
LGOV.US,5,20250728,182000,21.069,21.069,21.06,21.065,9683,0
LGOV.US,5,20250728,182500,21.069,21.0699,21.065,21.0699,3306,0
LGOV.US,5,20250728,183000,21.0619,21.0699,21.0619,21.0699,253,0
LGOV.US,5,20250728,183500,21.065,21.07,21.06,21.065,3871,0
LGOV.US,5,20250728,185000,21.065,21.08,21.065,21.075,2354,0
LGOV.US,5,20250728,185500,21.08,21.085,21.08,21.085,9247,0
LGOV.US,5,20250728,190000,21.0894,21.0894,21.07,21.07,3925,0
LGOV.US,5,20250728,190500,21.0755,21.0763,21.0755,21.0763,852,0
LGOV.US,5,20250728,191500,21.08,21.08,21.0701,21.0701,543,0
LGOV.US,5,20250728,192000,21.075,21.08,21.075,21.08,600,0
LGOV.US,5,20250728,192500,21.08,21.0859,21.08,21.08,937,0
LGOV.US,5,20250728,193000,21.08,21.08,21.0744,21.0744,758,0
LGOV.US,5,20250728,193500,21.075,21.085,21.075,21.08,300,0
LGOV.US,5,20250728,194000,21.085,21.085,21.085,21.085,930,0
LGOV.US,5,20250728,194500,21.0715,21.0781,21.0715,21.0781,436,0
LGOV.US,5,20250728,195000,21.0756,21.0756,21.075,21.075,272,0
LGOV.US,5,20250728,203000,21.0753,21.0753,21.0753,21.0753,408,0
LGOV.US,5,20250728,203500,21.0711,21.075,21.0711,21.075,1245,0
LGOV.US,5,20250728,204000,21.075,21.075,21.075,21.075,100,0
LGOV.US,5,20250728,204500,21.07,21.07,21.07,21.07,1400,0
LGOV.US,5,20250728,205000,21.065,21.065,21.065,21.065,120,0
LGOV.US,5,20250728,205500,21.07,21.07,21.07,21.07,100,0
LGOV.US,5,20250728,210000,21.065,21.065,21.0602,21.065,669,0
LGOV.US,5,20250728,211000,21.069,21.069,21.065,21.065,659,0
LGOV.US,5,20250728,211500,21.06,21.07,21.06,21.0615,5013,0
LGOV.US,5,20250728,212500,21.0644,21.0644,21.0644,21.0644,450,0
LGOV.US,5,20250728,213000,21.07,21.0788,21.065,21.075,4535,0
LGOV.US,5,20250728,214500,21.07,21.075,21.07,21.0703,2935,0
LGOV.US,5,20250728,215000,21.08,21.08,21.0711,21.075,2321,0
LGOV.US,5,20250728,215500,21.075,21.075,21.07,21.07,4569,0
LGOV.US,5,20250729,153000,21.1,21.1,21.1,21.1,1707,0
LGOV.US,5,20250729,153500,21.11,21.1145,21.1095,21.1145,2330,0
LGOV.US,5,20250729,154000,21.125,21.1307,21.1237,21.1307,1112,0
LGOV.US,5,20250729,155000,21.135,21.14,21.135,21.14,1681,0
LGOV.US,5,20250729,155500,21.16,21.16,21.16,21.16,100,0
LGOV.US,5,20250729,160000,21.16,21.16,21.13,21.13,2312,0
LGOV.US,5,20250729,160500,21.14,21.1491,21.14,21.1491,3829,0
LGOV.US,5,20250729,161000,21.145,21.1467,21.145,21.1467,516,0
LGOV.US,5,20250729,161500,21.15,21.16,21.15,21.16,2817,0
LGOV.US,5,20250729,162000,21.16,21.175,21.16,21.175,7275,0
LGOV.US,5,20250729,162500,21.17,21.17,21.17,21.17,200,0
LGOV.US,5,20250729,163000,21.17,21.18,21.17,21.18,2740,0
LGOV.US,5,20250729,163500,21.185,21.1865,21.185,21.185,1457,0
LGOV.US,5,20250729,165000,21.184,21.184,21.181,21.181,2193,0
LGOV.US,5,20250729,165500,21.1847,21.19,21.1847,21.185,597,0
LGOV.US,5,20250729,170000,21.18,21.185,21.1712,21.185,4543,0
LGOV.US,5,20250729,170500,21.19,21.195,21.19,21.195,2180,0
LGOV.US,5,20250729,171000,21.195,21.195,21.195,21.195,183,0
LGOV.US,5,20250729,171500,21.1947,21.1947,21.1947,21.1947,215,0
LGOV.US,5,20250729,172000,21.1915,21.2,21.1915,21.2,1900,0
LGOV.US,5,20250729,172500,21.2067,21.2091,21.2,21.205,4856,0
LGOV.US,5,20250729,173000,21.21,21.21,21.205,21.21,4011,0
LGOV.US,5,20250729,173500,21.209,21.209,21.205,21.2083,3517,0
LGOV.US,5,20250729,174000,21.21,21.21,21.2037,21.2037,1785,0
LGOV.US,5,20250729,174500,21.2,21.2,21.195,21.195,800,0
LGOV.US,5,20250729,175000,21.19,21.19,21.1713,21.1713,2028,0
LGOV.US,5,20250729,175500,21.175,21.175,21.175,21.175,5230,0
LGOV.US,5,20250729,180000,21.175,21.175,21.165,21.165,511,0
LGOV.US,5,20250729,180500,21.165,21.175,21.165,21.175,4965,0
LGOV.US,5,20250729,181000,21.18,21.19,21.18,21.19,2552,0
LGOV.US,5,20250729,181500,21.19,21.195,21.19,21.195,2645,0
LGOV.US,5,20250729,182000,21.199,21.199,21.199,21.199,390,0
LGOV.US,5,20250729,182500,21.195,21.195,21.195,21.195,300,0
LGOV.US,5,20250729,183000,21.2,21.2,21.2,21.2,204,0
LGOV.US,5,20250729,183500,21.1992,21.2,21.1992,21.2,1956,0
LGOV.US,5,20250729,184000,21.205,21.2055,21.205,21.2055,1271,0
LGOV.US,5,20250729,184500,21.21,21.22,21.21,21.2167,5792,0
LGOV.US,5,20250729,185000,21.215,21.215,21.2111,21.2111,389,0
LGOV.US,5,20250729,185500,21.22,21.22,21.215,21.215,1116,0
LGOV.US,5,20250729,190000,21.215,21.25,21.215,21.24,11087,0
LGOV.US,5,20250729,190500,21.24,21.24,21.235,21.24,4496,0
LGOV.US,5,20250729,191000,21.24,21.245,21.235,21.241,5889,0
LGOV.US,5,20250729,191500,21.2447,21.245,21.2447,21.245,1551,0
LGOV.US,5,20250729,192000,21.24,21.24,21.2315,21.2315,2827,0
LGOV.US,5,20250729,192500,21.235,21.245,21.23,21.24,9533,0
LGOV.US,5,20250729,193000,21.235,21.235,21.2318,21.235,751,0
LGOV.US,5,20250729,193500,21.235,21.235,21.235,21.235,141,0
LGOV.US,5,20250729,194000,21.2209,21.2209,21.2209,21.2209,175,0
LGOV.US,5,20250729,194500,21.23,21.23,21.23,21.23,537,0
LGOV.US,5,20250729,195000,21.225,21.225,21.225,21.225,232,0
LGOV.US,5,20250729,195500,21.23,21.23,21.225,21.23,5373,0
LGOV.US,5,20250729,200000,21.235,21.235,21.225,21.225,4890,0
LGOV.US,5,20250729,200500,21.225,21.23,21.225,21.23,1170,0
LGOV.US,5,20250729,201000,21.2255,21.2255,21.22,21.22,801,0
LGOV.US,5,20250729,201500,21.225,21.23,21.225,21.225,1771,0
LGOV.US,5,20250729,203000,21.2291,21.2291,21.2291,21.2291,114,0
LGOV.US,5,20250729,204500,21.23,21.23,21.23,21.23,3261,0
LGOV.US,5,20250729,205000,21.2315,21.2315,21.2315,21.2315,316,0
LGOV.US,5,20250729,210500,21.23,21.235,21.23,21.235,472,0
LGOV.US,5,20250729,211000,21.235,21.235,21.235,21.235,418,0
LGOV.US,5,20250729,211500,21.235,21.2391,21.235,21.2391,509,0
LGOV.US,5,20250729,212000,21.24,21.24,21.2347,21.2347,237,0
LGOV.US,5,20250729,212500,21.24,21.25,21.24,21.245,2658,0
LGOV.US,5,20250729,213000,21.245,21.245,21.2448,21.2448,450,0
LGOV.US,5,20250729,213500,21.25,21.255,21.25,21.255,5410,0
LGOV.US,5,20250729,214000,21.255,21.255,21.255,21.255,100,0
LGOV.US,5,20250729,215000,21.255,21.255,21.2514,21.2514,3172,0
LGOV.US,5,20250729,215500,21.255,21.26,21.255,21.26,5130,0
LGOV.US,5,20250730,153000,21.17,21.17,21.17,21.17,600,0
LGOV.US,5,20250730,153500,21.17,21.17,21.17,21.17,200,0
LGOV.US,5,20250730,154000,21.17,21.18,21.17,21.17,2086,0
LGOV.US,5,20250730,154500,21.17,21.17,21.17,21.17,946,0
LGOV.US,5,20250730,155000,21.16,21.16,21.16,21.16,1752,0
LGOV.US,5,20250730,155500,21.16,21.16,21.16,21.16,1400,0
LGOV.US,5,20250730,160000,21.1684,21.1684,21.16,21.16,791,0
LGOV.US,5,20250730,160500,21.1675,21.17,21.1675,21.17,957,0
LGOV.US,5,20250730,161000,21.175,21.175,21.175,21.175,664,0
LGOV.US,5,20250730,161500,21.1735,21.1735,21.1735,21.1735,461,0
LGOV.US,5,20250730,162000,21.1708,21.1708,21.1708,21.1708,2391,0
LGOV.US,5,20250730,162500,21.175,21.175,21.165,21.165,2285,0
LGOV.US,5,20250730,163000,21.175,21.175,21.175,21.175,100,0
LGOV.US,5,20250730,164000,21.1701,21.1795,21.1701,21.175,476,0
LGOV.US,5,20250730,165500,21.1745,21.1799,21.1745,21.1799,1149,0
LGOV.US,5,20250730,171000,21.18,21.18,21.18,21.18,100,0
LGOV.US,5,20250730,171500,21.18,21.185,21.18,21.185,231,0
LGOV.US,5,20250730,172000,21.17,21.17,21.165,21.165,1912,0
LGOV.US,5,20250730,172500,21.1651,21.1699,21.165,21.165,922,0
LGOV.US,5,20250730,173000,21.17,21.175,21.17,21.17,2694,0
LGOV.US,5,20250730,174000,21.165,21.165,21.165,21.165,462,0
LGOV.US,5,20250730,174500,21.1697,21.1697,21.1611,21.1697,6142,0
LGOV.US,5,20250730,175000,21.165,21.165,21.16,21.16,2105,0
LGOV.US,5,20250730,175500,21.16,21.17,21.16,21.165,654,0
LGOV.US,5,20250730,180000,21.165,21.18,21.165,21.17,20159,0
LGOV.US,5,20250730,180500,21.1699,21.17,21.165,21.165,1141,0
LGOV.US,5,20250730,181000,21.175,21.175,21.1701,21.175,639,0
LGOV.US,5,20250730,181500,21.175,21.175,21.175,21.175,500,0
LGOV.US,5,20250730,182000,21.175,21.175,21.17,21.17,326,0
LGOV.US,5,20250730,183000,21.175,21.175,21.175,21.175,108,0
LGOV.US,5,20250730,183500,21.175,21.175,21.175,21.175,100,0
