<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,5,20250728,175500,441.189,441.19,441.1002,441.1002,3431,0
IWF.US,5,20250728,180000,441.13,441.13,440.97,441.1099,2733,0
IWF.US,5,20250728,180500,441.04,441.05,440.755,440.78,11657,0
IWF.US,5,20250728,181000,440.79,440.96,440.74,440.96,4090,0
IWF.US,5,20250728,181500,440.9756,441.11,440.88,441.07,1113,0
IWF.US,5,20250728,182000,441.19,441.2907,441.19,441.21,904,0
IWF.US,5,20250728,182500,441.1283,441.14,441.07,441.12,5592,0
IWF.US,5,20250728,183000,441.11,441.11,440.964,441.02,3418,0
IWF.US,5,20250728,183500,440.9,441.02,440.9,440.98,2115,0
IWF.US,5,20250728,184000,441.0199,441.12,440.99,441.05,1432,0
IWF.US,5,20250728,184500,440.94,441,440.88,440.93,4078,0
IWF.US,5,20250728,185000,440.97,440.97,440.87,440.91,1263,0
IWF.US,5,20250728,185500,440.95,441.05,440.95,441.015,1984,0
IWF.US,5,20250728,190000,440.99,441.06,440.73,440.9555,8737,0
IWF.US,5,20250728,190500,440.89,441.03,440.8568,440.88,8626,0
IWF.US,5,20250728,191000,440.93,441.11,440.88,441.09,3000,0
IWF.US,5,20250728,191500,441.1,441.1,440.69,440.69,2250,0
IWF.US,5,20250728,192000,440.6701,440.8836,440.6701,440.76,5644,0
IWF.US,5,20250728,192500,440.735,440.8034,440.655,440.72,10320,0
IWF.US,5,20250728,193000,440.7355,441.05,440.7355,441.01,3316,0
IWF.US,5,20250728,193500,440.9964,441.04,440.9835,440.9835,1580,0
IWF.US,5,20250728,194000,441,441.1199,440.99,441.03,2428,0
IWF.US,5,20250728,194500,441.08,441.14,440.88,440.88,3545,0
IWF.US,5,20250728,195000,440.92,440.92,440.81,440.81,1015,0
IWF.US,5,20250728,195500,440.84,440.9,440.6812,440.6812,2343,0
IWF.US,5,20250728,200000,440.67,440.68,440.63,440.68,1614,0
IWF.US,5,20250728,200500,440.64,440.74,440.5,440.59,2225,0
IWF.US,5,20250728,201000,440.56,440.725,440.51,440.725,987,0
IWF.US,5,20250728,201500,440.82,440.82,440.71,440.7547,1315,0
IWF.US,5,20250728,202000,440.695,440.695,440.49,440.5146,4715,0
IWF.US,5,20250728,202500,440.52,440.6188,440.4768,440.615,4350,0
IWF.US,5,20250728,203000,440.6343,440.6343,440.41,440.442,3118,0
IWF.US,5,20250728,203500,440.47,440.5,440.385,440.5,2152,0
IWF.US,5,20250728,204000,440.58,440.595,440.46,440.48,1783,0
IWF.US,5,20250728,204500,440.4701,440.6713,440.4701,440.63,3798,0
IWF.US,5,20250728,205000,440.67,440.83,440.67,440.74,8101,0
IWF.US,5,20250728,205500,440.7,440.805,440.63,440.63,1723,0
IWF.US,5,20250728,210000,440.61,440.66,440.58,440.61,2870,0
IWF.US,5,20250728,210500,440.635,440.67,440.5801,440.605,1110,0
IWF.US,5,20250728,211000,440.5001,440.7199,440.5001,440.66,2142,0
IWF.US,5,20250728,211500,440.6,440.62,440.51,440.62,1560,0
IWF.US,5,20250728,212000,440.64,440.76,440.6243,440.6501,3295,0
IWF.US,5,20250728,212500,440.72,440.737,440.655,440.7,4276,0
IWF.US,5,20250728,213000,440.766,440.82,440.57,440.58,21054,0
IWF.US,5,20250728,213500,440.7,440.78,440.666,440.7,6981,0
IWF.US,5,20250728,214000,440.69,440.84,440.66,440.84,1804,0
IWF.US,5,20250728,214500,440.8999,440.99,440.76,440.99,3255,0
IWF.US,5,20250728,215000,440.96,441.22,440.92,441.22,6098,0
IWF.US,5,20250728,215500,441.29,441.56,441.28,441.41,14892,0
IWF.US,5,20250729,153000,442.73,443.5399,442.505,442.97,16338,0
IWF.US,5,20250729,153500,443.04,443.36,442.86,443.34,9120,0
IWF.US,5,20250729,154000,443.25,443.265,442.78,442.9,3320,0
IWF.US,5,20250729,154500,442.87,442.9838,441.93,442.16,9249,0
IWF.US,5,20250729,155000,442.21,442.3,441.7823,442.19,8123,0
IWF.US,5,20250729,155500,442.12,442.43,441.96,442.385,15026,0
IWF.US,5,20250729,160000,442.43,442.43,441.69,441.72,9957,0
IWF.US,5,20250729,160500,441.87,441.9804,441.59,441.97,6855,0
IWF.US,5,20250729,161000,441.9,442.17,441.9,442.02,6322,0
IWF.US,5,20250729,161500,442.1,442.14,441.819,441.93,2157,0
IWF.US,5,20250729,162000,442.01,442.01,441.65,441.95,3646,0
IWF.US,5,20250729,162500,441.875,441.875,441.435,441.72,4627,0
IWF.US,5,20250729,163000,441.85,441.89,441.66,441.77,4170,0
IWF.US,5,20250729,163500,441.8,442,441.73,441.82,4319,0
IWF.US,5,20250729,164000,441.78,441.98,441.675,441.675,7049,0
IWF.US,5,20250729,164500,441.67,441.805,441.56,441.61,9653,0
IWF.US,5,20250729,165000,441.61,441.61,440.95,441.01,6087,0
IWF.US,5,20250729,165500,441.03,441.2,440.79,441.09,5855,0
IWF.US,5,20250729,170000,441.05,441.295,440.7348,440.82,10327,0
IWF.US,5,20250729,170500,440.71,440.71,440.545,440.68,10520,0
IWF.US,5,20250729,171000,440.83,440.94,440.46,440.47,4000,0
IWF.US,5,20250729,171500,440.45,440.455,440.13,440.13,14468,0
IWF.US,5,20250729,172000,440.18,440.34,439.96,439.98,8972,0
IWF.US,5,20250729,172500,440.015,440.02,439.4,439.47,43916,0
IWF.US,5,20250729,173000,439.54,440,439.34,439.9962,9759,0
IWF.US,5,20250729,173500,439.88,439.88,439.55,439.62,5411,0
IWF.US,5,20250729,174000,439.55,439.55,438.93,439.33,6700,0
IWF.US,5,20250729,174500,439.4,440.14,439.4,440.11,15782,0
IWF.US,5,20250729,175000,440.04,440.49,440.04,440.45,8178,0
IWF.US,5,20250729,175500,440.44,440.63,440.27,440.35,14830,0
IWF.US,5,20250729,180000,440.35,440.47,440.19,440.2712,3612,0
IWF.US,5,20250729,180500,440.3351,440.42,439.96,440.0208,5312,0
IWF.US,5,20250729,181000,439.91,439.93,439.84,439.8632,987,0
IWF.US,5,20250729,181500,439.865,440.08,439.73,439.9806,8750,0
IWF.US,5,20250729,182000,439.98,440.0209,439.82,439.82,2311,0
IWF.US,5,20250729,182500,439.81,439.85,439.65,439.85,1963,0
IWF.US,5,20250729,183000,439.76,439.885,439.67,439.67,2635,0
IWF.US,5,20250729,183500,439.63,439.63,439.233,439.3125,4173,0
IWF.US,5,20250729,184000,439.29,439.8099,439.29,439.77,4233,0
IWF.US,5,20250729,184500,439.73,439.895,439.635,439.7701,4810,0
IWF.US,5,20250729,185000,439.85,439.94,439.825,439.94,14570,0
IWF.US,5,20250729,185500,440.2,440.414,440.2,440.414,1320,0
IWF.US,5,20250729,190000,440.45,440.63,440.45,440.56,2007,0
IWF.US,5,20250729,190500,440.5416,440.5416,440.28,440.39,2458,0
IWF.US,5,20250729,191000,440.4706,440.6,440.4706,440.56,1325,0
IWF.US,5,20250729,191500,440.665,440.7,440.57,440.59,3226,0
IWF.US,5,20250729,192000,440.53,440.53,440.38,440.44,2865,0
IWF.US,5,20250729,192500,440.49,440.72,440.3801,440.45,15144,0
IWF.US,5,20250729,193000,440.5,440.54,440.37,440.41,5086,0
IWF.US,5,20250729,193500,440.4,440.4,439.86,440.06,3798,0
IWF.US,5,20250729,194000,440.0122,440.09,439.67,439.785,8142,0
IWF.US,5,20250729,194500,439.74,439.77,439.74,439.77,1300,0
IWF.US,5,20250729,195000,439.649,439.66,439.6325,439.66,2436,0
IWF.US,5,20250729,195500,440,440.11,440,440.09,1241,0
IWF.US,5,20250729,200000,440.07,440.3,440.04,440.26,8601,0
IWF.US,5,20250729,200500,440.23,440.27,440,440,5921,0
IWF.US,5,20250729,201000,440.025,440.12,439.97,440.11,4166,0
IWF.US,5,20250729,201500,440.07,440.21,440.07,440.18,1151,0
IWF.US,5,20250729,202000,440.0907,440.0907,439.745,439.83,7847,0
IWF.US,5,20250729,202500,439.83,439.9,439.7,439.823,1683,0
IWF.US,5,20250729,203000,440.06,440.2299,440.0375,440.2299,2781,0
IWF.US,5,20250729,203500,440.1281,440.2812,440.07,440.25,3907,0
IWF.US,5,20250729,204000,440.32,440.395,440.115,440.18,2558,0
IWF.US,5,20250729,204500,440.11,440.2,439.98,439.98,2207,0
IWF.US,5,20250729,205000,440.075,440.075,439.92,439.9295,1621,0
IWF.US,5,20250729,205500,439.9999,439.9999,439.7508,439.805,3191,0
IWF.US,5,20250729,210000,439.81,439.86,439.7201,439.83,2148,0
IWF.US,5,20250729,210500,439.91,439.9675,439.8345,439.88,1901,0
IWF.US,5,20250729,211000,439.83,439.91,439.79,439.84,2571,0
IWF.US,5,20250729,211500,439.92,439.975,439.78,439.835,4591,0
IWF.US,5,20250729,212000,439.83,439.92,439.66,439.77,4731,0
IWF.US,5,20250729,212500,439.64,439.6999,439.4722,439.4722,5546,0
IWF.US,5,20250729,213000,439.54,439.62,439.51,439.52,7854,0
IWF.US,5,20250729,213500,439.39,439.39,438.845,438.86,90023,0
IWF.US,5,20250729,214000,439,439.31,438.99,439.31,6844,0
IWF.US,5,20250729,214500,439.2924,439.49,439.255,439.49,8737,0
IWF.US,5,20250729,215000,439.435,439.44,439.19,439.3301,17039,0
IWF.US,5,20250729,215500,439.31,439.31,438.98,439.12,63344,0
IWF.US,5,20250730,153000,440.18,440.35,439.5654,440.25,21031,0
IWF.US,5,20250730,153500,440.24,440.436,440.16,440.28,4590,0
IWF.US,5,20250730,154000,440.15,440.68,440.15,440.68,3228,0
IWF.US,5,20250730,154500,440.7885,440.94,440.45,440.56,18225,0
IWF.US,5,20250730,155000,440.47,440.4848,440.08,440.08,10593,0
IWF.US,5,20250730,155500,440.16,440.39,440.055,440.225,9159,0
IWF.US,5,20250730,160000,440.195,440.25,439.9401,440.1,16962,0
IWF.US,5,20250730,160500,440.1,440.56,440.08,440.2938,6930,0
IWF.US,5,20250730,161000,440.27,440.3802,440.18,440.29,2601,0
IWF.US,5,20250730,161500,440.45,440.7,440.3701,440.64,12708,0
IWF.US,5,20250730,162000,440.64,441.13,440.57,441.03,17861,0
IWF.US,5,20250730,162500,441.02,441.0599,440.81,440.85,5141,0
IWF.US,5,20250730,163000,440.915,441.305,440.915,441.115,8643,0
IWF.US,5,20250730,163500,441.0201,441.225,441.0201,441.06,2799,0
IWF.US,5,20250730,164000,441.02,441.27,441.02,441.1899,3229,0
IWF.US,5,20250730,164500,441.17,441.255,441.12,441.12,3814,0
IWF.US,5,20250730,165000,441.1,441.35,441.1,441.29,3739,0
IWF.US,5,20250730,165500,441.3,441.49,440.92,440.925,7192,0
IWF.US,5,20250730,170000,440.945,441.09,440.665,440.73,4601,0
IWF.US,5,20250730,170500,440.75,440.845,440.65,440.6501,11650,0
IWF.US,5,20250730,171000,440.68,440.68,440.12,440.13,2736,0
IWF.US,5,20250730,171500,440.05,440.31,439.99,440.31,3391,0
IWF.US,5,20250730,172000,440.25,440.55,440.225,440.55,5257,0
IWF.US,5,20250730,172500,440.595,440.595,440.27,440.27,1895,0
IWF.US,5,20250730,173000,440.3,440.35,440.065,440.105,8118,0
IWF.US,5,20250730,173500,440.3,440.37,440.25944,440.29,2216,0
IWF.US,5,20250730,174000,440.47,440.57,440.37,440.57,9010,0
IWF.US,5,20250730,174500,440.55,440.59,440.43,440.59,36983,0
IWF.US,5,20250730,175000,440.53,440.74,440.53,440.72,4395,0
IWF.US,5,20250730,175500,440.75,440.99,440.735,440.989,3204,0
IWF.US,5,20250730,180000,440.95,440.95,440.78,440.925,7574,0
IWF.US,5,20250730,180500,440.95,440.95,440.83,440.84,1400,0
IWF.US,5,20250730,181000,440.81,440.98,440.74,440.92,19818,0
IWF.US,5,20250730,181500,441.0199,441.13,440.98,440.99,5493,0
IWF.US,5,20250730,182000,441.035,441.18,441.03,441.13,3899,0
IWF.US,5,20250730,182500,441.09,441.09,440.9,440.95,5352,0
IWF.US,5,20250730,183000,441.015,441.07,440.92,440.99,3475,0
IWF.US,5,20250730,183500,441,441,440.87,440.9032,2678,0
IWF.US,5,20250730,184000,440.9025,440.92,440.75,440.81,10902,0
IWF.US,5,20250730,184500,440.78,440.92,440.7775,440.89,2797,0
IWF.US,5,20250730,185000,440.95,441.01,440.92,441,1810,0
IWF.US,5,20250730,185500,440.99,440.99,440.86,440.94,1353,0
IWF.US,5,20250730,190000,441.04,441.0601,441.02,441.0601,2861,0
IWF.US,5,20250730,190500,441.08,441.14,440.93,440.9301,1882,0
IWF.US,5,20250730,191000,440.89,440.99,440.89,440.97,2870,0
IWF.US,5,20250730,191500,440.92,441.03,440.92,441.03,3427,0
IWF.US,5,20250730,192000,440.95,440.95,440.8434,440.8434,1466,0
IWF.US,5,20250730,192500,440.85,440.91,440.82,440.825,4175,0
IWF.US,5,20250730,193000,440.82,440.94,440.74,440.94,2370,0
IWF.US,5,20250730,193500,440.91,441.04,440.865,441.02,3218,0
IWF.US,5,20250730,194000,441.0752,441.17,441.07,441.1351,2138,0
IWF.US,5,20250730,194500,441.06,441.06,440.89,440.9199,2051,0
IWF.US,5,20250730,195000,440.77,440.93,440.74,440.93,1475,0
IWF.US,5,20250730,195500,440.94,441.12,440.91,441.12,1167,0
IWF.US,5,20250730,200000,440.89,441.29,440.54,440.77,8042,0
IWF.US,5,20250730,200500,440.85,441.095,440.78,440.93,3910,0
IWF.US,5,20250730,201000,441.11,441.16,440.92,440.96,3134,0
IWF.US,5,20250730,201500,440.97,440.97,440.88,440.91,1968,0
IWF.US,5,20250730,202000,440.9,441,440.81,440.97,2738,0
IWF.US,5,20250730,202500,441.04,441.2451,441.04,441.205,3285,0
IWF.US,5,20250730,203000,441.37,441.7,441.28,441.5175,13070,0
IWF.US,5,20250730,203500,441.56,441.8,440.86,441.05,35972,0
IWF.US,5,20250730,204000,440.94,441.2,440.5,441.2,17885,0
IWF.US,5,20250730,204500,441.04,441.18,440.5,440.59,9002,0
IWF.US,5,20250730,205000,440.32,440.38,439.79,439.8102,15669,0
IWF.US,5,20250730,205500,439.81,439.99,438.15,438.36,35891,0
IWF.US,5,20250730,210000,438.15,438.69,437.56,438.03,27285,0
IWF.US,5,20250730,210500,438.02,438.77,437.655,438.57,16021,0
IWF.US,5,20250730,211000,438.73,439.67,438.48072,439.49,10343,0
IWF.US,5,20250730,211500,439.26,439.5,438.8,438.9727,3411,0
IWF.US,5,20250730,212000,438.91,439.25,438.345,438.365,5652,0
IWF.US,5,20250730,212500,438.42,438.72,438.2552,438.54,6774,0
IWF.US,5,20250730,213000,438.685,439.15,438.6772,438.82,8970,0
IWF.US,5,20250730,213500,439.04,439.045,438.5801,438.71,2572,0
IWF.US,5,20250730,214000,438.42,438.91,438.4,438.625,5311,0
IWF.US,5,20250730,214500,438.6,439.255,438.5945,439.2,4813,0
IWF.US,5,20250730,215000,439.48,439.88,439.42,439.74,8012,0
IWF.US,5,20250730,215500,439.65,440.42,439.35,440.22,22945,0
IWF.US,5,20250731,153000,448.45,448.47,446.4141,446.97,14103,0
IWF.US,5,20250731,153500,446.76,446.92,445.95,446.43,21596,0
IWF.US,5,20250731,154000,446.32,446.5,445.97,446.04,5504,0
IWF.US,5,20250731,154500,446.13,446.4,445.55,446.3,75720,0
IWF.US,5,20250731,155000,446.12,447.02,446.12,446.875,19409,0
IWF.US,5,20250731,155500,446.81,447.225,446.54,446.54,2507,0
IWF.US,5,20250731,160000,446.46,446.88,446.46,446.71,13253,0
IWF.US,5,20250731,160500,446.53,447.1385,446.46,446.96,51539,0
IWF.US,5,20250731,161000,446.89,446.98,446.16,446.71,12401,0
IWF.US,5,20250731,161500,446.74,446.95,446.57,446.8,8437,0
IWF.US,5,20250731,162000,446.81,446.82,446.16,446.45,17754,0
IWF.US,5,20250731,162500,446.47,446.5199,445.84,446.11,9572,0
IWF.US,5,20250731,163000,446.09,446.41,445.7101,445.755,8210,0
IWF.US,5,20250731,163500,445.68,445.8,445.42,445.7,5090,0
IWF.US,5,20250731,164000,445.7,445.7,445.22,445.58366,4605,0
IWF.US,5,20250731,164500,445.56,445.56,445.01,445.305,4232,0
IWF.US,5,20250731,165000,445.44,445.44,444.575,444.73,8287,0
IWF.US,5,20250731,165500,444.82,444.88,444.1901,444.2301,4698,0
IWF.US,5,20250731,170000,444.35,445.07,444.32,444.945,12541,0
IWF.US,5,20250731,170500,444.97,445.1108,444.34,444.34,3188,0
IWF.US,5,20250731,171000,444.39,444.4,443.88,443.895,9985,0
IWF.US,5,20250731,171500,443.555,443.91,443.4189,443.815,6813,0
IWF.US,5,20250731,172000,443.94,444.28,443.66,443.66,5359,0
IWF.US,5,20250731,172500,443.59,444.41,443.59,444.41,3654,0
IWF.US,5,20250731,173000,444.42,444.8299,444.33,444.52,4105,0
IWF.US,5,20250731,173500,444.73,445,444.65,444.99,4984,0
IWF.US,5,20250731,174000,444.885,445.18,444.84,445.18,19249,0
IWF.US,5,20250731,174500,445.16,445.21,445.01,445.11,16277,0
IWF.US,5,20250731,175000,445.0784,445.16,444.88,444.93,3209,0
IWF.US,5,20250731,175500,445.02,445.39,444.98,445.31,15607,0
IWF.US,5,20250731,180000,445.4,445.5291,445.33,445.5,4565,0
IWF.US,5,20250731,180500,445.21,445.5249,445.21,445.48,6061,0
IWF.US,5,20250731,181000,445.44,445.56,445.4,445.55,5479,0
IWF.US,5,20250731,181500,445.57,445.7199,445.57,445.62,1458,0
IWF.US,5,20250731,182000,445.5936,445.83,445.49,445.7858,6955,0
IWF.US,5,20250731,182500,445.58,445.87,445.58,445.76,8796,0
IWF.US,5,20250731,183000,445.76,445.97,445.76,445.7744,3529,0
IWF.US,5,20250731,183500,445.78,445.8061,445.51,445.51,4214,0
IWF.US,5,20250731,184000,445.55,445.68,445.53,445.57,26652,0
IWF.US,5,20250731,184500,445.54,445.54,444.98,445.17,6311,0
IWF.US,5,20250731,185000,445.27,445.27,444.88,445.1,7821,0
IWF.US,5,20250731,185500,445.1601,445.29,445.077,445.17,9110,0
IWF.US,5,20250731,190000,445.04,445.0599,444.62,444.68,3742,0
IWF.US,5,20250731,190500,444.8,444.93,444.67,444.675,9313,0
IWF.US,5,20250731,191000,444.71,444.8492,444.645,444.645,9871,0
IWF.US,5,20250731,191500,444.5,444.56,444.19,444.34,5096,0
IWF.US,5,20250731,192000,444.35,444.36,443.72,443.72,23617,0
IWF.US,5,20250731,192500,443.72,443.755,442.66,443.02,18820,0
IWF.US,5,20250731,193000,443.05,443.05,442.3101,442.83,10040,0
IWF.US,5,20250731,193500,442.99,443.48,442.99,443.22,12981,0
IWF.US,5,20250731,194000,443.33,443.49,443.19,443.45,8181,0
IWF.US,5,20250731,194500,443.46,443.6853,442.78,442.94,9815,0
IWF.US,5,20250731,195000,442.9,442.9,441.67,441.7891,21497,0
IWF.US,5,20250731,195500,441.72,441.74,441.051,441.3,7483,0
IWF.US,5,20250731,200000,441.39,442.07,441.39,441.55,13765,0
IWF.US,5,20250731,200500,441.661,441.795,441.135,441.2501,1284,0
IWF.US,5,20250731,201000,441.1916,441.2899,440.81,440.81,2726,0
IWF.US,5,20250731,201500,440.66,440.66,439.84,440.29,2121,0
IWF.US,5,20250731,202000,440.75,441.43,440.75,441.38,3420,0
IWF.US,5,20250731,202500,441.36,441.95,441.36,441.94,5212,0
IWF.US,5,20250731,203000,442.06,442.51,442.06,442.2528,7383,0
IWF.US,5,20250731,203500,442.2491,442.6,442.21,442.29,475341,0
IWF.US,5,20250731,204000,442.29,442.57,442.19,442.5,13274,0
IWF.US,5,20250731,204500,442.58,442.76,442.48,442.48,6283,0
IWF.US,5,20250731,205000,442.54,442.6133,442.29,442.29,6246,0
IWF.US,5,20250731,205500,442.22,442.405,441.88,441.905,48526,0
IWF.US,5,20250731,210000,442.07,442.51,442.07,442.28,8902,0
IWF.US,5,20250731,210500,442.3932,442.43,442.13,442.18,10187,0
IWF.US,5,20250731,211000,442.2,442.38,441.52,441.59,18837,0
IWF.US,5,20250731,211500,441.57,441.91,441.5,441.84,2737,0
IWF.US,5,20250731,212000,441.78,441.945,441.3,441.33,3297,0
IWF.US,5,20250731,212500,441.38,441.49,441.04,441.07,15282,0
IWF.US,5,20250731,213000,441.2975,441.51,441.21,441.35,5762,0
IWF.US,5,20250731,213500,441.45,441.45,440.98,440.98,2480,0
IWF.US,5,20250731,214000,441.14,441.76,441.11,441.67,8065,0
IWF.US,5,20250731,214500,441.83,441.865,440.81,440.88,5084,0
IWF.US,5,20250731,215000,440.81,441.23,439.91,440,20201,0
IWF.US,5,20250731,215500,440.035,440.98,439.75,440.41,81937,0
IWF.US,5,20250801,153000,435.43,435.8,434.25,434.58,11167,0
IWF.US,5,20250801,153500,434.655,434.9199,433.89,434.44,5992,0
IWF.US,5,20250801,154000,434.24,434.24,432.66,432.72,26647,0
IWF.US,5,20250801,154500,432.81,432.81,431.61,431.61,4227,0
IWF.US,5,20250801,155000,431.69,432.18,431.485,431.69,8473,0
IWF.US,5,20250801,155500,432,432.47,431.97,432.11,8053,0
IWF.US,5,20250801,160000,431.95,432.25,430.64,432,22248,0
IWF.US,5,20250801,160500,431.95,432.6,431.59,432.48,38436,0
IWF.US,5,20250801,161000,432.45,433.36,432.45,433.04,17374,0
IWF.US,5,20250801,161500,433.13,433.885,433.125,433.38,12622,0
IWF.US,5,20250801,162000,433.4,433.94,433.21,433.94,14807,0
IWF.US,5,20250801,162500,433.84,434.3468,433.59,434.285,4905,0
IWF.US,5,20250801,163000,434.17,435.09,434.17,435.04,7175,0
IWF.US,5,20250801,163500,434.85,434.99,434.395,434.425,1726,0
IWF.US,5,20250801,164000,434.3355,434.4538,433.69,433.75,10943,0
IWF.US,5,20250801,164500,434.04,434.63,433.51,433.69,7274,0
IWF.US,5,20250801,165000,433.76,433.8,433.17,433.36,3257,0
IWF.US,5,20250801,165500,433.2932,433.6399,432.9049,432.9049,1847,0
IWF.US,5,20250801,170000,432.96,433.08,432.55,433.03,3820,0
IWF.US,5,20250801,170500,432.84,433.3,432.84,433.06,3795,0
IWF.US,5,20250801,171000,432.85,433.145,432.84,432.84,1732,0
IWF.US,5,20250801,171500,432.7883,433.4033,432.76,432.97,18591,0
IWF.US,5,20250801,172000,432.965,433.04,432.55,432.59,3662,0
IWF.US,5,20250801,172500,432.45,432.74,432.35,432.38,2840,0
IWF.US,5,20250801,173000,432.365,432.65,432.23,432.6,4675,0
IWF.US,5,20250801,173500,432.68,433.465,432.59,433.38,32594,0
IWF.US,5,20250801,174000,433.35,434.21,433.35,434.13,6255,0
IWF.US,5,20250801,174500,434.36,434.64,434.2,434.2,5617,0
IWF.US,5,20250801,175000,434.27,434.3882,434.045,434.31,6968,0
IWF.US,5,20250801,175500,434.28,434.44,434.015,434.44,1647,0
IWF.US,5,20250801,180000,434.545,434.89,434.54,434.755,4141,0
IWF.US,5,20250801,180500,434.82,435.057,434.54,434.675,6151,0
IWF.US,5,20250801,181000,434.515,434.56,434.23,434.54,7729,0
IWF.US,5,20250801,181500,434.515,434.685,434.2801,434.6,8972,0
IWF.US,5,20250801,182000,434.36,434.55,434.3301,434.4419,1417,0
IWF.US,5,20250801,182500,434.61,434.85,434.31,434.3294,7947,0
IWF.US,5,20250801,183000,434.18,434.325,433.97,434.325,2324,0
IWF.US,5,20250801,183500,434.3467,434.38,433.81,433.81,1629,0
IWF.US,5,20250801,184000,433.71,433.7343,433.32,433.36,5336,0
IWF.US,5,20250801,184500,433.31,433.38,433.1881,433.27,11714,0
IWF.US,5,20250801,185000,433.185,433.185,432.445,432.55,11312,0
IWF.US,5,20250801,185500,432.565,432.565,431.6301,431.72,5385,0
IWF.US,5,20250801,190000,431.84,432.025,431.3,431.48,10742,0
IWF.US,5,20250801,190500,431.445,431.94,431.13,431.85,7422,0
IWF.US,5,20250801,191000,431.78,431.92,431.43,431.43,3385,0
IWF.US,5,20250801,191500,431.445,431.55,431.31,431.41,2752,0
IWF.US,5,20250801,192000,431.33,431.63,431.26,431.63,4078,0
IWF.US,5,20250801,192500,431.22,431.345,431,431.12,13164,0
IWF.US,5,20250801,193000,431.21,431.73,431.21,431.57,1850,0
IWF.US,5,20250801,193500,431.455,431.5486,430.89,430.89,6170,0
IWF.US,5,20250801,194000,430.98,431.5687,430.93,431.29,2029,0
IWF.US,5,20250801,194500,431.28,431.44,430.97,431.335,1212,0
IWF.US,5,20250801,195000,431.39,431.74,431.325,431.43,11036,0
IWF.US,5,20250801,195500,431.36,431.37,430.91,431.12,35558,0
IWF.US,5,20250801,200000,431.19,431.42,430.765,430.765,6949,0
IWF.US,5,20250801,200500,430.78,430.9596,430.1,430.43,16446,0
IWF.US,5,20250801,201000,430.35,430.62,430.25,430.4039,3064,0
IWF.US,5,20250801,201500,430.485,430.995,430.485,430.995,2850,0
IWF.US,5,20250801,202000,430.87,431.5,430.6,431.5,5109,0
IWF.US,5,20250801,202500,431.52,432.23,431.46,432.0501,4422,0
IWF.US,5,20250801,203000,432.32,432.675,432.3016,432.47,3620,0
IWF.US,5,20250801,203500,432.42329,432.73,432.42329,432.73,3451,0
IWF.US,5,20250801,204000,432.7106,433.2599,432.7106,433.22,2789,0
IWF.US,5,20250801,204500,432.985,432.985,432.5688,432.5688,1416,0
IWF.US,5,20250801,205000,432.61,432.61,431.5201,431.565,2067,0
IWF.US,5,20250801,205500,431.69,432.085,431.59,432.085,6727,0
IWF.US,5,20250801,210000,431.74,432.015,431.56,431.61,4684,0
IWF.US,5,20250801,210500,431.89,432.26,431.89,432.01,2325,0
