<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKU.US,5,20250801,160000,21.47,21.47,21.47,21.47,100,0
BNKU.US,5,20250801,160500,21.39,21.39,21.39,21.39,100,0
BNKU.US,5,20250801,161500,21.9161,21.9161,21.9161,21.9161,200,0
BNKU.US,5,20250801,162000,22.06,22.06,22.055,22.055,1051,0
BNKU.US,5,20250801,162500,22.28,22.29,22.28,22.2899,700,0
BNKU.US,5,20250801,163000,22.15,22.2099,22.15,22.2099,6200,0
BNKU.US,5,20250801,164000,22.0813,22.0813,22.0813,22.0813,130,0
BNKU.US,5,20250801,165500,22,22,22,22,500,0
BNKU.US,5,20250801,174000,22.14,22.14,22.14,22.14,281,0
BNKU.US,5,20250801,181500,22.4,22.4,22.4,22.4,500,0
BNKU.US,5,20250801,182000,22.398,22.398,22.398,22.398,432,0
BNKU.US,5,20250801,182500,22.3612,22.3612,22.3612,22.3612,140,0
BNKU.US,5,20250801,183000,22.36,22.36,22.36,22.36,423,0
BNKU.US,5,20250801,183500,22.37,22.37,22.37,22.37,133,0
BNKU.US,5,20250801,192000,22.005,22.005,22.0016,22.0016,339,0
BNKU.US,5,20250801,192500,21.98,21.98,21.98,21.98,500,0
BNKU.US,5,20250801,193000,22.0487,22.0487,22.0487,22.0487,362,0
BNKU.US,5,20250801,195000,22.085,22.085,22.085,22.085,200,0
BNKU.US,5,20250801,200000,21.955,21.9787,21.9501,21.9787,10217,0
BNKU.US,5,20250801,200500,21.9579,21.9579,21.9579,21.9579,100,0
BNKU.US,5,20250801,201500,21.88,21.88,21.88,21.88,400,0
BNKU.US,5,20250801,202000,21.88,21.8801,21.88,21.8801,200,0
BNKU.US,5,20250801,204000,22.3,22.31,22.29,22.3099,2606,0
BNKU.US,5,20250801,205000,22.06,22.06,22.06,22.06,100,0
BNKU.US,5,20250801,211000,22.188,22.188,22.188,22.188,1998,0
BNKU.US,5,20250801,214000,22.08,22.2,22.08,22.165,1100,0
BNKU.US,5,20250801,214500,22.25,22.25,22.25,22.25,100,0
BNKU.US,5,20250801,215000,22.2363,22.2363,22.2363,22.2363,300,0
BNKU.US,5,20250801,215500,22.09,22.23,22.09,22.21,558,0
BNKU.US,5,20250804,153000,22.67,22.67,22.67,22.67,100,0
BNKU.US,5,20250804,153500,22.53,22.7071,22.53,22.63,762,0
BNKU.US,5,20250804,154000,22.81,22.81,22.7,22.7,1903,0
BNKU.US,5,20250804,154500,22.655,22.655,22.655,22.655,500,0
BNKU.US,5,20250804,164000,22.75,22.75,22.75,22.75,100,0
BNKU.US,5,20250804,165000,22.87,22.87,22.87,22.87,100,0
BNKU.US,5,20250804,172500,22.84,22.8617,22.84,22.8617,1000,0
BNKU.US,5,20250804,182500,22.67,22.67,22.67,22.67,100,0
BNKU.US,5,20250804,192000,22.81,22.81,22.81,22.81,100,0
BNKU.US,5,20250804,193500,22.82,22.82,22.82,22.82,100,0
BNKU.US,5,20250804,201500,22.7814,22.87,22.7814,22.835,680,0
BNKU.US,5,20250804,202500,22.9199,22.9199,22.9199,22.9199,100,0
BNKU.US,5,20250804,203500,22.88,22.88,22.88,22.88,100,0
BNKU.US,5,20250804,204000,22.94,22.94,22.94,22.94,500,0
BNKU.US,5,20250804,211500,22.88,22.88,22.88,22.88,100,0
BNKU.US,5,20250804,212000,22.97,22.97,22.97,22.97,100,0
BNKU.US,5,20250804,212500,23.01,23.01,23.01,23.01,100,0
BNKU.US,5,20250804,215500,22.95,22.95,22.94,22.94,200,0
BNKU.US,5,20250805,153500,23.19,23.19,23.19,23.19,200,0
BNKU.US,5,20250805,155000,23.14,23.15,23.095,23.095,5900,0
BNKU.US,5,20250805,160000,22.98,22.98,22.98,22.98,100,0
BNKU.US,5,20250805,161000,22.83,22.83,22.7037,22.7037,600,0
BNKU.US,5,20250805,162000,22.61,22.61,22.61,22.61,100,0
BNKU.US,5,20250805,164500,21.94,21.94,21.94,21.94,200,0
BNKU.US,5,20250805,165000,21.81,22.0201,21.81,21.96,4360,0
BNKU.US,5,20250805,165500,22.02,22.1,22.02,22.1,200,0
BNKU.US,5,20250805,170500,22.2701,22.2701,22.2701,22.2701,446,0
BNKU.US,5,20250805,171000,22.2701,22.34,22.24,22.34,1075,0
BNKU.US,5,20250805,175000,22.18,22.18,22.18,22.18,100,0
BNKU.US,5,20250805,175500,22.25,22.25,22.25,22.25,150,0
BNKU.US,5,20250805,180000,22.355,22.355,22.355,22.355,4000,0
BNKU.US,5,20250805,180500,22.39,22.39,22.39,22.39,100,0
BNKU.US,5,20250805,182500,22.5399,22.5399,22.5399,22.5399,500,0
BNKU.US,5,20250805,185500,22.52,22.52,22.52,22.52,100,0
BNKU.US,5,20250805,202000,22.57,22.57,22.57,22.57,506,0
BNKU.US,5,20250805,203000,22.58,22.58,22.58,22.58,100,0
BNKU.US,5,20250805,210500,22.845,22.845,22.845,22.845,100,0
BNKU.US,5,20250805,212000,22.8862,22.8862,22.8862,22.8862,200,0
BNKU.US,5,20250805,212500,22.81,22.81,22.81,22.81,100,0
BNKU.US,5,20250805,213000,22.75,22.75,22.75,22.75,100,0
BNKU.US,5,20250805,215500,22.66,22.66,22.66,22.66,172,0
BNKU.US,5,20250806,154500,23,23,23,23,327,0
BNKU.US,5,20250806,155000,23.085,23.085,23.085,23.085,217,0
BNKU.US,5,20250806,155500,23.13,23.13,23.13,23.13,100,0
BNKU.US,5,20250806,160000,23.15,23.15,23.15,23.15,148,0
BNKU.US,5,20250806,162000,22.852,22.852,22.852,22.852,200,0
BNKU.US,5,20250806,163000,22.82,22.82,22.82,22.82,100,0
BNKU.US,5,20250806,163500,22.9152,22.9152,22.9152,22.9152,200,0
BNKU.US,5,20250806,171000,22.91,22.91,22.9,22.9001,500,0
BNKU.US,5,20250806,172000,23.07,23.07,23.06,23.07,355,0
BNKU.US,5,20250806,173500,23.07,23.07,23.07,23.07,100,0
BNKU.US,5,20250806,180500,23.0765,23.0765,23.0765,23.0765,200,0
BNKU.US,5,20250806,182500,23.0095,23.0095,23.0095,23.0095,250,0
BNKU.US,5,20250806,184000,23.06,23.08,23.06,23.08,4900,0
BNKU.US,5,20250806,184500,22.9,22.9,22.9,22.9,118,0
BNKU.US,5,20250806,200500,23,23,23,23,100,0
BNKU.US,5,20250806,203500,22.9952,22.9952,22.9952,22.9952,500,0
BNKU.US,5,20250806,204000,22.95,22.95,22.95,22.95,891,0
BNKU.US,5,20250806,213000,22.975,22.975,22.975,22.975,100,0
BNKU.US,5,20250806,214000,22.96,22.96,22.96,22.96,100,0
BNKU.US,5,20250806,214500,22.9614,22.9614,22.9614,22.9614,1000,0
BNKU.US,5,20250806,215500,22.93,22.93,22.93,22.93,200,0
BNKU.US,5,20250807,154000,23.1645,23.1645,23.1,23.1,200,0
BNKU.US,5,20250807,154500,23.01,23.01,23.01,23.01,200,0
BNKU.US,5,20250807,155500,22.915,22.915,22.8512,22.8512,207,0
BNKU.US,5,20250807,160000,22.9347,22.9347,22.9347,22.9347,300,0
BNKU.US,5,20250807,160500,22.835,22.8394,22.83,22.8394,1100,0
BNKU.US,5,20250807,162000,22.63,22.63,22.63,22.63,121,0
BNKU.US,5,20250807,163500,22.5448,22.5448,22.5448,22.5448,282,0
BNKU.US,5,20250807,170000,22.399,22.399,22.399,22.399,100,0
BNKU.US,5,20250807,171000,22.47,22.47,22.47,22.47,200,0
BNKU.US,5,20250807,175000,22.5222,22.5222,22.5222,22.5222,200,0
BNKU.US,5,20250807,200000,22.49,22.49,22.49,22.49,100,0
BNKU.US,5,20250807,211500,22.36,22.36,22.36,22.36,100,0
BNKU.US,5,20250807,212500,22.35,22.35,22.35,22.35,300,0
BNKU.US,5,20250807,214000,22.3401,22.3401,22.3401,22.3401,151,0
BNKU.US,5,20250807,215000,22.35,22.4,22.35,22.4,995,0
BNKU.US,5,20250807,215500,22.329,22.329,22.329,22.329,145,0
BNKU.US,5,20250808,155500,22.683,22.6939,22.683,22.6939,755,0
BNKU.US,5,20250808,160000,22.91,22.91,22.91,22.91,275,0
BNKU.US,5,20250808,161000,23.18,23.18,23.18,23.18,285,0
BNKU.US,5,20250808,162000,23,23,23,23,500,0
BNKU.US,5,20250808,165000,22.95,22.95,22.95,22.95,200,0
BNKU.US,5,20250808,181500,23.2,23.2,23.2,23.2,100,0
BNKU.US,5,20250808,183000,23.0876,23.0876,23.0876,23.0876,276,0
BNKU.US,5,20250808,183500,23.08,23.08,23.08,23.08,100,0
BNKU.US,5,20250808,193500,23.3596,23.3596,23.3596,23.3596,400,0
BNKU.US,5,20250808,194000,23.319,23.319,23.319,23.319,200,0
BNKU.US,5,20250808,194500,23.4199,23.4199,23.3669,23.3669,400,0
BNKU.US,5,20250808,195500,23.31,23.35,23.3,23.35,4830,0
BNKU.US,5,20250808,201000,23.43,23.43,23.43,23.43,175,0
BNKU.US,5,20250808,202500,23.42,23.42,23.42,23.42,400,0
BNKU.US,5,20250808,204500,23.39,23.39,23.39,23.39,129,0
BNKU.US,5,20250808,211000,23.25,23.285,23.25,23.285,200,0
BNKU.US,5,20250808,211500,23.33,23.33,23.33,23.33,400,0
BNKU.US,5,20250808,212000,23.39,23.39,23.36,23.36,1000,0
BNKU.US,5,20250808,213000,23.33,23.33,23.24,23.24,507,0
BNKU.US,5,20250808,215500,23.23,23.28,23.23,23.28,303,0
BNKU.US,5,20250811,154000,23.22,23.22,23.22,23.22,100,0
BNKU.US,5,20250811,155500,23.345,23.345,23.345,23.345,100,0
BNKU.US,5,20250811,160500,23.29,23.29,23.29,23.29,384,0
BNKU.US,5,20250811,165500,23.0005,23.05,23.0005,23.05,917,0
BNKU.US,5,20250811,170000,23.03,23.03,22.98,22.98,298,0
BNKU.US,5,20250811,174500,23.24,23.24,23.24,23.24,100,0
BNKU.US,5,20250811,180000,23.2799,23.2799,23.2799,23.2799,100,0
BNKU.US,5,20250811,180500,23.2812,23.3,23.2812,23.3,2380,0
BNKU.US,5,20250811,190000,23.0886,23.0886,23.0886,23.0886,1000,0
BNKU.US,5,20250811,194500,23.22,23.22,23.22,23.22,273,0
BNKU.US,5,20250811,200000,23.27,23.27,23.27,23.27,100,0
BNKU.US,5,20250811,200500,23.18,23.18,23.18,23.18,100,0
BNKU.US,5,20250811,205000,23.06,23.0601,23.051,23.0601,1160,0
BNKU.US,5,20250811,211500,23.16,23.16,23.16,23.16,100,0
BNKU.US,5,20250811,215500,23.12,23.12,23.12,23.12,200,0
BNKU.US,5,20250812,153000,24,24,24,24,100,0
BNKU.US,5,20250812,161000,24.303,24.303,24.2737,24.2806,525,0
BNKU.US,5,20250812,162500,24.49,24.49,24.49,24.49,100,0
BNKU.US,5,20250812,163500,24.5,24.5,24.5,24.5,300,0
BNKU.US,5,20250812,165000,24.68,24.68,24.66,24.66,200,0
BNKU.US,5,20250812,165500,24.68,24.68,24.5771,24.5771,2600,0
BNKU.US,5,20250812,170000,24.68,24.689,24.67,24.6889,4000,0
BNKU.US,5,20250812,183000,24.6,24.6,24.6,24.6,241,0
BNKU.US,5,20250812,183500,24.65,24.739,24.65,24.739,7502,0
BNKU.US,5,20250812,185000,24.6007,24.6007,24.6007,24.6007,2700,0
BNKU.US,5,20250812,185500,24.64,24.64,24.64,24.64,101,0
BNKU.US,5,20250812,190000,24.57,24.5701,24.57,24.5701,800,0
BNKU.US,5,20250812,190500,24.646,24.6999,24.646,24.6999,607,0
BNKU.US,5,20250812,191000,24.596,24.596,24.596,24.596,404,0
BNKU.US,5,20250812,194000,24.7,24.7,24.7,24.7,130,0
BNKU.US,5,20250812,194500,24.7395,24.7395,24.71,24.72,1257,0
BNKU.US,5,20250812,200500,24.78,24.78,24.78,24.78,148,0
BNKU.US,5,20250812,210500,24.616,24.616,24.616,24.616,100,0
BNKU.US,5,20250812,212500,24.5623,24.5623,24.5623,24.5623,405,0
BNKU.US,5,20250812,214500,24.6,24.6,24.6,24.6,500,0
BNKU.US,5,20250812,215000,24.69,24.69,24.69,24.69,1000,0
BNKU.US,5,20250812,215500,24.68,24.68,24.55,24.66,1926,0
BNKU.US,5,20250813,153000,24.59,24.7405,24.58,24.74,803,0
BNKU.US,5,20250813,154000,24.8452,24.87,24.8452,24.87,400,0
BNKU.US,5,20250813,155000,24.9,24.9,24.9,24.9,100,0
BNKU.US,5,20250813,161000,24.6784,24.6784,24.6784,24.6784,100,0
BNKU.US,5,20250813,163000,24.52,24.52,24.52,24.52,994,0
BNKU.US,5,20250813,174000,24.45,24.45,24.45,24.45,407,0
BNKU.US,5,20250813,175000,24.37,24.37,24.37,24.37,234,0
BNKU.US,5,20250813,175500,24.3145,24.3145,24.3145,24.3145,650,0
BNKU.US,5,20250813,181500,24.35,24.35,24.35,24.35,100,0
BNKU.US,5,20250813,183500,23.88,23.88,23.88,23.88,500,0
BNKU.US,5,20250813,184500,23.7,23.7,23.7,23.7,1000,0
BNKU.US,5,20250813,190500,23.84,23.84,23.84,23.84,500,0
BNKU.US,5,20250813,195000,23.9415,23.9415,23.9415,23.9415,200,0
BNKU.US,5,20250813,200500,24.0589,24.0589,24.0589,24.0589,100,0
BNKU.US,5,20250813,212500,24.165,24.165,24.13,24.13,500,0
BNKU.US,5,20250813,215000,24.2516,24.2516,24.2334,24.2334,266,0
BNKU.US,5,20250813,215500,24.11,24.11,24.11,24.11,200,0
BNKU.US,5,20250814,160500,24.33,24.4,24.33,24.4,448,0
BNKU.US,5,20250814,161500,24.5298,24.57,24.5298,24.57,605,0
BNKU.US,5,20250814,171500,24.5863,24.5863,24.5863,24.5863,250,0
BNKU.US,5,20250814,172000,24.5579,24.5579,24.5579,24.5579,250,0
BNKU.US,5,20250814,172500,24.4479,24.4479,24.4479,24.4479,250,0
BNKU.US,5,20250814,173500,24.44,24.447,24.44,24.447,535,0
BNKU.US,5,20250814,192500,24.55,24.6,24.5314,24.6,700,0
BNKU.US,5,20250814,202500,24.62,24.62,24.62,24.62,150,0
BNKU.US,5,20250814,210500,24.82,24.82,24.82,24.82,201,0
BNKU.US,5,20250814,211000,24.9,24.9,24.9,24.9,400,0
BNKU.US,5,20250814,211500,24.8864,24.8864,24.8864,24.8864,210,0
BNKU.US,5,20250814,212500,24.91,24.91,24.91,24.91,200,0
BNKU.US,5,20250814,215500,24.99,24.99,24.99,24.99,183,0
BNKU.US,5,20250815,155000,24.52,24.52,24.491,24.491,1327,0
BNKU.US,5,20250815,155500,24.4,24.4334,24.1601,24.1601,1864,0
BNKU.US,5,20250815,160500,24.08,24.08,24.08,24.08,400,0
BNKU.US,5,20250815,161000,23.96,23.96,23.96,23.96,285,0
BNKU.US,5,20250815,161500,24.02,24.02,24.02,24.02,1000,0
BNKU.US,5,20250815,163000,23.91,23.91,23.91,23.91,100,0
BNKU.US,5,20250815,164000,23.86,23.97,23.85,23.85,600,0
BNKU.US,5,20250815,170000,23.78,23.78,23.78,23.78,100,0
BNKU.US,5,20250815,171500,23.8617,23.8617,23.75,23.75,1405,0
BNKU.US,5,20250815,172000,23.885,23.92,23.885,23.92,700,0
BNKU.US,5,20250815,173500,24.05,24.05,24.05,24.05,214,0
BNKU.US,5,20250815,182000,23.86,23.86,23.86,23.86,200,0
BNKU.US,5,20250815,182500,23.9048,23.9048,23.9048,23.9048,200,0
BNKU.US,5,20250815,184000,23.8992,23.8992,23.8992,23.8992,100,0
BNKU.US,5,20250815,185000,23.805,23.805,23.805,23.805,404,0
BNKU.US,5,20250815,193500,23.77,23.77,23.77,23.77,290,0
BNKU.US,5,20250815,194500,23.79,23.8,23.79,23.8,2916,0
BNKU.US,5,20250815,195500,23.69,23.79,23.69,23.79,1613,0
BNKU.US,5,20250815,212500,23.68,23.68,23.68,23.68,100,0
BNKU.US,5,20250815,214000,23.59,23.59,23.59,23.59,100,0
BNKU.US,5,20250815,214500,23.52,23.61,23.52,23.5201,798,0
BNKU.US,5,20250815,215000,23.5,23.5,23.5,23.5,948,0
BNKU.US,5,20250815,215500,23.47,23.47,23.35,23.46,448,0
BNKU.US,5,20250818,154500,23.47,23.4725,23.47,23.4725,400,0
BNKU.US,5,20250818,162500,23.371,23.371,23.371,23.371,185,0
BNKU.US,5,20250818,163000,23.35,23.35,23.35,23.35,500,0
BNKU.US,5,20250818,163500,23.53,23.53,23.53,23.53,100,0
BNKU.US,5,20250818,165500,23.4894,23.4894,23.4894,23.4894,100,0
BNKU.US,5,20250818,171500,23.42,23.42,23.42,23.42,200,0
BNKU.US,5,20250818,202000,23.62,23.62,23.62,23.62,100,0
BNKU.US,5,20250818,205500,23.74,23.7594,23.705,23.75,4200,0
BNKU.US,5,20250818,210500,23.75,23.75,23.68,23.6925,1945,0
BNKU.US,5,20250818,215500,23.78,23.78,23.78,23.78,213,0
BNKU.US,5,20250819,155000,23.48,23.48,23.48,23.48,200,0
BNKU.US,5,20250819,160500,23.86,23.8693,23.85,23.8693,800,0
BNKU.US,5,20250819,164000,23.9,23.9,23.9,23.9,200,0
BNKU.US,5,20250819,164500,23.8585,23.8585,23.8585,23.8585,100,0
BNKU.US,5,20250819,184000,23.43,23.43,23.4201,23.4201,900,0
BNKU.US,5,20250819,184500,23.3717,23.3717,23.3717,23.3717,700,0
BNKU.US,5,20250819,190500,23.27,23.27,23.27,23.27,100,0
BNKU.US,5,20250819,203000,23.42,23.42,23.42,23.42,220,0
BNKU.US,5,20250819,215000,23.4,23.4,23.4,23.4,350,0
BNKU.US,5,20250820,153000,23.67,23.67,23.67,23.67,220,0
BNKU.US,5,20250820,154000,23.63,23.63,23.63,23.63,199,0
BNKU.US,5,20250820,155000,22.77,22.77,22.6,22.6,4022,0
BNKU.US,5,20250820,155500,22.66,22.66,22.6,22.6,300,0
BNKU.US,5,20250820,160000,23.0405,23.0405,23.0405,23.0405,1000,0
BNKU.US,5,20250820,160500,23.0164,23.0164,23.0164,23.0164,220,0
BNKU.US,5,20250820,162500,23.2,23.2,23.2,23.2,120,0
BNKU.US,5,20250820,164000,23.08,23.08,23.08,23.08,200,0
BNKU.US,5,20250820,164500,23.18,23.18,23.18,23.18,100,0
BNKU.US,5,20250820,170000,23.12,23.12,23.12,23.12,923,0
BNKU.US,5,20250820,172500,23.61,23.61,23.58,23.6,2221,0
BNKU.US,5,20250820,174500,23.5152,23.5152,23.5152,23.5152,750,0
BNKU.US,5,20250820,180000,23.38,23.38,23.38,23.38,100,0
BNKU.US,5,20250820,182500,23.44,23.445,23.43,23.445,1000,0
BNKU.US,5,20250820,191500,23.46,23.46,23.45,23.45,300,0
BNKU.US,5,20250820,195000,23.725,23.725,23.725,23.725,100,0
BNKU.US,5,20250820,201500,23.46,23.46,23.46,23.46,100,0
BNKU.US,5,20250820,210500,23.71,23.71,23.71,23.71,100,0
BNKU.US,5,20250820,212500,23.8,23.8,23.8,23.8,100,0
BNKU.US,5,20250820,215500,23.771,23.771,23.771,23.771,262,0
BNKU.US,5,20250821,154500,23.09,23.15,23.09,23.15,800,0
BNKU.US,5,20250821,155000,23.201,23.201,23.201,23.201,300,0
BNKU.US,5,20250821,161500,23.565,23.565,23.565,23.565,220,0
BNKU.US,5,20250821,162500,23.6118,23.6118,23.6118,23.6118,500,0
BNKU.US,5,20250821,165000,23.5763,23.5763,23.5763,23.5763,125,0
BNKU.US,5,20250821,165500,23.605,23.605,23.605,23.605,100,0
BNKU.US,5,20250821,171000,23.5,23.5,23.5,23.5,100,0
BNKU.US,5,20250821,173500,23.76,23.76,23.64,23.76,1000,0
BNKU.US,5,20250821,181000,23.3676,23.3676,23.3676,23.3676,200,0
BNKU.US,5,20250821,182500,23.52,23.52,23.52,23.52,100,0
BNKU.US,5,20250821,201500,23.57,23.65,23.56,23.561,1000,0
BNKU.US,5,20250821,211000,23.635,23.635,23.635,23.635,100,0
BNKU.US,5,20250821,215500,23.5496,23.5496,23.5496,23.5496,400,0
BNKU.US,5,20250822,153000,24.02,24.02,24.02,24.02,111,0
BNKU.US,5,20250822,160000,24.45,24.7,24.45,24.68,1362,0
BNKU.US,5,20250822,160500,24.5195,24.5569,24.5195,24.5569,1051,0
BNKU.US,5,20250822,162000,24.22,24.22,24.22,24.22,200,0
BNKU.US,5,20250822,162500,24.3179,24.3179,24.3179,24.3179,100,0
BNKU.US,5,20250822,163000,24.54,24.54,24.52,24.54,1755,0
BNKU.US,5,20250822,163500,24.74,24.74,24.74,24.74,145,0
BNKU.US,5,20250822,164000,24.7389,24.7389,24.7389,24.7389,200,0
BNKU.US,5,20250822,165000,24.9,24.99,24.9,24.99,300,0
BNKU.US,5,20250822,165500,25,25.09,25,25.0606,1292,0
BNKU.US,5,20250822,170000,24.9711,24.9711,24.9701,24.9701,200,0
BNKU.US,5,20250822,171000,25.06,25.06,24.95,24.9501,1950,0
BNKU.US,5,20250822,172000,25.067,25.067,25.067,25.067,150,0
BNKU.US,5,20250822,173500,25.14,25.14,25.14,25.14,100,0
BNKU.US,5,20250822,174000,25.1435,25.1968,25.1435,25.1968,450,0
BNKU.US,5,20250822,174500,25.25,25.25,25.25,25.25,953,0
BNKU.US,5,20250822,175000,25.2286,25.2286,25.2286,25.2286,288,0
BNKU.US,5,20250822,175500,25.21,25.24,25.21,25.23,5574,0
