<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNM.US,5,20250728,212000,47.205,47.215,47.205,47.215,1821,0
DFNM.US,5,20250728,213000,47.22,47.23,47.2199,47.2213,14837,0
DFNM.US,5,20250728,213500,47.2299,47.2299,47.2299,47.2299,153,0
DFNM.US,5,20250728,214000,47.2247,47.2247,47.2247,47.2247,1996,0
DFNM.US,5,20250728,214500,47.226218,47.226218,47.22,47.22,500,0
DFNM.US,5,20250728,215000,47.22,47.225,47.22,47.225,411,0
DFNM.US,5,20250728,215500,47.225,47.23,47.225,47.227,2170,0
DFNM.US,5,20250729,153500,47.2466,47.25,47.2431,47.25,1514,0
DFNM.US,5,20250729,154500,47.25,47.25,47.25,47.25,803,0
DFNM.US,5,20250729,155000,47.2666,47.2666,47.2666,47.2666,164,0
DFNM.US,5,20250729,160000,47.2495,47.2495,47.2495,47.2495,667,0
DFNM.US,5,20250729,160500,47.2591,47.2591,47.2591,47.2591,1358,0
DFNM.US,5,20250729,161500,47.26,47.26,47.26,47.26,100,0
DFNM.US,5,20250729,162000,47.265,47.265,47.265,47.265,1100,0
DFNM.US,5,20250729,162500,47.2635,47.2635,47.2635,47.2635,245,0
DFNM.US,5,20250729,163000,47.2665,47.27,47.265,47.265,1983,0
DFNM.US,5,20250729,163500,47.26,47.26,47.255,47.255,1520,0
DFNM.US,5,20250729,170000,47.25,47.25,47.245,47.245,1070,0
DFNM.US,5,20250729,170500,47.25,47.255,47.25,47.255,800,0
DFNM.US,5,20250729,172000,47.2567,47.2567,47.25,47.25,2256,0
DFNM.US,5,20250729,172500,47.25,47.25,47.245,47.245,1174,0
DFNM.US,5,20250729,173000,47.2495,47.25,47.2495,47.25,480,0
DFNM.US,5,20250729,174500,47.2483,47.26,47.2483,47.2567,2738,0
DFNM.US,5,20250729,175000,47.26,47.27,47.26,47.27,1861,0
DFNM.US,5,20250729,180500,47.265,47.265,47.265,47.265,3260,0
DFNM.US,5,20250729,181500,47.27,47.27,47.27,47.27,2150,0
DFNM.US,5,20250729,182500,47.275,47.2753,47.275,47.2753,1199,0
DFNM.US,5,20250729,183000,47.275,47.275,47.275,47.275,1882,0
DFNM.US,5,20250729,183500,47.2701,47.28,47.2701,47.28,6036,0
DFNM.US,5,20250729,184000,47.275,47.28,47.27,47.27,3031,0
DFNM.US,5,20250729,185500,47.2835,47.2899,47.2835,47.2899,319,0
DFNM.US,5,20250729,190000,47.29,47.3,47.29,47.2967,2408,0
DFNM.US,5,20250729,190500,47.3,47.3,47.2985,47.2985,218,0
DFNM.US,5,20250729,191000,47.295,47.295,47.295,47.295,104,0
DFNM.US,5,20250729,191500,47.29,47.29,47.28,47.28,1669,0
DFNM.US,5,20250729,192000,47.27,47.27,47.2653,47.2653,689,0
DFNM.US,5,20250729,192500,47.265,47.27,47.2633,47.27,4336,0
DFNM.US,5,20250729,195000,47.2667,47.2667,47.2667,47.2667,162,0
DFNM.US,5,20250729,195500,47.265,47.265,47.2647,47.2647,513,0
DFNM.US,5,20250729,201000,47.265,47.265,47.265,47.265,460,0
DFNM.US,5,20250729,202500,47.265,47.265,47.265,47.265,2115,0
DFNM.US,5,20250729,205000,47.27,47.2767,47.27,47.275,6885,0
DFNM.US,5,20250729,210000,47.275,47.2753,47.27,47.2752,14978,0
DFNM.US,5,20250729,211000,47.275,47.275,47.275,47.275,113,0
DFNM.US,5,20250729,212000,47.275,47.275,47.2648,47.2662,4600,0
DFNM.US,5,20250729,212500,47.2683,47.2683,47.2683,47.2683,527,0
DFNM.US,5,20250729,213000,47.265,47.28,47.265,47.275,9635,0
DFNM.US,5,20250729,213500,47.275,47.275,47.2747,47.2747,423,0
DFNM.US,5,20250729,214000,47.275,47.2783,47.275,47.2783,1499,0
DFNM.US,5,20250729,214500,47.275,47.28,47.275,47.28,600,0
DFNM.US,5,20250729,215500,47.28,47.29,47.28,47.29,621,0
DFNM.US,5,20250730,153000,47.245,47.245,47.245,47.245,100,0
DFNM.US,5,20250730,153500,47.25,47.25,47.25,47.25,100,0
DFNM.US,5,20250730,155000,47.266,47.266,47.266,47.266,226,0
DFNM.US,5,20250730,163000,47.285,47.285,47.285,47.285,1036,0
DFNM.US,5,20250730,163500,47.285,47.285,47.285,47.285,147,0
DFNM.US,5,20250730,164000,47.28,47.285,47.28,47.285,410,0
DFNM.US,5,20250730,165500,47.285,47.285,47.285,47.285,3089,0
DFNM.US,5,20250730,170000,47.285,47.285,47.27,47.27,907,0
DFNM.US,5,20250730,172500,47.26,47.26,47.26,47.26,206,0
DFNM.US,5,20250730,173500,47.246,47.246,47.246,47.246,600,0
DFNM.US,5,20250730,175000,47.25,47.25,47.25,47.25,2563,0
DFNM.US,5,20250730,183000,47.255,47.26,47.255,47.255,5895,0
DFNM.US,5,20250730,183500,47.26,47.26,47.26,47.26,100,0
DFNM.US,5,20250730,184000,47.2513,47.2513,47.2513,47.2513,118,0
DFNM.US,5,20250730,185000,47.255,47.26,47.25,47.25,4775,0
DFNM.US,5,20250730,190500,47.27,47.27,47.255,47.255,1507,0
DFNM.US,5,20250730,191000,47.25,47.25,47.25,47.25,100,0
DFNM.US,5,20250730,192000,47.2534,47.2534,47.2534,47.2534,798,0
DFNM.US,5,20250730,192500,47.24,47.25,47.2355,47.24,4242,0
DFNM.US,5,20250730,193500,47.2412,47.2412,47.2412,47.2412,753,0
DFNM.US,5,20250730,194000,47.2567,47.2567,47.2567,47.2567,1884,0
DFNM.US,5,20250730,194500,47.2509,47.2509,47.2509,47.2509,108,0
DFNM.US,5,20250730,195000,47.255,47.26,47.255,47.2599,3370,0
DFNM.US,5,20250730,201000,47.27,47.27,47.27,47.27,100,0
DFNM.US,5,20250730,202500,47.2685,47.2685,47.2685,47.2685,209,0
DFNM.US,5,20250730,203000,47.2799,47.28,47.2799,47.2799,976,0
DFNM.US,5,20250730,203500,47.275,47.275,47.2593,47.2593,617,0
DFNM.US,5,20250730,205500,47.23,47.23,47.23,47.23,1152,0
DFNM.US,5,20250730,210000,47.225,47.23,47.2116,47.2116,4992,0
DFNM.US,5,20250730,210500,47.2279,47.2279,47.21,47.21,959,0
DFNM.US,5,20250730,211000,47.215,47.3,47.215,47.22,16325,0
DFNM.US,5,20250730,211500,47.22,47.22,47.22,47.22,900,0
DFNM.US,5,20250730,212000,47.2119,47.2119,47.2117,47.2117,500,0
DFNM.US,5,20250730,212500,47.2182,47.2182,47.2182,47.2182,457,0
DFNM.US,5,20250730,213000,47.2148,47.225,47.2148,47.225,900,0
DFNM.US,5,20250730,213500,47.225,47.225,47.22,47.2209,1827,0
DFNM.US,5,20250730,214000,47.22,47.22,47.22,47.22,400,0
DFNM.US,5,20250730,215000,47.2267,47.2267,47.2267,47.2267,2630,0
DFNM.US,5,20250730,215500,47.2286,47.2286,47.22,47.22,1141,0
DFNM.US,5,20250731,162500,47.2547,47.2547,47.2547,47.2547,571,0
DFNM.US,5,20250731,163000,47.2599,47.2599,47.25,47.25,1668,0
DFNM.US,5,20250731,163500,47.2599,47.2599,47.2599,47.2599,2067,0
DFNM.US,5,20250731,164000,47.26,47.265,47.25,47.2635,1620,0
DFNM.US,5,20250731,164500,47.28,47.28,47.28,47.28,800,0
DFNM.US,5,20250731,170000,47.295,47.295,47.29,47.29,700,0
DFNM.US,5,20250731,171000,47.2989,47.2989,47.2989,47.2989,478,0
DFNM.US,5,20250731,172500,47.2947,47.2947,47.2947,47.2947,315,0
DFNM.US,5,20250731,173000,47.2947,47.2967,47.29,47.29,1223,0
DFNM.US,5,20250731,174000,47.2911,47.2911,47.2911,47.2911,151,0
DFNM.US,5,20250731,174500,47.29,47.29,47.29,47.29,3472,0
DFNM.US,5,20250731,175000,47.289,47.289,47.289,47.289,877,0
DFNM.US,5,20250731,175500,47.2899,47.2899,47.2899,47.2899,1369,0
DFNM.US,5,20250731,180000,47.285,47.285,47.28,47.28,462,0
DFNM.US,5,20250731,180500,47.28,47.2836,47.28,47.2836,500,0
DFNM.US,5,20250731,182000,47.28,47.28,47.28,47.28,658,0
DFNM.US,5,20250731,183000,47.2797,47.2799,47.275,47.275,6521,0
DFNM.US,5,20250731,183500,47.2701,47.275,47.2701,47.275,9778,0
DFNM.US,5,20250731,185000,47.2789,47.2791,47.2789,47.2791,919,0
DFNM.US,5,20250731,190000,47.28,47.2853,47.28,47.2853,527,0
DFNM.US,5,20250731,191500,47.285,47.285,47.28,47.285,8964,0
DFNM.US,5,20250731,192000,47.2847,47.2865,47.28,47.28,1772,0
DFNM.US,5,20250731,195000,47.27,47.27,47.27,47.27,6451,0
DFNM.US,5,20250731,195500,47.275,47.275,47.27,47.27,734,0
DFNM.US,5,20250731,200000,47.265,47.265,47.265,47.265,100,0
DFNM.US,5,20250731,200500,47.26,47.2667,47.26,47.2667,2132,0
DFNM.US,5,20250731,202500,47.2688,47.2688,47.2647,47.2647,4206,0
DFNM.US,5,20250731,203000,47.265,47.27,47.265,47.27,400,0
DFNM.US,5,20250731,203500,47.2786,47.2786,47.2786,47.2786,119,0
DFNM.US,5,20250731,204000,47.275,47.275,47.275,47.275,1755,0
DFNM.US,5,20250731,204500,47.2786,47.2786,47.275,47.275,1138,0
DFNM.US,5,20250731,205000,47.275,47.275,47.275,47.275,200,0
DFNM.US,5,20250731,205500,47.275,47.275,47.275,47.275,200,0
DFNM.US,5,20250731,210000,47.275,47.275,47.265,47.27,13124,0
DFNM.US,5,20250731,211000,47.2601,47.275,47.2601,47.2701,919,0
DFNM.US,5,20250731,212500,47.275,47.275,47.275,47.275,100,0
DFNM.US,5,20250731,213500,47.275,47.29,47.275,47.285,6494,0
DFNM.US,5,20250731,214000,47.28,47.285,47.28,47.285,756,0
DFNM.US,5,20250731,214500,47.285,47.285,47.28,47.28,1970,0
DFNM.US,5,20250731,215000,47.2797,47.28,47.2733,47.2733,11072,0
DFNM.US,5,20250731,215500,47.2799,47.28,47.275,47.28,6859,0
DFNM.US,5,20250801,154000,47.4,47.4,47.39,47.39,1458,0
DFNM.US,5,20250801,154500,47.41,47.41,47.3901,47.3901,301,0
DFNM.US,5,20250801,155500,47.4092,47.4092,47.4092,47.4092,435,0
DFNM.US,5,20250801,160000,47.43,47.43,47.43,47.43,100,0
DFNM.US,5,20250801,160500,47.43,47.43,47.43,47.43,100,0
DFNM.US,5,20250801,161500,47.44,47.44,47.4201,47.4201,351,0
DFNM.US,5,20250801,163000,47.43,47.43,47.43,47.43,100,0
DFNM.US,5,20250801,164000,47.425,47.425,47.425,47.425,196,0
DFNM.US,5,20250801,164500,47.4299,47.4299,47.4299,47.4299,118,0
DFNM.US,5,20250801,165500,47.425,47.425,47.405,47.405,1227,0
DFNM.US,5,20250801,170000,47.4055,47.4055,47.4055,47.4055,210,0
DFNM.US,5,20250801,171000,47.4067,47.4067,47.4067,47.4067,1870,0
DFNM.US,5,20250801,171500,47.405,47.41,47.405,47.41,589,0
DFNM.US,5,20250801,172500,47.4182,47.42,47.415,47.415,1626,0
DFNM.US,5,20250801,173000,47.4194,47.4194,47.415,47.415,2041,0
DFNM.US,5,20250801,173500,47.4197,47.4197,47.41,47.41,475,0
DFNM.US,5,20250801,174000,47.41,47.41,47.41,47.41,200,0
DFNM.US,5,20250801,174500,47.4055,47.41,47.4055,47.41,2813,0
DFNM.US,5,20250801,175000,47.405,47.405,47.4,47.4,47198,0
DFNM.US,5,20250801,175500,47.405,47.405,47.405,47.405,359,0
DFNM.US,5,20250801,180000,47.41,47.415,47.405,47.415,1468,0
DFNM.US,5,20250801,181000,47.411,47.411,47.411,47.411,100,0
DFNM.US,5,20250801,181500,47.42,47.42,47.42,47.42,1771,0
DFNM.US,5,20250801,182000,47.4235,47.4287,47.4235,47.4287,1166,0
DFNM.US,5,20250801,183000,47.4286,47.4299,47.425,47.425,2956,0
DFNM.US,5,20250801,184000,47.425,47.425,47.425,47.425,960,0
DFNM.US,5,20250801,184500,47.43,47.46,47.43,47.46,12357,0
DFNM.US,5,20250801,185000,47.45,47.45,47.44,47.44,2610,0
DFNM.US,5,20250801,185500,47.44,47.44,47.44,47.44,570,0
DFNM.US,5,20250801,190000,47.4499,47.4499,47.4499,47.4499,1201,0
DFNM.US,5,20250801,192000,47.4435,47.4435,47.441,47.441,383,0
DFNM.US,5,20250801,193500,47.45,47.45,47.45,47.45,100,0
DFNM.US,5,20250801,194000,47.44,47.445,47.44,47.44,500,0
DFNM.US,5,20250801,194500,47.45,47.45,47.44,47.44,300,0
DFNM.US,5,20250801,195000,47.445,47.445,47.44,47.4412,2056,0
DFNM.US,5,20250801,200000,47.44,47.44,47.43,47.43,2500,0
DFNM.US,5,20250801,201000,47.425,47.425,47.425,47.425,1480,0
DFNM.US,5,20250801,201500,47.42,47.42,47.4,47.415,2960,0
DFNM.US,5,20250801,202000,47.415,47.415,47.415,47.415,1731,0
DFNM.US,5,20250801,202500,47.4101,47.435,47.4101,47.43,11815,0
DFNM.US,5,20250801,203000,47.43,47.43,47.43,47.43,200,0
DFNM.US,5,20250801,203500,47.4248,47.425,47.4248,47.425,2445,0
DFNM.US,5,20250801,204000,47.4233,47.4365,47.4233,47.43,6144,0
DFNM.US,5,20250801,204500,47.43,47.43,47.43,47.43,1500,0
DFNM.US,5,20250801,205000,47.43,47.4367,47.43,47.43,2223,0
DFNM.US,5,20250801,205500,47.435,47.44,47.43,47.43,21723,0
DFNM.US,5,20250801,210000,47.43,47.43,47.425,47.425,4209,0
DFNM.US,5,20250801,210500,47.425,47.435,47.4233,47.43,20837,0
DFNM.US,5,20250801,211000,47.4325,47.435,47.43,47.435,2701,0
DFNM.US,5,20250801,211500,47.435,47.435,47.435,47.435,800,0
DFNM.US,5,20250801,212000,47.43,47.43,47.43,47.43,200,0
DFNM.US,5,20250801,212500,47.435,47.435,47.435,47.435,542,0
DFNM.US,5,20250801,213000,47.435,47.4367,47.43,47.43,3250,0
DFNM.US,5,20250801,213500,47.43,47.43,47.43,47.43,100,0
DFNM.US,5,20250801,214000,47.43,47.43,47.43,47.43,1100,0
DFNM.US,5,20250801,214500,47.4352,47.4352,47.43,47.43,3813,0
DFNM.US,5,20250801,215500,47.435,47.435,47.43,47.43,200,0
DFNM.US,5,20250804,154000,47.442,47.442,47.442,47.442,260,0
DFNM.US,5,20250804,154500,47.45,47.45,47.45,47.45,193,0
DFNM.US,5,20250804,155000,47.45,47.45,47.4466,47.4466,635,0
DFNM.US,5,20250804,155500,47.44,47.44,47.435,47.435,951,0
DFNM.US,5,20250804,160500,47.445,47.445,47.445,47.445,318,0
DFNM.US,5,20250804,161000,47.4489,47.4489,47.4489,47.4489,610,0
DFNM.US,5,20250804,161500,47.4489,47.4489,47.44,47.44,396,0
DFNM.US,5,20250804,163000,47.445,47.445,47.44,47.445,662,0
DFNM.US,5,20250804,163500,47.45,47.45,47.45,47.45,200,0
DFNM.US,5,20250804,164500,47.43,47.43,47.43,47.43,100,0
DFNM.US,5,20250804,170000,47.43,47.44,47.43,47.44,1228,0
DFNM.US,5,20250804,171000,47.43,47.43,47.43,47.43,100,0
DFNM.US,5,20250804,173000,47.435,47.44,47.435,47.44,1796,0
DFNM.US,5,20250804,173500,47.435,47.44,47.435,47.435,1220,0
DFNM.US,5,20250804,174000,47.4247,47.43,47.4247,47.4297,4117,0
DFNM.US,5,20250804,174500,47.4215,47.44,47.4215,47.435,5649,0
DFNM.US,5,20250804,175500,47.435,47.435,47.435,47.435,330,0
DFNM.US,5,20250804,180000,47.435,47.435,47.435,47.435,1010,0
DFNM.US,5,20250804,180500,47.435,47.435,47.411,47.411,288,0
DFNM.US,5,20250804,181500,47.4155,47.4155,47.4155,47.4155,515,0
DFNM.US,5,20250804,182000,47.415,47.415,47.415,47.415,1264,0
DFNM.US,5,20250804,182500,47.42,47.43,47.42,47.43,5718,0
DFNM.US,5,20250804,183500,47.43,47.43,47.4247,47.4247,927,0
DFNM.US,5,20250804,184500,47.43,47.43,47.4247,47.4247,6614,0
DFNM.US,5,20250804,185000,47.425,47.425,47.425,47.425,2300,0
DFNM.US,5,20250804,190000,47.425,47.43,47.425,47.4299,1048,0
DFNM.US,5,20250804,191000,47.41,47.415,47.41,47.41,1114,0
DFNM.US,5,20250804,191500,47.415,47.4165,47.415,47.4165,623,0
DFNM.US,5,20250804,192500,47.42,47.42,47.42,47.42,374,0
DFNM.US,5,20250804,193000,47.4267,47.4267,47.42,47.42,395,0
DFNM.US,5,20250804,193500,47.42,47.42,47.42,47.42,413,0
DFNM.US,5,20250804,194000,47.4299,47.4299,47.4299,47.4299,4324,0
DFNM.US,5,20250804,194500,47.425,47.425,47.425,47.425,600,0
DFNM.US,5,20250804,195000,47.425,47.43,47.425,47.425,3870,0
DFNM.US,5,20250804,200000,47.43,47.43,47.4299,47.4299,723,0
DFNM.US,5,20250804,201000,47.43,47.43,47.4299,47.43,3263,0
DFNM.US,5,20250804,201500,47.43,47.43,47.425,47.43,1146,0
DFNM.US,5,20250804,202000,47.4267,47.4267,47.4267,47.4267,1054,0
DFNM.US,5,20250804,202500,47.42,47.425,47.4153,47.42,5955,0
DFNM.US,5,20250804,203000,47.4135,47.43,47.4135,47.4267,3272,0
DFNM.US,5,20250804,203500,47.425,47.43,47.4233,47.43,1032,0
DFNM.US,5,20250804,204000,47.43,47.43,47.43,47.43,173,0
DFNM.US,5,20250804,205000,47.43,47.43,47.4214,47.4214,382,0
DFNM.US,5,20250804,205500,47.425,47.435,47.425,47.435,1793,0
DFNM.US,5,20250804,210000,47.43,47.43,47.4201,47.43,13902,0
DFNM.US,5,20250804,210500,47.43,47.4367,47.43,47.4367,1562,0
DFNM.US,5,20250804,211000,47.43,47.435,47.43,47.43,3462,0
DFNM.US,5,20250804,211500,47.43,47.43,47.4233,47.4299,3100,0
DFNM.US,5,20250804,212000,47.43,47.43,47.42,47.42,344,0
DFNM.US,5,20250804,212500,47.43,47.43,47.4299,47.4299,600,0
DFNM.US,5,20250804,213000,47.43,47.43,47.42,47.425,11000,0
DFNM.US,5,20250804,213500,47.4213,47.43,47.42,47.4267,1672,0
DFNM.US,5,20250804,214500,47.43,47.435,47.42,47.43,18568,0
DFNM.US,5,20250804,215000,47.435,47.44,47.43,47.44,20575,0
DFNM.US,5,20250804,215500,47.43,47.435,47.43,47.43,1328,0
DFNM.US,5,20250805,154000,47.46,47.46,47.457,47.457,500,0
DFNM.US,5,20250805,155000,47.46,47.46,47.46,47.46,400,0
DFNM.US,5,20250805,155500,47.46,47.46,47.46,47.46,1800,0
DFNM.US,5,20250805,160000,47.4701,47.4701,47.4701,47.4701,476,0
DFNM.US,5,20250805,161000,47.46,47.46,47.45,47.45,922,0
DFNM.US,5,20250805,161500,47.4597,47.468,47.4597,47.46,2769,0
DFNM.US,5,20250805,163000,47.4633,47.4633,47.4633,47.4633,400,0
DFNM.US,5,20250805,163500,47.465,47.465,47.46,47.46,1633,0
DFNM.US,5,20250805,164000,47.465,47.465,47.465,47.465,713,0
DFNM.US,5,20250805,164500,47.47,47.475,47.46,47.46,2907,0
DFNM.US,5,20250805,165500,47.45,47.45,47.45,47.45,200,0
DFNM.US,5,20250805,170000,47.4503,47.4503,47.4503,47.4503,190,0
DFNM.US,5,20250805,170500,47.4449,47.45,47.4449,47.45,805,0
DFNM.US,5,20250805,171000,47.46,47.46,47.46,47.46,200,0
DFNM.US,5,20250805,171500,47.46,47.47,47.46,47.46,9841,0
DFNM.US,5,20250805,172500,47.44,47.44,47.44,47.44,2000,0
DFNM.US,5,20250805,173000,47.4412,47.4412,47.4412,47.4412,526,0
DFNM.US,5,20250805,173500,47.4487,47.4487,47.4487,47.4487,201,0
DFNM.US,5,20250805,174500,47.44,47.44,47.44,47.44,203,0
DFNM.US,5,20250805,180500,47.44,47.44,47.44,47.44,100,0
DFNM.US,5,20250805,181000,47.44,47.44,47.435,47.4399,2097,0
DFNM.US,5,20250805,182500,47.44,47.445,47.43,47.445,406,0
DFNM.US,5,20250805,183000,47.45,47.4588,47.45,47.4588,506,0
DFNM.US,5,20250805,184000,47.455,47.455,47.455,47.455,2516,0
DFNM.US,5,20250805,184500,47.4587,47.4587,47.4587,47.4587,117,0
DFNM.US,5,20250805,185000,47.45,47.45,47.45,47.45,103,0
DFNM.US,5,20250805,185500,47.455,47.455,47.455,47.455,632,0
DFNM.US,5,20250805,190000,47.475,47.475,47.45,47.45,1294,0
DFNM.US,5,20250805,191000,47.4481,47.4481,47.4481,47.4481,103,0
DFNM.US,5,20250805,191500,47.45,47.46,47.4499,47.46,11336,0
DFNM.US,5,20250805,192000,47.46,47.46,47.455,47.455,912,0
DFNM.US,5,20250805,192500,47.46,47.46,47.455,47.455,1128,0
DFNM.US,5,20250805,193500,47.4567,47.46,47.4567,47.46,2144,0
DFNM.US,5,20250805,194000,47.455,47.46,47.455,47.4599,2000,0
DFNM.US,5,20250805,195000,47.4551,47.4551,47.45,47.45,16411,0
DFNM.US,5,20250805,195500,47.44,47.445,47.43,47.43,3390,0
DFNM.US,5,20250805,200000,47.43,47.43,47.4213,47.4213,1129,0
DFNM.US,5,20250805,200500,47.4249,47.43,47.4249,47.425,348,0
DFNM.US,5,20250805,202000,47.4283,47.4283,47.4283,47.4283,116,0
DFNM.US,5,20250805,203000,47.43,47.44,47.425,47.44,21139,0
DFNM.US,5,20250805,203500,47.435,47.435,47.43,47.43,568,0
DFNM.US,5,20250805,204000,47.4352,47.4352,47.435,47.435,5005,0
DFNM.US,5,20250805,205500,47.435,47.44,47.435,47.44,1891,0
DFNM.US,5,20250805,210000,47.445,47.46,47.445,47.46,5268,0
DFNM.US,5,20250805,210500,47.4581,47.47,47.4581,47.47,2826,0
DFNM.US,5,20250805,211000,47.465,47.47,47.46,47.46,15661,0
DFNM.US,5,20250805,211500,47.46,47.46,47.46,47.46,100,0
DFNM.US,5,20250805,212500,47.46,47.46,47.46,47.46,606,0
DFNM.US,5,20250805,213000,47.4501,47.455,47.4501,47.455,708,0
DFNM.US,5,20250805,214000,47.455,47.4581,47.455,47.4581,876,0
DFNM.US,5,20250805,214500,47.46,47.46,47.46,47.46,100,0
DFNM.US,5,20250805,215500,47.455,47.46,47.455,47.46,726,0
DFNM.US,5,20250806,153000,47.41,47.41,47.41,47.41,1897,0
DFNM.US,5,20250806,153500,47.4286,47.4286,47.4286,47.4286,100,0
DFNM.US,5,20250806,154000,47.42,47.4209,47.42,47.4209,240,0
DFNM.US,5,20250806,155000,47.42,47.425,47.42,47.425,407,0
DFNM.US,5,20250806,160500,47.435,47.435,47.435,47.435,221,0
DFNM.US,5,20250806,161000,47.43,47.43,47.43,47.43,500,0
DFNM.US,5,20250806,162000,47.4194,47.42,47.41,47.4101,14900,0
DFNM.US,5,20250806,163000,47.41,47.41,47.405,47.4099,5174,0
DFNM.US,5,20250806,163500,47.403,47.403,47.403,47.403,319,0
DFNM.US,5,20250806,164500,47.41,47.4101,47.4,47.4,16686,0
DFNM.US,5,20250806,165000,47.4,47.41,47.4,47.41,23252,0
DFNM.US,5,20250806,170500,47.42,47.42,47.42,47.42,1019,0
DFNM.US,5,20250806,172500,47.415,47.415,47.415,47.415,270,0
DFNM.US,5,20250806,173000,47.4146,47.415,47.4146,47.415,712,0
DFNM.US,5,20250806,173500,47.41,47.41,47.4,47.4,900,0
DFNM.US,5,20250806,174000,47.39,47.39,47.355,47.36,3219,0
DFNM.US,5,20250806,174500,47.3946,47.3946,47.3946,47.3946,649,0
DFNM.US,5,20250806,175000,47.4,47.4,47.4,47.4,100,0
DFNM.US,5,20250806,175500,47.4001,47.405,47.4001,47.405,5634,0
DFNM.US,5,20250806,180500,47.4086,47.4086,47.4086,47.4086,280,0
DFNM.US,5,20250806,185500,47.4,47.4,47.4,47.4,300,0
DFNM.US,5,20250806,191500,47.3901,47.3901,47.3901,47.3901,335,0
DFNM.US,5,20250806,193000,47.3909,47.3909,47.3909,47.3909,188,0
DFNM.US,5,20250806,194000,47.395,47.3999,47.395,47.3999,520,0
DFNM.US,5,20250806,195000,47.395,47.395,47.395,47.395,147,0
DFNM.US,5,20250806,195500,47.3987,47.3988,47.3987,47.3988,349,0
DFNM.US,5,20250806,201000,47.3998,47.3998,47.3998,47.3998,750,0
DFNM.US,5,20250806,203000,47.41,47.41,47.4011,47.4011,810,0
DFNM.US,5,20250806,205000,47.415,47.415,47.415,47.415,200,0
DFNM.US,5,20250806,210000,47.4146,47.415,47.4108,47.415,4444,0
DFNM.US,5,20250806,210500,47.42,47.42,47.42,47.42,100,0
DFNM.US,5,20250806,211000,47.4101,47.4146,47.4101,47.4146,1376,0
DFNM.US,5,20250806,212000,47.4186,47.4186,47.4112,47.4112,945,0
DFNM.US,5,20250806,212500,47.4199,47.4199,47.4188,47.4188,2242,0
DFNM.US,5,20250806,213000,47.415,47.4153,47.413,47.413,3796,0
DFNM.US,5,20250806,213500,47.415,47.42,47.41,47.41,3266,0
DFNM.US,5,20250806,214000,47.4047,47.41,47.4,47.4055,4936,0
DFNM.US,5,20250806,214500,47.4085,47.4085,47.407,47.407,2093,0
