<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARW.US,5,20250818,214000,33.1341,33.1341,33.1341,33.1341,340,0
MARW.US,5,20250819,170000,33.12,33.12,33.12,33.12,303,0
MARW.US,5,20250819,174500,33.08,33.08,33.08,33.08,100,0
MARW.US,5,20250819,185000,33.05,33.05,33.05,33.05,100,0
MARW.US,5,20250820,153500,33.04,33.04,33.04,33.04,100,0
MARW.US,5,20250820,174500,33,33,32.99,32.99,338,0
MARW.US,5,20250820,211000,33.0201,33.0201,33.0201,33.0201,750,0
MARW.US,5,20250820,211500,33.04,33.04,33.04,33.04,202,0
MARW.US,5,20250821,164000,33,33,33,33,100,0
MARW.US,5,20250821,182000,33.02,33.02,33.02,33.02,219,0
MARW.US,5,20250821,190000,32.97,33.01,32.97,33.01,1400,0
MARW.US,5,20250822,160500,33.14,33.14,33.14,33.14,100,0
MARW.US,5,20250822,202000,33.1801,33.1801,33.1801,33.1801,400,0
MARW.US,5,20250822,212500,33.18,33.18,33.18,33.18,300,0
MARW.US,5,20250825,184500,33.197,33.197,33.197,33.197,1000,0
MARW.US,5,20250825,191500,33.1701,33.1701,33.1701,33.1701,4820,0
MARW.US,5,20250825,201500,33.17,33.205,33.17,33.205,500,0
MARW.US,5,20250825,215000,33.15,33.15,33.15,33.15,100,0
MARW.US,5,20250826,153000,33.13,33.14,33.13,33.13,2939,0
MARW.US,5,20250826,154500,33.1785,33.1785,33.1785,33.1785,105,0
MARW.US,5,20250826,211500,33.1501,33.1501,33.1501,33.1501,249,0
MARW.US,5,20250827,160000,33.18,33.18,33.18,33.18,500,0
MARW.US,5,20250827,173000,33.191,33.2299,33.1901,33.1901,700,0
MARW.US,5,20250827,181500,33.19,33.19,33.19,33.19,300,0
MARW.US,5,20250828,153000,33.23,33.23,33.23,33.23,2459,0
MARW.US,5,20250828,160500,33.2,33.2125,33.2,33.2125,300,0
MARW.US,5,20250828,161000,33.2,33.21,33.2,33.2,2830,0
MARW.US,5,20250828,161500,33.2,33.2,33.2,33.2,100,0
MARW.US,5,20250828,164000,33.22,33.22,33.22,33.22,4369,0
MARW.US,5,20250828,180500,33.225,33.225,33.225,33.225,300,0
MARW.US,5,20250828,181000,33.225,33.225,33.225,33.225,100,0
MARW.US,5,20250828,181500,33.225,33.225,33.225,33.225,300,0
MARW.US,5,20250828,182000,33.225,33.225,33.225,33.225,100,0
MARW.US,5,20250828,182500,33.225,33.225,33.225,33.225,200,0
MARW.US,5,20250828,184500,33.235,33.235,33.235,33.235,100,0
MARW.US,5,20250828,185000,33.24,33.24,33.235,33.24,1451,0
MARW.US,5,20250828,190000,33.205,33.205,33.205,33.205,100,0
MARW.US,5,20250828,205000,33.24,33.24,33.24,33.24,4418,0
MARW.US,5,20250828,210000,33.24,33.25,33.24,33.25,200,0
MARW.US,5,20250829,190000,33.18,33.18,33.18,33.18,200,0
MARW.US,5,20250829,190500,33.18,33.18,33.18,33.18,200,0
MARW.US,5,20250829,191500,33.171,33.1949,33.17,33.1701,1404,0
MARW.US,5,20250902,174500,33.07,33.07,33.07,33.07,114,0
MARW.US,5,20250902,181500,33.02,33.02,33.02,33.02,100,0
MARW.US,5,20250902,182000,33.0101,33.02,33.0101,33.02,610,0
MARW.US,5,20250902,182500,33.02,33.02,33.02,33.02,258,0
MARW.US,5,20250902,183000,33.02,33.02,33.02,33.02,200,0
MARW.US,5,20250902,183500,33.03,33.03,33.03,33.03,116,0
MARW.US,5,20250902,193500,33.075,33.075,33.075,33.075,1777,0
MARW.US,5,20250902,194000,33.09,33.09,33.08,33.08,1100,0
MARW.US,5,20250902,202500,33.0701,33.0701,33.07,33.07,7465,0
MARW.US,5,20250902,215000,33.1001,33.1001,33.1001,33.1001,421,0
MARW.US,5,20250902,215500,33.12,33.12,33.12,33.12,142,0
MARW.US,5,20250903,163500,33.2,33.2,33.2,33.2,105,0
MARW.US,5,20250903,174500,33.16,33.1999,33.15,33.1501,1528,0
MARW.US,5,20250903,175000,33.16,33.1999,33.15,33.1999,1172,0
MARW.US,5,20250903,175500,33.1501,33.16,33.1501,33.16,500,0
MARW.US,5,20250903,194500,33.15,33.15,33.15,33.15,100,0
MARW.US,5,20250903,195000,33.14,33.14,33.14,33.14,906,0
MARW.US,5,20250903,205000,33.17,33.17,33.13,33.17,4770,0
MARW.US,5,20250903,212500,33.2199,33.2199,33.2199,33.2199,752,0
MARW.US,5,20250903,214500,33.16,33.16,33.16,33.16,100,0
MARW.US,5,20250903,215000,33.17,33.17,33.16,33.16,900,0
MARW.US,5,20250904,172500,33.24,33.24,33.24,33.24,1968,0
MARW.US,5,20250904,181000,33.24,33.24,33.23,33.23,2877,0
MARW.US,5,20250904,212500,33.25,33.27,33.25,33.27,274,0
MARW.US,5,20250904,214500,33.271599,33.271599,33.271599,33.271599,124,0
MARW.US,5,20250905,163500,33.29,33.29,33.29,33.29,1432,0
MARW.US,5,20250905,171000,33.22,33.22,33.2,33.2,500,0
MARW.US,5,20250905,185000,33.25,33.25,33.25,33.25,100,0
MARW.US,5,20250905,193500,33.25,33.25,33.25,33.25,200,0
MARW.US,5,20250905,203000,33.24,33.24,33.24,33.24,100,0
MARW.US,5,20250905,205500,33.251,33.251,33.251,33.251,111,0
MARW.US,5,20250905,215000,33.275,33.275,33.275,33.275,103,0
MARW.US,5,20250908,165500,33.32,33.32,33.32,33.32,100,0
MARW.US,5,20250908,181500,33.3,33.3,33.3,33.3,600,0
MARW.US,5,20250908,204500,33.2901,33.33,33.29,33.29,408,0
MARW.US,5,20250908,205000,33.29,33.29,33.29,33.29,215,0
MARW.US,5,20250909,175000,33.29,33.29,33.29,33.29,100,0
MARW.US,5,20250909,192500,33.305,33.305,33.305,33.305,100,0
MARW.US,5,20250909,215500,33.32,33.32,33.32,33.32,716,0
MARW.US,5,20250910,164500,33.39,33.39,33.39,33.39,265,0
MARW.US,5,20250910,200500,33.3564,33.3564,33.35,33.35,1673,0
MARW.US,5,20250910,210500,33.3487,33.3487,33.3487,33.3487,360,0
MARW.US,5,20250910,214000,33.305,33.305,33.1455,33.1455,201,0
MARW.US,5,20250910,215500,33.35,33.35,33.35,33.35,254,0
MARW.US,5,20250911,171000,33.41,33.41,33.41,33.41,100,0
MARW.US,5,20250911,181500,33.4201,33.4201,33.4201,33.4201,100,0
MARW.US,5,20250911,200500,33.4393,33.4393,33.4393,33.4393,644,0
MARW.US,5,20250911,214000,33.42,33.42,33.42,33.42,4164,0
MARW.US,5,20250911,215000,33.425,33.43,33.425,33.43,410,0
MARW.US,5,20250911,215500,33.41,33.41,33.41,33.41,200,0
MARW.US,5,20250912,162500,33.43,33.43,33.43,33.43,100,0
MARW.US,5,20250915,162500,33.4905,33.4905,33.4905,33.4905,900,0
MARW.US,5,20250915,182500,33.45,33.45,33.45,33.45,100,0
MARW.US,5,20250915,201000,33.46,33.46,33.45,33.4501,2154,0
MARW.US,5,20250915,201500,33.45,33.45,33.45,33.45,100,0
MARW.US,5,20250915,202000,33.451,33.495,33.45,33.45,3100,0
MARW.US,5,20250915,204000,33.45,33.45,33.45,33.45,100,0
MARW.US,5,20250915,205500,33.45,33.45,33.45,33.45,100,0
MARW.US,5,20250915,215500,33.46,33.46,33.46,33.46,370,0
MARW.US,5,20250916,153000,33.42,33.42,33.42,33.42,1598,0
MARW.US,5,20250916,172500,33.445,33.445,33.445,33.445,200,0
MARW.US,5,20250916,173500,33.45,33.45,33.45,33.45,300,0
MARW.US,5,20250916,174000,33.45,33.45,33.45,33.45,100,0
MARW.US,5,20250916,175500,33.445,33.445,33.445,33.445,200,0
MARW.US,5,20250916,181000,33.45,33.45,33.45,33.45,100,0
MARW.US,5,20250916,202000,33.5399,33.5399,33.5399,33.5399,172,0
MARW.US,5,20250916,203000,33.45,33.45,33.45,33.45,200,0
MARW.US,5,20250917,172500,33.45,33.45,33.45,33.45,200,0
MARW.US,5,20250917,175500,33.44,33.44,33.44,33.44,200,0
MARW.US,5,20250917,185500,33.488,33.488,33.488,33.488,688,0
MARW.US,5,20250917,190000,33.42,33.42,33.42,33.42,100,0
MARW.US,5,20250917,190500,33.475,33.475,33.475,33.475,340,0
MARW.US,5,20250918,165500,33.51,33.51,33.51,33.51,901,0
MARW.US,5,20250918,200500,33.49,33.49,33.49,33.49,100,0
MARW.US,5,20250918,202500,33.49,33.49,33.49,33.49,100,0
MARW.US,5,20250918,214000,33.48,33.48,33.48,33.48,100,0
MARW.US,5,20250919,155500,33.554,33.554,33.554,33.554,494,0
MARW.US,5,20250919,161000,33.51,33.5101,33.51,33.5101,1894,0
MARW.US,5,20250919,170000,33.5,33.5,33.5,33.5,200,0
MARW.US,5,20250919,183000,33.51,33.51,33.51,33.51,100,0
MARW.US,5,20250919,183500,33.5,33.5,33.5,33.5,100,0
MARW.US,5,20250922,161500,33.53,33.565,33.52,33.565,1096,0
MARW.US,5,20250922,182500,33.5616,33.5616,33.5616,33.5616,400,0
MARW.US,5,20250922,190000,33.55,33.55,33.55,33.55,700,0
MARW.US,5,20250922,202500,33.54,33.54,33.54,33.54,100,0
MARW.US,5,20250922,205000,33.592,33.592,33.592,33.592,454,0
MARW.US,5,20250923,155000,33.55,33.5501,33.54,33.5501,3399,0
MARW.US,5,20250923,160000,33.55,33.5501,33.54,33.5501,1494,0
MARW.US,5,20250923,193500,33.5,33.5175,33.4901,33.5,13657,0
MARW.US,5,20250923,194000,33.49,33.49,33.49,33.49,100,0
MARW.US,5,20250924,153000,33.51,33.51,33.51,33.51,848,0
MARW.US,5,20250924,154500,33.51,33.51,33.51,33.51,1102,0
MARW.US,5,20250924,155500,33.5,33.5,33.5,33.5,400,0
MARW.US,5,20250924,172500,33.49,33.5,33.49,33.5,300,0
MARW.US,5,20250924,181000,33.455,33.455,33.455,33.455,100,0
MARW.US,5,20250924,203000,33.5285,33.5285,33.5285,33.5285,896,0
MARW.US,5,20250924,203500,33.47,33.47,33.47,33.47,100,0
MARW.US,5,20250925,154000,33.42,33.4438,33.41,33.4438,1793,0
MARW.US,5,20250925,155000,33.46,33.46,33.46,33.46,158,0
MARW.US,5,20250925,170500,33.46,33.46,33.46,33.46,229,0
MARW.US,5,20250925,171000,33.46,33.46,33.46,33.46,100,0
MARW.US,5,20250925,183000,33.485,33.485,33.485,33.485,300,0
MARW.US,5,20250925,184000,33.47,33.47,33.47,33.47,100,0
MARW.US,5,20250925,185500,33.46,33.46,33.46,33.46,484,0
MARW.US,5,20250925,190000,33.46,33.46,33.46,33.46,570,0
MARW.US,5,20250925,190500,33.46,33.46,33.45,33.45,362,0
MARW.US,5,20250925,191000,33.46,33.47,33.46,33.47,753,0
MARW.US,5,20250925,191500,33.46,33.46,33.46,33.46,365,0
MARW.US,5,20250925,192000,33.45,33.45,33.45,33.45,300,0
MARW.US,5,20250925,192500,33.46,33.46,33.45,33.45,733,0
MARW.US,5,20250925,193500,33.45,33.45,33.45,33.45,700,0
MARW.US,5,20250925,194000,33.45,33.45,33.45,33.45,600,0
MARW.US,5,20250925,194500,33.45,33.45,33.45,33.45,500,0
MARW.US,5,20250925,195000,33.44,33.44,33.44,33.44,368,0
MARW.US,5,20250925,195500,33.44,33.44,33.44,33.44,265,0
MARW.US,5,20250925,200000,33.43,33.43,33.43,33.43,500,0
MARW.US,5,20250925,200500,33.415,33.42,33.415,33.42,748,0
MARW.US,5,20250925,201000,33.43,33.43,33.43,33.43,633,0
MARW.US,5,20250925,201500,33.45,33.45,33.44,33.44,564,0
MARW.US,5,20250925,202000,33.44,33.44,33.42,33.42,369,0
MARW.US,5,20250925,202500,33.455,33.455,33.43,33.43,1038,0
MARW.US,5,20250925,203000,33.45,33.45,33.45,33.45,368,0
MARW.US,5,20250925,203500,33.46,33.46,33.43,33.45,3619,0
MARW.US,5,20250925,204000,33.465,33.465,33.46,33.46,474,0
MARW.US,5,20250925,204500,33.46,33.46,33.44,33.46,725,0
MARW.US,5,20250925,205000,33.46,33.47,33.44,33.47,467,0
MARW.US,5,20250925,205500,33.46,33.47,33.46,33.47,746,0
MARW.US,5,20250925,210000,33.47,33.47,33.44,33.44,456,0
MARW.US,5,20250925,210500,33.46,33.46,33.44,33.44,832,0
MARW.US,5,20250925,211000,33.47,33.47,33.46,33.46,475,0
MARW.US,5,20250925,211500,33.46,33.46,33.44,33.46,735,0
MARW.US,5,20250925,212000,33.46,33.46,33.44,33.46,719,0
MARW.US,5,20250925,212500,33.45,33.45,33.45,33.45,369,0
MARW.US,5,20250925,213000,33.46,33.46,33.44,33.46,1116,0
MARW.US,5,20250925,213500,33.46,33.46,33.44,33.45,1119,0
MARW.US,5,20250925,214000,33.45,33.46,33.44,33.46,1378,0
MARW.US,5,20250926,160500,33.5104,33.5104,33.5104,33.5104,387,0
MARW.US,5,20250926,171000,33.471,33.4717,33.47,33.4717,2300,0
MARW.US,5,20250926,173500,33.5,33.5,33.49,33.49,400,0
MARW.US,5,20250926,175000,33.515,33.515,33.515,33.515,400,0
MARW.US,5,20250926,200000,33.5259,33.5259,33.525,33.525,361,0
MARW.US,5,20250926,200500,33.48,33.5246,33.48,33.5246,207,0
MARW.US,5,20250926,204000,33.53,33.53,33.53,33.53,200,0
MARW.US,5,20250926,212000,33.485,33.485,33.485,33.485,100,0
MARW.US,5,20250926,215500,33.53,33.53,33.52,33.52,396,0
MARW.US,5,20250929,171000,33.56,33.57,33.56,33.57,400,0
MARW.US,5,20250930,194500,33.6,33.61,33.6,33.61,316,0
MARW.US,5,20250930,203500,33.5401,33.5401,33.5401,33.5401,512,0
MARW.US,5,20250930,204000,33.56,33.56,33.55,33.5501,780,0
MARW.US,5,20250930,205000,33.57,33.57,33.56,33.57,563,0
MARW.US,5,20250930,210000,33.57,33.57,33.57,33.57,100,0
MARW.US,5,20251001,162500,33.608,33.6185,33.6077,33.6077,6427,0
MARW.US,5,20251001,163000,33.6122,33.6186,33.58,33.6186,7651,0
MARW.US,5,20251001,164500,33.47,33.59,33.46,33.59,7460,0
MARW.US,5,20251001,171000,33.59,33.59,33.59,33.59,100,0
MARW.US,5,20251001,184500,33.6,33.6,33.6,33.6,200,0
MARW.US,5,20251001,192500,33.6218,33.6218,33.6218,33.6218,1000,0
MARW.US,5,20251001,193000,33.59,33.59,33.59,33.59,100,0
MARW.US,5,20251001,194000,33.62,33.62,33.62,33.62,1955,0
MARW.US,5,20251001,203500,33.625,33.625,33.625,33.625,200,0
MARW.US,5,20251001,204000,33.62,33.62,33.62,33.62,100,0
MARW.US,5,20251001,215000,33.63,33.63,33.63,33.63,244,0
MARW.US,5,20251001,215500,33.62,33.62,33.62,33.62,100,0
MARW.US,5,20251002,160000,33.62,33.62,33.62,33.62,100,0
MARW.US,5,20251002,174000,33.6295,33.6295,33.6295,33.6295,120,0
MARW.US,5,20251003,163000,33.65,33.65,33.65,33.65,100,0
MARW.US,5,20251003,182000,33.65,33.65,33.65,33.65,100,0
MARW.US,5,20251003,201000,33.6524,33.6524,33.6524,33.6524,259,0
MARW.US,5,20251003,214000,33.62,33.62,33.62,33.62,2623,0
MARW.US,5,20251006,153500,33.65,33.65,33.65,33.65,100,0
MARW.US,5,20251006,173500,33.65,33.65,33.65,33.65,139,0
MARW.US,5,20251006,174000,33.65,33.65,33.65,33.65,100,0
MARW.US,5,20251006,195000,33.66,33.6815,33.66,33.6815,300,0
MARW.US,5,20251006,195500,33.67,33.67,33.67,33.67,100,0
MARW.US,5,20251006,201000,33.62,33.62,33.62,33.62,100,0
MARW.US,5,20251007,174000,33.63,33.63,33.63,33.63,100,0
MARW.US,5,20251007,191000,33.62,33.65,33.61,33.65,4896,0
MARW.US,5,20251007,194000,33.61,33.61,33.61,33.61,100,0
MARW.US,5,20251007,203500,33.6001,33.6001,33.6001,33.6001,119,0
MARW.US,5,20251008,175000,33.66,33.66,33.66,33.66,200,0
MARW.US,5,20251008,200500,33.6753,33.6753,33.6753,33.6753,440,0
MARW.US,5,20251008,201000,33.6771,33.6771,33.6771,33.6771,561,0
MARW.US,5,20251008,211500,33.66,33.66,33.65,33.66,1100,0
MARW.US,5,20251008,212500,33.66,33.66,33.66,33.66,100,0
MARW.US,5,20251008,215500,33.66,33.69,33.66,33.69,4099,0
MARW.US,5,20251009,163500,33.64,33.64,33.64,33.64,200,0
MARW.US,5,20251009,172000,33.65,33.65,33.65,33.65,600,0
MARW.US,5,20251009,172500,33.645,33.65,33.64,33.65,1827,0
MARW.US,5,20251010,163000,33.675,33.68,33.67,33.68,3927,0
MARW.US,5,20251010,190500,33.4612,33.4612,33.4612,33.4612,910,0
MARW.US,5,20251010,192000,33.525,33.525,33.4701,33.49,3367,0
MARW.US,5,20251010,193500,33.5,33.51,33.5,33.51,200,0
MARW.US,5,20251010,195500,33.48,33.48,33.48,33.48,100,0
MARW.US,5,20251013,173000,33.54,33.54,33.54,33.54,691,0
MARW.US,5,20251013,174500,33.54,33.54,33.54,33.54,100,0
MARW.US,5,20251013,183500,33.56,33.56,33.56,33.56,100,0
MARW.US,5,20251013,184500,33.56,33.56,33.54,33.54,800,0
MARW.US,5,20251013,203500,33.57,33.57,33.57,33.57,100,0
MARW.US,5,20251014,160500,33.479974,33.479974,33.479974,33.479974,250,0
MARW.US,5,20251014,161000,33.4507,33.47,33.4507,33.47,1000,0
MARW.US,5,20251014,175000,33.54,33.54,33.54,33.54,100,0
MARW.US,5,20251015,170000,33.62,33.62,33.62,33.62,400,0
MARW.US,5,20251015,170500,33.62,33.6205,33.62,33.6205,415,0
MARW.US,5,20251015,184000,33.57,33.57,33.57,33.57,500,0
MARW.US,5,20251015,191000,33.54,33.54,33.54,33.54,754,0
MARW.US,5,20251016,162500,33.6,33.6,33.57,33.57,62672,0
MARW.US,5,20251016,165000,33.6364,33.6364,33.6364,33.6364,142,0
MARW.US,5,20251016,185500,33.53,33.53,33.53,33.53,298,0
MARW.US,5,20251016,190500,33.51,33.51,33.51,33.51,2897,0
MARW.US,5,20251016,201000,33.46,33.46,33.46,33.46,100,0
MARW.US,5,20251016,211500,33.46,33.46,33.46,33.46,191,0
MARW.US,5,20251017,165500,33.48,33.48,33.48,33.48,300,0
MARW.US,5,20251017,171500,33.5025,33.515,33.46,33.515,4438,0
MARW.US,5,20251017,175000,33.515,33.515,33.515,33.515,200,0
MARW.US,5,20251017,190500,33.5273,33.5273,33.5273,33.5273,1500,0
MARW.US,5,20251017,191000,33.52,33.52,33.515,33.515,1025,0
MARW.US,5,20251017,192000,33.5,33.5,33.5,33.5,100,0
MARW.US,5,20251017,201500,33.55,33.55,33.55,33.55,504,0
MARW.US,5,20251017,202500,33.56,33.56,33.56,33.56,100,0
MARW.US,5,20251017,214000,33.58,33.5899,33.58,33.5899,318,0
MARW.US,5,20251020,154000,33.66,33.66,33.66,33.66,200,0
MARW.US,5,20251020,155500,33.7,33.709,33.7,33.709,999,0
MARW.US,5,20251020,160500,33.67,33.67,33.67,33.67,100,0
MARW.US,5,20251020,161000,33.68,33.68,33.68,33.68,900,0
MARW.US,5,20251020,171000,33.7,33.7,33.7,33.7,100,0
MARW.US,5,20251020,193000,33.71,33.72,33.71,33.72,1114,0
MARW.US,5,20251020,213500,33.7,33.7,33.7,33.7,134,0
MARW.US,5,20251021,153500,33.7,33.7,33.7,33.7,200,0
MARW.US,5,20251021,173500,33.71,33.71,33.71,33.71,100,0
MARW.US,5,20251021,213000,33.725,33.725,33.725,33.725,266,0
MARW.US,5,20251021,213500,33.72,33.72,33.72,33.72,266,0
MARW.US,5,20251021,214000,33.72,33.72,33.72,33.72,126,0
MARW.US,5,20251022,153500,33.76,33.76,33.76,33.76,500,0
MARW.US,5,20251022,204000,33.64,33.64,33.64,33.64,400,0
MARW.US,5,20251022,210500,33.66,33.66,33.66,33.66,200,0
MARW.US,5,20251024,153500,33.79,33.79,33.79,33.79,203,0
MARW.US,5,20251024,161000,33.79,33.79,33.79,33.79,100,0
MARW.US,5,20251024,165500,33.78,33.78,33.78,33.78,350,0
MARW.US,5,20251024,170500,33.8,33.8,33.8,33.8,1891,0
MARW.US,5,20251024,210500,33.791,33.791,33.79,33.79,681,0
MARW.US,5,20251027,154000,33.89,33.89,33.85,33.85,300,0
MARW.US,5,20251027,154500,33.85,33.85,33.85,33.85,100,0
MARW.US,5,20251027,163000,33.76,33.76,33.76,33.76,696,0
MARW.US,5,20251027,163500,33.85,33.85,33.85,33.85,100,0
MARW.US,5,20251027,180000,33.8526,33.8526,33.8526,33.8526,101,0
MARW.US,5,20251027,192500,33.85,33.85,33.85,33.85,2000,0
MARW.US,5,20251027,193000,33.85,33.85,33.85,33.85,100,0
MARW.US,5,20251027,205000,33.85,33.85,33.85,33.85,100,0
MARW.US,5,20251027,205500,33.85,33.85,33.85,33.85,100,0
MARW.US,5,20251028,154000,33.86,33.86,33.86,33.86,100,0
MARW.US,5,20251028,174500,33.87,33.87,33.86,33.86,800,0
MARW.US,5,20251028,190500,33.87,33.8701,33.87,33.8701,600,0
MARW.US,5,20251028,192500,33.8895,33.8895,33.8895,33.8895,134,0
MARW.US,5,20251029,171000,33.86,33.86,33.86,33.86,100,0
MARW.US,5,20251029,182500,33.86,33.86,33.86,33.86,399,0
MARW.US,5,20251029,185500,33.8773,33.8773,33.86,33.86,913,0
MARW.US,5,20251029,204000,33.82,33.82,33.82,33.82,100,0
MARW.US,5,20251029,205000,33.8314,33.8314,33.8314,33.8314,600,0
MARW.US,5,20251029,205500,33.83,33.83,33.83,33.83,400,0
MARW.US,5,20251030,143500,33.8,33.8,33.8,33.8,100,0
MARW.US,5,20251030,154500,33.82,33.82,33.82,33.82,500,0
MARW.US,5,20251030,155000,33.83,33.83,33.83,33.83,100,0
MARW.US,5,20251030,160000,33.82,33.82,33.82,33.82,100,0
MARW.US,5,20251030,160500,33.82,33.82,33.82,33.82,100,0
MARW.US,5,20251030,184500,33.83,33.8301,33.83,33.8301,1320,0
MARW.US,5,20251030,200000,33.8104,33.8104,33.8104,33.8104,496,0
MARW.US,5,20251031,144000,33.8207,33.8207,33.8207,33.8207,393,0
MARW.US,5,20251031,144500,33.83,33.83,33.82,33.82,253,0
MARW.US,5,20251031,145000,33.85,33.85,33.85,33.85,774,0
MARW.US,5,20251031,160000,33.839207,33.839207,33.839207,33.839207,810,0
MARW.US,5,20251031,164000,33.81,33.81,33.81,33.81,100,0
MARW.US,5,20251031,171500,33.8,33.8,33.8,33.8,100,0
MARW.US,5,20251031,183500,33.7883,33.7883,33.7883,33.7883,119,0
MARW.US,5,20251031,190500,33.79,33.7935,33.79,33.7935,238,0
MARW.US,5,20251031,201500,33.8,33.8,33.8,33.8,200,0
MARW.US,5,20251031,202000,33.81,33.81,33.81,33.81,277,0
MARW.US,5,20251031,202500,33.8321,33.8321,33.81,33.81,1145,0
MARW.US,5,20251103,153500,33.84,33.84,33.84,33.84,342,0
MARW.US,5,20251103,165000,33.8,33.8001,33.8,33.8001,400,0
MARW.US,5,20251103,170000,33.8,33.8,33.8,33.8,100,0
MARW.US,5,20251103,172500,33.8,33.8001,33.8,33.8001,1200,0
MARW.US,5,20251103,182000,33.82,33.82,33.82,33.82,350,0
MARW.US,5,20251103,184000,33.815,33.82,33.81,33.82,2072,0
MARW.US,5,20251103,185000,33.82,33.82,33.82,33.82,100,0
