<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMIF.US,5,20250923,171500,25.12,25.12,25.12,25.12,100,0
RMIF.US,5,20250923,211000,25.139,25.139,25.139,25.139,1470,0
RMIF.US,5,20250923,212000,25.14,25.14,25.14,25.14,4753,0
RMIF.US,5,20250923,213000,25.13,25.13,25.13,25.13,589,0
RMIF.US,5,20250924,160000,25.11,25.11,25.11,25.11,100,0
RMIF.US,5,20250924,162000,25.1318,25.1318,25.1318,25.1318,242,0
RMIF.US,5,20250924,211000,25.09,25.1183,25.08,25.08,3070,0
RMIF.US,5,20250924,213000,25.08,25.08,25.08,25.08,1879,0
RMIF.US,5,20250924,214000,25.13,25.13,25.13,25.13,1000,0
RMIF.US,5,20250924,215500,25.09,25.09,25.09,25.09,1873,0
RMIF.US,5,20250925,160500,25.05,25.05,25.05,25.05,100,0
RMIF.US,5,20250925,195000,25.07,25.07,25.07,25.07,120,0
RMIF.US,5,20250926,174000,25.05,25.05,25.05,25.05,100,0
RMIF.US,5,20250926,214500,25.06,25.06,25.06,25.06,1949,0
RMIF.US,5,20250929,210500,25.0194,25.0194,25.0194,25.0194,1176,0
RMIF.US,5,20250930,155500,25.02,25.02,25.02,25.02,400,0
RMIF.US,5,20250930,160000,24.9958,24.9958,24.9958,24.9958,1741,0
RMIF.US,5,20250930,160500,25.02,25.02,25.02,25.02,300,0
RMIF.US,5,20250930,163000,25.02,25.02,25.02,25.02,300,0
RMIF.US,5,20250930,170000,25.02,25.02,25.02,25.02,300,0
RMIF.US,5,20250930,174500,25.01,25.01,25.01,25.01,300,0
RMIF.US,5,20250930,182000,25.02,25.02,25.02,25.02,300,0
RMIF.US,5,20250930,185500,25.02,25.02,25.02,25.02,300,0
RMIF.US,5,20250930,193500,25.01,25.01,25.01,25.01,300,0
RMIF.US,5,20250930,202000,25.02,25.02,25.02,25.02,100,0
RMIF.US,5,20250930,205000,25.02,25.02,25.02,25.02,100,0
RMIF.US,5,20250930,205500,25.02,25.02,25.02,25.02,100,0
RMIF.US,5,20250930,210500,25.02,25.02,25.02,25.02,100,0
RMIF.US,5,20250930,211000,25.02,25.02,24.99,24.99,215,0
RMIF.US,5,20250930,212500,25.02,25.02,25.02,25.02,200,0
RMIF.US,5,20250930,213000,25.02,25.02,25.02,25.02,100,0
RMIF.US,5,20250930,213500,24.96,24.96,24.96,24.96,225,0
RMIF.US,5,20251001,160000,25.03,25.03,25.03,25.03,100,0
RMIF.US,5,20251001,171500,25.03,25.03,25.03,25.03,1040,0
RMIF.US,5,20251001,194000,25.02,25.03,25.02,25.03,934,0
RMIF.US,5,20251001,204500,25.03,25.03,25.03,25.03,100,0
RMIF.US,5,20251001,213000,25.02,25.02,25.02,25.02,227,0
RMIF.US,5,20251002,154500,25.04,25.04,25.04,25.04,1548,0
RMIF.US,5,20251002,160500,25.03,25.03,25.03,25.03,100,0
RMIF.US,5,20251002,162000,25,25,25,25,4084,0
RMIF.US,5,20251002,191000,25.01,25.01,25.01,25.01,107,0
RMIF.US,5,20251002,211000,25.019,25.019,25.019,25.019,100,0
RMIF.US,5,20251002,212500,25.01,25.01,25.01,25.01,100,0
RMIF.US,5,20251003,160000,25.03,25.03,25.03,25.03,100,0
RMIF.US,5,20251003,160500,24.9806,24.9806,24.9806,24.9806,314,0
RMIF.US,5,20251003,181500,24.98,25.03,24.98,25.03,2438,0
RMIF.US,5,20251003,211500,24.9806,24.9806,24.9806,24.9806,826,0
RMIF.US,5,20251003,212500,25.01,25.01,25.01,25.01,322,0
RMIF.US,5,20251006,211000,24.98,25.03,24.98,25.03,2100,0
RMIF.US,5,20251007,172500,25.03,25.03,25.02,25.0299,1812,0
RMIF.US,5,20251007,183500,25.001,25.001,25.001,25.001,705,0
RMIF.US,5,20251007,193000,24.96,25.02,24.96,24.96,1832,0
RMIF.US,5,20251008,175500,25.02,25.02,25.0199,25.0199,1200,0
RMIF.US,5,20251009,155500,24.9175,24.9175,24.9175,24.9175,121,0
RMIF.US,5,20251009,160500,24.93,24.93,24.93,24.93,4437,0
RMIF.US,5,20251009,165500,24.9172,24.9172,24.9172,24.9172,164,0
RMIF.US,5,20251009,170000,24.98,24.98,24.98,24.98,100,0
RMIF.US,5,20251009,184000,24.92,24.92,24.9199,24.9199,382,0
RMIF.US,5,20251010,213000,24.77,24.7702,24.77,24.7702,728,0
RMIF.US,5,20251013,211000,24.8736,24.8736,24.8736,24.8736,662,0
RMIF.US,5,20251013,211500,24.87,24.87,24.87,24.87,590,0
RMIF.US,5,20251014,213500,24.86,24.86,24.86,24.86,450,0
RMIF.US,5,20251014,214000,24.86,24.86,24.86,24.86,339,0
RMIF.US,5,20251015,212000,24.9201,24.9201,24.9201,24.9201,183,0
RMIF.US,5,20251016,183000,24.92,24.92,24.92,24.92,226,0
RMIF.US,5,20251016,211000,24.87,24.9025,24.87,24.9025,2304,0
RMIF.US,5,20251017,185000,24.91,24.91,24.91,24.91,146,0
RMIF.US,5,20251017,213000,24.9336,24.9336,24.9336,24.9336,152,0
RMIF.US,5,20251017,214000,24.931,24.931,24.931,24.931,109,0
RMIF.US,5,20251017,214500,24.96,24.97,24.96,24.9699,412,0
RMIF.US,5,20251021,164500,24.98,24.98,24.98,24.98,160,0
RMIF.US,5,20251021,184500,24.97,24.97,24.97,24.97,93103,0
RMIF.US,5,20251021,211000,24.94,24.94,24.94,24.94,1785,0
RMIF.US,5,20251023,184000,24.9614,24.9614,24.9614,24.9614,259,0
RMIF.US,5,20251023,211500,24.95,24.98,24.95,24.9501,7710,0
RMIF.US,5,20251023,214500,24.989,24.989,24.989,24.989,754,0
RMIF.US,5,20251023,215000,24.96,24.96,24.96,24.96,100,0
RMIF.US,5,20251027,202000,25.07,25.0701,25.07,25.0701,2062,0
RMIF.US,5,20251027,202500,25.07,25.0701,25.07,25.0701,1722,0
RMIF.US,5,20251027,204500,25.109,25.109,25.109,25.109,367,0
RMIF.US,5,20251028,201000,25.06,25.0601,25.06,25.0601,2714,0
RMIF.US,5,20251031,150000,24.9211,24.95,24.9211,24.9211,3388,0
RMIF.US,5,20251031,192000,24.9199,24.9199,24.9199,24.9199,112,0
RMIF.US,5,20251031,195500,24.92,24.92,24.92,24.92,104,0
RMIF.US,5,20251031,200500,24.87,24.87,24.86,24.86,1530,0
RMIF.US,5,20251031,205500,24.91,24.92,24.91,24.92,2200,0
RMIF.US,5,20251103,211000,24.8201,24.8201,24.82,24.82,376,0
RMIF.US,5,20251103,212000,24.8201,24.8449,24.82,24.82,1946,0
RMIF.US,5,20251104,180500,24.835,24.835,24.835,24.835,152,0
RMIF.US,5,20251105,211000,24.83,24.8301,24.83,24.8301,1200,0
RMIF.US,5,20251105,215000,24.82,24.8201,24.82,24.8201,200,0
RMIF.US,5,20251106,212000,24.83,24.8301,24.83,24.8301,600,0
RMIF.US,5,20251107,202000,24.82,24.82,24.82,24.82,100,0
RMIF.US,5,20251107,210500,24.83,24.83,24.83,24.83,3941,0
RMIF.US,5,20251107,212000,24.83,24.83,24.83,24.83,6222,0
RMIF.US,5,20251107,215000,24.87,24.87,24.87,24.87,400,0
RMIF.US,5,20251107,215500,24.84,24.84,24.83,24.83,8256,0
RMIF.US,5,20251110,153000,24.94,24.94,24.9399,24.9399,200,0
RMIF.US,5,20251110,204500,24.9006,24.9006,24.9006,24.9006,259,0
RMIF.US,5,20251111,212000,24.963,24.963,24.963,24.963,100,0
RMIF.US,5,20251113,202500,24.83,24.8597,24.83,24.8597,819,0
RMIF.US,5,20251117,153000,24.87,24.87,24.8699,24.8699,200,0
RMIF.US,5,20251117,212500,24.78,24.78,24.78,24.78,1657,0
RMIF.US,5,20251119,154500,24.8374,24.8374,24.8374,24.8374,1703,0
RMIF.US,5,20251119,203000,24.8187,24.8187,24.8187,24.8187,834,0
RMIF.US,5,20251119,214000,24.8,24.8,24.8,24.8,100,0
RMIF.US,5,20251120,155500,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251120,211000,24.81,24.8101,24.81,24.8101,200,0
RMIF.US,5,20251120,212500,24.839,24.839,24.839,24.839,240,0
RMIF.US,5,20251121,160500,24.82,24.82,24.82,24.82,100,0
RMIF.US,5,20251121,180500,24.84,24.84,24.84,24.84,100,0
RMIF.US,5,20251121,211000,24.89,24.89,24.8403,24.8403,1827,0
RMIF.US,5,20251124,160500,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251124,191000,24.91,24.91,24.91,24.91,815,0
RMIF.US,5,20251124,193500,24.91,24.91,24.91,24.91,979,0
RMIF.US,5,20251124,211000,24.89,24.8901,24.89,24.89,1758,0
RMIF.US,5,20251124,212000,24.915,24.915,24.915,24.915,5550,0
RMIF.US,5,20251124,214500,24.9225,24.9225,24.9225,24.9225,236,0
RMIF.US,5,20251125,161500,24.91,24.91,24.91,24.91,100,0
RMIF.US,5,20251125,200000,24.9801,24.9801,24.9801,24.9801,240,0
RMIF.US,5,20251125,212000,24.985,24.985,24.985,24.985,140,0
RMIF.US,5,20251125,213500,24.96,24.96,24.96,24.96,100,0
RMIF.US,5,20251126,160500,24.84,24.84,24.84,24.84,100,0
RMIF.US,5,20251128,154500,24.93,24.93,24.93,24.93,108,0
RMIF.US,5,20251128,155500,24.94,24.94,24.94,24.94,105,0
RMIF.US,5,20251128,160500,24.94,24.94,24.94,24.94,108,0
RMIF.US,5,20251128,162000,24.94,24.94,24.94,24.94,192,0
RMIF.US,5,20251128,162500,24.9,24.9,24.9,24.9,100,0
RMIF.US,5,20251128,163000,24.94,24.94,24.94,24.94,315,0
RMIF.US,5,20251128,164500,24.94,24.94,24.94,24.94,306,0
RMIF.US,5,20251128,165500,24.94,24.94,24.89,24.89,490,0
RMIF.US,5,20251128,170500,24.94,24.94,24.94,24.94,210,0
RMIF.US,5,20251128,171000,24.94,24.94,24.94,24.94,192,0
RMIF.US,5,20251128,171500,24.94,24.94,24.94,24.94,216,0
RMIF.US,5,20251128,172000,24.91,24.93,24.91,24.93,292,0
RMIF.US,5,20251128,173000,24.9,24.9,24.9,24.9,100,0
RMIF.US,5,20251128,173500,24.93,24.93,24.93,24.93,210,0
RMIF.US,5,20251128,174000,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251128,174500,24.93,24.93,24.93,24.93,315,0
RMIF.US,5,20251128,175500,24.93,24.93,24.93,24.93,396,0
RMIF.US,5,20251128,181000,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251128,181500,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251128,182500,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251201,160000,24.85,24.8888,24.85,24.8888,2212,0
RMIF.US,5,20251203,212500,24.94,24.94,24.94,24.94,200,0
RMIF.US,5,20251205,210000,24.9406,24.97,24.94,24.9406,2089,0
RMIF.US,5,20251205,212000,24.9398,24.9398,24.9398,24.9398,1863,0
RMIF.US,5,20251205,212500,24.937,24.937,24.937,24.937,220,0
RMIF.US,5,20251208,155000,24.935,24.935,24.935,24.935,247,0
RMIF.US,5,20251208,163500,24.9219,24.9219,24.9219,24.9219,425,0
RMIF.US,5,20251208,212000,24.8708,24.8708,24.8708,24.8708,2614,0
RMIF.US,5,20251209,153000,24.89,24.89,24.88,24.889,3102,0
RMIF.US,5,20251209,164000,24.93,24.93,24.93,24.93,602,0
RMIF.US,5,20251209,192000,24.903,24.903,24.903,24.903,125,0
RMIF.US,5,20251209,212000,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251209,212500,24.87,24.87,24.87,24.87,1100,0
RMIF.US,5,20251209,215500,24.87,24.87,24.87,24.87,200,0
RMIF.US,5,20251211,212000,24.92,24.9202,24.92,24.9202,200,0
RMIF.US,5,20251212,180000,24.9158,24.9158,24.9158,24.9158,3418,0
RMIF.US,5,20251215,153000,24.91,24.9399,24.91,24.9399,400,0
RMIF.US,5,20251215,210500,24.9332,24.9332,24.91,24.9332,6845,0
RMIF.US,5,20251216,202500,24.89,24.89,24.89,24.89,304,0
RMIF.US,5,20251216,210500,24.93,24.93,24.93,24.93,340,0
RMIF.US,5,20251217,191000,24.9016,24.9016,24.9016,24.9016,765,0
RMIF.US,5,20251217,212500,24.92,24.92,24.9129,24.9129,1930,0
RMIF.US,5,20251218,154000,24.91,24.91,24.91,24.91,100,0
RMIF.US,5,20251218,163000,24.92,24.92,24.92,24.92,100,0
RMIF.US,5,20251218,171000,24.95,24.95,24.95,24.95,336,0
RMIF.US,5,20251218,171500,24.92,24.925,24.92,24.925,1068,0
RMIF.US,5,20251218,180500,24.92,24.93,24.92,24.92,460,0
RMIF.US,5,20251218,183000,24.94,24.94,24.94,24.94,487,0
RMIF.US,5,20251218,211000,24.92,24.97,24.92,24.97,1175,0
RMIF.US,5,20251218,212000,24.945,24.945,24.945,24.945,175,0
RMIF.US,5,20251219,161000,24.93,24.93,24.93,24.93,100,0
RMIF.US,5,20251219,175000,24.99,24.99,24.99,24.99,303,0
RMIF.US,5,20251219,203000,24.93,24.9301,24.93,24.9301,8200,0
RMIF.US,5,20251219,211500,24.92,24.92,24.92,24.92,100,0
RMIF.US,5,20251222,160500,24.93,24.93,24.93,24.93,100,0
RMIF.US,5,20251222,211000,24.94,24.99,24.94,24.99,400,0
RMIF.US,5,20251222,212500,24.93,24.9301,24.93,24.9301,256,0
