<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDI.US,5,20250812,202000,26.63,26.6301,26.63,26.6301,322,0
MEDI.US,5,20250812,203500,26.69,26.69,26.69,26.69,200,0
MEDI.US,5,20250812,214000,26.65,26.65,26.65,26.65,100,0
MEDI.US,5,20250813,182500,27.05,27.09,27.0001,27.04,6492,0
MEDI.US,5,20250813,194000,27.01,27.01,27.01,27.01,100,0
MEDI.US,5,20250813,203500,27.04,27.04,27.04,27.04,550,0
MEDI.US,5,20250814,153000,27.07,27.07,27.07,27.07,279,0
MEDI.US,5,20250814,170500,27.0549,27.0549,27.02,27.0201,400,0
MEDI.US,5,20250814,200000,27.1799,27.1799,27.1799,27.1799,1473,0
MEDI.US,5,20250814,201000,27.12,27.12,27.12,27.12,921,0
MEDI.US,5,20250814,202500,27.13,27.13,27.1299,27.1299,1098,0
MEDI.US,5,20250814,204000,27.107,27.107,27.107,27.107,147,0
MEDI.US,5,20250814,211500,27.16,27.16,27.16,27.16,100,0
MEDI.US,5,20250814,215000,27.1899,27.1899,27.1899,27.1899,854,0
MEDI.US,5,20250815,200500,27.69,27.69,27.69,27.69,100,0
MEDI.US,5,20250815,210500,27.71,27.71,27.71,27.71,367,0
MEDI.US,5,20250815,212000,27.72,27.72,27.65,27.65,642,0
MEDI.US,5,20250815,214000,27.6801,27.6801,27.6801,27.6801,249,0
MEDI.US,5,20250818,154000,27.82,27.83,27.82,27.83,252,0
MEDI.US,5,20250818,164000,27.86,27.86,27.86,27.86,200,0
MEDI.US,5,20250818,184500,27.6945,27.75,27.6945,27.6945,7000,0
MEDI.US,5,20250818,195000,27.75,27.75,27.73,27.73,670,0
MEDI.US,5,20250818,204000,27.73,27.73,27.73,27.73,100,0
MEDI.US,5,20250818,205500,27.74,27.74,27.74,27.74,100,0
MEDI.US,5,20250818,215500,27.622,27.622,27.622,27.622,100,0
MEDI.US,5,20250819,163000,27.65,27.65,27.65,27.65,200,0
MEDI.US,5,20250819,164000,27.55,27.55,27.55,27.55,2248,0
MEDI.US,5,20250819,165500,27.53,27.53,27.53,27.53,100,0
MEDI.US,5,20250819,195000,27.56,27.56,27.56,27.56,544,0
MEDI.US,5,20250819,215500,27.44,27.44,27.44,27.44,100,0
MEDI.US,5,20250820,175000,27.36,27.36,27.28,27.28,1512,0
MEDI.US,5,20250820,192000,27.34,27.34,27.34,27.34,329,0
MEDI.US,5,20250820,195500,27.36,27.36,27.36,27.36,357,0
MEDI.US,5,20250820,200000,27.3599,27.3599,27.3599,27.3599,1828,0
MEDI.US,5,20250820,204500,27.36,27.37,27.33,27.33,2944,0
MEDI.US,5,20250820,215500,27.38,27.38,27.38,27.38,100,0
MEDI.US,5,20250821,154000,28.4993,28.4993,28.4993,28.4993,274,0
MEDI.US,5,20250821,154500,27.49,27.49,27.49,27.49,200,0
MEDI.US,5,20250821,161500,27.4483,27.4483,27.4483,27.4483,221,0
MEDI.US,5,20250821,165000,27.5699,27.5699,27.5699,27.5699,364,0
MEDI.US,5,20250821,171500,27.3,27.6499,27.3,27.6499,954,0
MEDI.US,5,20250821,183500,27.54,27.54,27.54,27.54,100,0
MEDI.US,5,20250821,200500,27.64,27.64,27.64,27.64,223,0
MEDI.US,5,20250821,204500,27.54,27.54,27.54,27.54,300,0
MEDI.US,5,20250821,213500,27.51,27.51,27.51,27.51,100,0
MEDI.US,5,20250821,214000,27.5,27.5,27.49,27.49,1200,0
MEDI.US,5,20250821,215500,27.46,27.46,27.46,27.46,303,0
MEDI.US,5,20250822,155500,27.6045,27.6045,27.6045,27.6045,361,0
MEDI.US,5,20250822,161500,27.95,27.95,27.95,27.95,100,0
MEDI.US,5,20250822,162000,27.8799,27.8799,27.8799,27.8799,500,0
MEDI.US,5,20250822,165500,27.89,27.89,27.89,27.89,181,0
MEDI.US,5,20250822,170500,27.9,27.9,27.9,27.9,1542,0
MEDI.US,5,20250822,171000,27.88,27.88,27.88,27.88,100,0
MEDI.US,5,20250822,181500,27.85,27.85,27.85,27.85,400,0
MEDI.US,5,20250822,190000,27.7746,27.7746,27.7746,27.7746,1091,0
MEDI.US,5,20250822,215500,27.81,27.81,27.81,27.81,191,0
MEDI.US,5,20250825,155500,27.78,27.78,27.78,27.78,100,0
MEDI.US,5,20250825,161500,27.63,27.63,27.63,27.63,768,0
MEDI.US,5,20250825,200500,27.38,27.38,27.38,27.38,100,0
MEDI.US,5,20250825,204000,27.32,27.32,27.32,27.32,100,0
MEDI.US,5,20250825,212000,27.17,27.17,27.17,27.17,1330,0
MEDI.US,5,20250825,215500,27.12,27.12,27.1,27.11,645,0
MEDI.US,5,20250826,155000,27.46,27.46,27.46,27.46,100,0
MEDI.US,5,20250826,171000,27.362,27.362,27.362,27.362,358,0
MEDI.US,5,20250826,172500,27.3895,27.3895,27.375,27.375,2000,0
MEDI.US,5,20250826,180000,27.44,27.44,27.44,27.44,150,0
MEDI.US,5,20250826,190000,27.5099,27.5099,27.5099,27.5099,118,0
MEDI.US,5,20250826,213000,27.5999,27.5999,27.5999,27.5999,910,0
MEDI.US,5,20250826,215500,27.63,27.63,27.63,27.63,100,0
MEDI.US,5,20250827,154500,27.65,27.65,27.65,27.65,400,0
MEDI.US,5,20250827,155500,27.65,27.65,27.65,27.65,665,0
MEDI.US,5,20250827,160500,27.69,27.69,27.62,27.62,276,0
MEDI.US,5,20250827,175500,27.59,27.59,27.58,27.58,700,0
MEDI.US,5,20250827,183500,27.62,27.62,27.55,27.55,988,0
MEDI.US,5,20250827,184500,27.5999,27.5999,27.5999,27.5999,130,0
MEDI.US,5,20250827,190500,27.59,27.59,27.59,27.59,100,0
MEDI.US,5,20250827,215000,27.59,27.59,27.53,27.53,200,0
MEDI.US,5,20250827,215500,27.575,27.59,27.575,27.59,332,0
MEDI.US,5,20250828,160500,27.59,27.59,27.59,27.59,4000,0
MEDI.US,5,20250828,161500,27.52,27.52,27.52,27.52,362,0
MEDI.US,5,20250828,205000,27.5399,27.5399,27.5399,27.5399,151,0
MEDI.US,5,20250828,213500,27.54,27.54,27.54,27.54,334,0
MEDI.US,5,20250829,160500,27.46,27.46,27.46,27.46,100,0
MEDI.US,5,20250829,162000,27.4255,27.4255,27.4255,27.4255,612,0
MEDI.US,5,20250829,172000,27.41,27.4101,27.41,27.4101,200,0
MEDI.US,5,20250829,180000,27.4701,27.4701,27.4701,27.4701,120,0
MEDI.US,5,20250902,160500,27.83,27.83,27.83,27.83,200,0
MEDI.US,5,20250902,185000,27.87,27.87,27.87,27.87,100,0
MEDI.US,5,20250902,215500,27.86,27.86,27.86,27.86,116,0
MEDI.US,5,20250903,192500,27.9399,27.9399,27.9399,27.9399,358,0
MEDI.US,5,20250903,193500,27.9245,27.969,27.9245,27.969,1107,0
MEDI.US,5,20250903,201500,27.9299,27.9299,27.9299,27.9299,388,0
MEDI.US,5,20250903,205000,27.94,27.94,27.94,27.94,100,0
MEDI.US,5,20250904,164000,27.99,27.99,27.99,27.99,100,0
MEDI.US,5,20250904,180000,27.98,27.98,27.98,27.98,100,0
MEDI.US,5,20250904,185000,28.02,28.02,28.02,28.02,100,0
MEDI.US,5,20250904,194500,28.03,28.04,28.03,28.04,200,0
MEDI.US,5,20250904,195000,28.0664,28.0664,28.0664,28.0664,200,0
MEDI.US,5,20250904,215500,28.08,28.08,28.08,28.08,229,0
MEDI.US,5,20250905,161500,28.195,28.195,28.195,28.195,185,0
MEDI.US,5,20250905,165000,28.18,28.18,28.18,28.18,100,0
MEDI.US,5,20250905,170500,28.26,28.26,28.26,28.26,200,0
MEDI.US,5,20250905,181500,28.53,28.53,28.53,28.53,106,0
MEDI.US,5,20250905,202000,28.39,28.39,28.39,28.39,100,0
MEDI.US,5,20250905,202500,28.39,28.39,28.38,28.38,200,0
MEDI.US,5,20250905,203000,28.39,28.395,28.39,28.39,300,0
MEDI.US,5,20250905,215500,28.42,28.42,28.42,28.42,653,0
MEDI.US,5,20250908,154500,28.26,28.26,28.26,28.26,180,0
MEDI.US,5,20250908,164500,28.35,28.35,28.35,28.35,100,0
MEDI.US,5,20250908,183000,28.3,28.3,28.29,28.29,2247,0
MEDI.US,5,20250908,185000,28.29,28.3,28.29,28.3,200,0
MEDI.US,5,20250908,185500,28.3,28.31,28.3,28.31,800,0
MEDI.US,5,20250908,191500,28.38,28.38,28.38,28.38,300,0
MEDI.US,5,20250908,192500,28.4215,28.4215,28.4215,28.4215,353,0
MEDI.US,5,20250908,193000,28.45,28.46,28.45,28.46,400,0
MEDI.US,5,20250908,203000,28.41,28.41,28.41,28.41,100,0
MEDI.US,5,20250908,212500,28.4354,28.4354,28.4354,28.4354,265,0
MEDI.US,5,20250908,215500,28.42,28.42,28.41,28.41,349,0
MEDI.US,5,20250909,164500,28.3875,28.3875,28.3875,28.3875,175,0
MEDI.US,5,20250909,172500,28.38,28.38,28.38,28.38,200,0
MEDI.US,5,20250909,202000,28.56,28.56,28.56,28.56,504,0
MEDI.US,5,20250909,212000,28.58,28.58,28.58,28.58,100,0
MEDI.US,5,20250909,215500,28.57,28.57,28.57,28.57,363,0
MEDI.US,5,20250910,163500,28.38,28.38,28.38,28.38,200,0
MEDI.US,5,20250910,164000,28.3716,28.3716,28.3716,28.3716,315,0
MEDI.US,5,20250910,164500,28.3899,28.3899,28.38,28.38,352,0
MEDI.US,5,20250910,171500,28.26,28.26,28.26,28.26,100,0
MEDI.US,5,20250910,172000,28.25,28.27,28.25,28.25,1066,0
MEDI.US,5,20250910,173500,28.29,28.29,28.28,28.28,200,0
MEDI.US,5,20250910,184500,28.22,28.229,28.215,28.229,7192,0
MEDI.US,5,20250910,191000,28.2,28.2,28.2,28.2,128,0
MEDI.US,5,20250910,191500,28.1985,28.1985,28.1985,28.1985,100,0
MEDI.US,5,20250910,193000,28.2,28.2,28.19,28.19,400,0
MEDI.US,5,20250910,200000,28.16,28.16,28.15,28.15,400,0
MEDI.US,5,20250910,201500,28.16,28.16,28.15,28.15,500,0
MEDI.US,5,20250910,203000,28.16,28.16,28.15,28.15,500,0
MEDI.US,5,20250910,204000,28.1301,28.1301,28.1301,28.1301,325,0
MEDI.US,5,20250910,204500,28.16,28.16,28.15,28.15,300,0
MEDI.US,5,20250910,210000,28.16,28.16,28.16,28.16,300,0
MEDI.US,5,20250910,211500,28.16,28.17,28.1,28.1,3152,0
MEDI.US,5,20250910,213500,28.14,28.14,28.14,28.14,100,0
MEDI.US,5,20250910,214500,28.14,28.14,28.14,28.14,100,0
MEDI.US,5,20250911,165500,28.6799,28.6799,28.6799,28.6799,174,0
MEDI.US,5,20250911,182500,28.62,28.62,28.62,28.62,100,0
MEDI.US,5,20250911,211500,28.56,28.56,28.56,28.56,100,0
MEDI.US,5,20250911,215500,28.52,28.52,28.52,28.52,244,0
MEDI.US,5,20250912,161500,28.512,28.512,28.512,28.512,240,0
MEDI.US,5,20250912,193000,28.28,28.28,28.28,28.28,100,0
MEDI.US,5,20250912,201500,28.35,28.35,28.35,28.35,160,0
MEDI.US,5,20250912,215500,28.28,28.28,28.28,28.28,160,0
MEDI.US,5,20250915,180000,28.19,28.2,28.19,28.2,1130,0
MEDI.US,5,20250916,173500,28.26,28.26,28.215,28.215,737,0
MEDI.US,5,20250916,180500,28.29,28.29,28.29,28.29,100,0
MEDI.US,5,20250917,170500,28.43,28.43,28.43,28.43,100,0
MEDI.US,5,20250917,171000,28.502,28.502,28.502,28.502,337,0
MEDI.US,5,20250917,182500,28.37,28.37,28.37,28.37,193,0
MEDI.US,5,20250917,192500,28.38,28.38,28.38,28.38,100,0
MEDI.US,5,20250917,204000,28.4099,28.4099,28.4099,28.4099,125,0
MEDI.US,5,20250917,215500,28.24,28.24,28.24,28.24,222,0
MEDI.US,5,20250918,165500,28.4745,28.4745,28.4745,28.4745,780,0
MEDI.US,5,20250918,181000,28.51,28.51,28.51,28.51,100,0
MEDI.US,5,20250918,200500,28.56,28.56,28.533,28.533,400,0
MEDI.US,5,20250918,203000,28.62,28.62,28.62,28.62,100,0
MEDI.US,5,20250918,203500,28.6,28.6,28.6,28.6,100,0
MEDI.US,5,20250918,204500,28.59,28.59,28.59,28.59,200,0
MEDI.US,5,20250918,205000,28.63,28.63,28.63,28.63,100,0
MEDI.US,5,20250918,215500,28.74,28.74,28.74,28.74,457,0
MEDI.US,5,20250919,175000,28.4214,28.4214,28.4214,28.4214,286,0
MEDI.US,5,20250919,185000,28.35,28.36,28.35,28.3599,3503,0
MEDI.US,5,20250919,205500,28.27,28.27,28.2214,28.2214,754,0
MEDI.US,5,20250922,153000,28.18,28.18,28.1,28.1,295,0
MEDI.US,5,20250922,173000,28.34,28.34,28.34,28.34,100,0
MEDI.US,5,20250922,201500,28.46,28.46,28.46,28.46,100,0
MEDI.US,5,20250922,215500,28.49,28.49,28.49,28.49,200,0
MEDI.US,5,20250923,153000,28.49,28.49,28.49,28.49,240,0
MEDI.US,5,20250923,163000,28.62,28.62,28.62,28.62,200,0
MEDI.US,5,20250923,194000,28.47,28.47,28.47,28.47,236,0
MEDI.US,5,20250923,212000,28.33,28.33,28.268,28.268,390,0
MEDI.US,5,20250923,212500,28.34,28.34,28.34,28.34,231,0
MEDI.US,5,20250924,203000,28.11,28.11,28.11,28.11,100,0
MEDI.US,5,20250924,203500,28.12,28.12,28.12,28.12,100,0
MEDI.US,5,20250924,204000,28.12,28.12,28.12,28.12,100,0
MEDI.US,5,20250924,204500,28.11,28.11,28.11,28.11,100,0
MEDI.US,5,20250924,205000,28.1,28.1,28.1,28.1,100,0
MEDI.US,5,20250924,205500,28.08,28.08,28.08,28.08,100,0
MEDI.US,5,20250924,215500,28.14,28.14,28.14,28.14,645,0
MEDI.US,5,20250925,163500,27.67,27.67,27.65,27.65,1025,0
MEDI.US,5,20250925,175500,27.61,27.61,27.61,27.61,725,0
MEDI.US,5,20250925,193000,27.66,27.66,27.625,27.66,800,0
MEDI.US,5,20250925,215500,27.73,27.73,27.73,27.73,500,0
MEDI.US,5,20250926,155500,27.8923,27.8923,27.8923,27.8923,1000,0
MEDI.US,5,20250926,203500,27.99,27.99,27.99,27.99,180,0
MEDI.US,5,20250926,205000,27.9882,27.9882,27.9882,27.9882,350,0
MEDI.US,5,20250926,214000,28.03,28.03,27.9805,27.9805,776,0
MEDI.US,5,20250929,161000,27.8823,27.8823,27.8823,27.8823,339,0
MEDI.US,5,20250929,184500,27.91,27.91,27.91,27.91,1057,0
MEDI.US,5,20250929,201000,27.94,27.94,27.94,27.94,215,0
MEDI.US,5,20250929,215000,27.89,27.89,27.8899,27.8899,600,0
MEDI.US,5,20250930,183000,28.28,28.28,28.28,28.28,543,0
MEDI.US,5,20250930,190500,28.41,28.41,28.3623,28.3623,904,0
MEDI.US,5,20250930,203500,28.5,28.5,28.5,28.5,100,0
MEDI.US,5,20250930,204000,28.54,28.54,28.54,28.54,100,0
MEDI.US,5,20250930,205000,28.53,28.53,28.53,28.53,100,0
MEDI.US,5,20250930,205500,28.53,28.53,28.53,28.53,100,0
MEDI.US,5,20250930,211500,28.51,28.5101,28.51,28.5101,7300,0
MEDI.US,5,20250930,212500,28.55,28.55,28.55,28.55,3546,0
MEDI.US,5,20251001,155500,29.0486,29.0486,29.0486,29.0486,875,0
MEDI.US,5,20251001,161500,28.88,28.88,28.88,28.88,895,0
MEDI.US,5,20251001,171000,28.9403,28.9403,28.9403,28.9403,200,0
MEDI.US,5,20251001,174000,29.0558,29.0558,29.0558,29.0558,175,0
MEDI.US,5,20251001,174500,29.13,29.13,29.13,29.13,429,0
MEDI.US,5,20251001,175000,29.01,29.01,29.01,29.01,100,0
MEDI.US,5,20251001,175500,29.1099,29.1099,28.9614,28.9614,686,0
MEDI.US,5,20251001,180500,29.0489,29.0489,29.0489,29.0489,180,0
MEDI.US,5,20251001,181500,29.01,29.01,29.01,29.01,326,0
MEDI.US,5,20251001,184500,29.05,29.05,29.05,29.05,132,0
MEDI.US,5,20251001,193500,29.15,29.15,29.15,29.15,127,0
MEDI.US,5,20251001,195000,29.15,29.15,29.15,29.15,100,0
MEDI.US,5,20251001,202000,29.15,29.21,29.15,29.21,841,0
MEDI.US,5,20251001,212000,29.26,29.26,29.26,29.26,318,0
MEDI.US,5,20251001,214000,29.201,29.201,29.18,29.18,350,0
MEDI.US,5,20251002,153500,29.1639,29.1639,29.1639,29.1639,100,0
MEDI.US,5,20251002,170000,28.99,28.99,28.99,28.99,100,0
MEDI.US,5,20251002,171000,29.001,29.001,29.001,29.001,200,0
MEDI.US,5,20251002,174500,29.12,29.12,29.12,29.12,100,0
MEDI.US,5,20251002,203500,29.121,29.121,29.121,29.121,300,0
MEDI.US,5,20251002,204000,29.1,29.1,29.1,29.1,100,0
MEDI.US,5,20251002,213500,29.13,29.13,29.12,29.12,268,0
MEDI.US,5,20251003,154000,29.37,29.37,29.37,29.37,230,0
MEDI.US,5,20251003,154500,29.38,29.38,29.38,29.38,100,0
MEDI.US,5,20251003,181000,29.59,29.59,29.571,29.571,295,0
MEDI.US,5,20251003,201500,29.53,29.53,29.53,29.53,100,0
MEDI.US,5,20251003,212000,29.65,29.65,29.65,29.65,100,0
MEDI.US,5,20251006,155000,29.67,29.67,29.67,29.67,4973,0
MEDI.US,5,20251006,161000,29.69,29.69,29.69,29.69,259,0
MEDI.US,5,20251006,170500,29.86,29.86,29.86,29.86,100,0
MEDI.US,5,20251006,175000,29.72,29.72,29.72,29.72,200,0
MEDI.US,5,20251006,181500,29.7,29.7,29.7,29.7,200,0
MEDI.US,5,20251006,205000,29.61,29.61,29.61,29.61,1351,0
MEDI.US,5,20251006,205500,29.61,29.61,29.61,29.61,100,0
MEDI.US,5,20251006,215000,29.5229,29.5229,29.5229,29.5229,200,0
MEDI.US,5,20251007,154000,29.54,29.54,29.54,29.54,100,0
MEDI.US,5,20251007,154500,29.601,29.601,29.601,29.601,440,0
MEDI.US,5,20251007,160000,29.6,29.6,29.6,29.6,100,0
MEDI.US,5,20251007,163500,29.42,29.45,29.42,29.45,675,0
MEDI.US,5,20251007,172000,29.5,29.5,29.5,29.5,100,0
MEDI.US,5,20251007,183000,29.5399,29.5399,29.5399,29.5399,186,0
MEDI.US,5,20251008,172500,29.811,29.811,29.811,29.811,104,0
MEDI.US,5,20251008,184500,29.93,29.93,29.93,29.93,654,0
MEDI.US,5,20251008,195000,29.98,29.98,29.98,29.98,100,0
MEDI.US,5,20251008,213500,29.89,29.89,29.86,29.8899,540,0
MEDI.US,5,20251009,165000,30.02,30.02,30.02,30.02,100,0
MEDI.US,5,20251009,200500,29.98,29.98,29.9581,29.9581,2884,0
MEDI.US,5,20251009,215500,30.01,30.01,30.01,30.01,166,0
MEDI.US,5,20251010,203500,29.62,29.62,29.62,29.62,100,0
MEDI.US,5,20251010,204500,29.59,29.59,29.59,29.59,100,0
MEDI.US,5,20251010,205000,29.55,29.55,29.55,29.55,100,0
MEDI.US,5,20251013,153500,29.62,29.62,29.62,29.62,1000,0
MEDI.US,5,20251013,154500,29.53,29.53,29.53,29.53,200,0
MEDI.US,5,20251013,155500,29.59,29.59,29.59,29.59,105,0
MEDI.US,5,20251013,160500,29.6,29.6,29.6,29.6,200,0
MEDI.US,5,20251013,183500,29.7464,29.7464,29.7464,29.7464,217,0
MEDI.US,5,20251013,185000,29.7481,29.77,29.7481,29.77,200,0
MEDI.US,5,20251013,192000,29.7,29.7001,29.7,29.7001,3520,0
MEDI.US,5,20251014,164500,29.5,29.5,29.5,29.5,3370,0
MEDI.US,5,20251014,194000,29.7145,29.7145,29.7145,29.7145,310,0
MEDI.US,5,20251014,211500,29.76,29.76,29.76,29.76,150,0
MEDI.US,5,20251015,154000,29.68,29.68,29.68,29.68,100,0
MEDI.US,5,20251015,162500,29.87,29.87,29.87,29.87,123,0
MEDI.US,5,20251015,163500,29.909,29.909,29.909,29.909,282,0
MEDI.US,5,20251015,174500,29.96,29.96,29.9599,29.9599,1670,0
MEDI.US,5,20251015,183500,29.86,29.86,29.86,29.86,100,0
MEDI.US,5,20251015,185000,29.83,29.83,29.8,29.8,311,0
MEDI.US,5,20251015,185500,29.83,29.83,29.8199,29.8199,1000,0
MEDI.US,5,20251015,190000,29.77,29.77,29.77,29.77,100,0
MEDI.US,5,20251015,191500,29.69,29.69,29.6899,29.6899,400,0
MEDI.US,5,20251015,214500,29.811,29.811,29.811,29.811,106,0
MEDI.US,5,20251016,155000,29.95,29.95,29.95,29.95,100,0
MEDI.US,5,20251016,155500,29.99,29.99,29.9899,29.9899,480,0
MEDI.US,5,20251016,161500,30.03,30.03,30.03,30.03,156,0
MEDI.US,5,20251016,163000,29.975,29.975,29.975,29.975,100,0
MEDI.US,5,20251016,164000,30,30,30,30,100,0
MEDI.US,5,20251016,193000,29.88,29.88,29.88,29.88,100,0
MEDI.US,5,20251016,211500,29.49,29.4901,29.49,29.4901,1400,0
MEDI.US,5,20251017,153500,29.71,29.71,29.71,29.71,108,0
MEDI.US,5,20251017,161500,29.654,29.654,29.654,29.654,354,0
MEDI.US,5,20251017,195000,29.57,29.58,29.57,29.58,1685,0
MEDI.US,5,20251017,205000,29.67,29.67,29.67,29.67,100,0
MEDI.US,5,20251017,215500,29.65,29.65,29.65,29.65,1367,0
MEDI.US,5,20251020,155000,29.823,29.823,29.823,29.823,792,0
MEDI.US,5,20251020,161500,29.4,29.4,29.4,29.4,100,0
MEDI.US,5,20251021,153000,30.7999,30.7999,30.7999,30.7999,165,0
MEDI.US,5,20251021,154500,29.78,29.7801,29.78,29.7801,200,0
MEDI.US,5,20251021,215500,29.78,29.78,29.78,29.78,252,0
MEDI.US,5,20251022,183000,29.8,29.8,29.8,29.8,100,0
MEDI.US,5,20251022,214000,29.8376,29.8376,29.8376,29.8376,114,0
MEDI.US,5,20251023,163000,29.6925,29.6925,29.6925,29.6925,419,0
MEDI.US,5,20251023,173500,29.71,29.71,29.71,29.71,100,0
MEDI.US,5,20251023,180000,29.752,29.752,29.752,29.752,336,0
MEDI.US,5,20251023,181000,29.7525,29.7525,29.7525,29.7525,321,0
MEDI.US,5,20251023,181500,29.74,29.79,29.74,29.7899,842,0
MEDI.US,5,20251023,190000,29.79,29.79,29.79,29.79,100,0
MEDI.US,5,20251024,153000,29.92,29.92,29.92,29.92,100,0
MEDI.US,5,20251024,161500,30.0057,30.0057,30.0057,30.0057,311,0
MEDI.US,5,20251024,183500,29.94,29.9401,29.94,29.9401,200,0
MEDI.US,5,20251024,190500,29.95,29.95,29.95,29.95,100,0
MEDI.US,5,20251024,211500,29.98,29.98,29.98,29.98,100,0
MEDI.US,5,20251024,215500,29.9486,29.9486,29.9486,29.9486,100,0
MEDI.US,5,20251027,145000,30.071,30.071,30.071,30.071,870,0
MEDI.US,5,20251027,150000,30.09,30.09,30.06,30.09,2859,0
MEDI.US,5,20251027,151000,30.04,30.04,30.04,30.04,1000,0
MEDI.US,5,20251027,153000,30.05,30.05,30.05,30.05,100,0
MEDI.US,5,20251027,205500,30.26,30.26,30.26,30.26,100,0
MEDI.US,5,20251028,150000,29.97,29.97,29.97,29.97,100,0
MEDI.US,5,20251028,163500,30.1313,30.1313,30.1313,30.1313,500,0
MEDI.US,5,20251028,164000,30.13,30.13,30.1299,30.1299,200,0
MEDI.US,5,20251028,180500,30.2175,30.2175,30.2175,30.2175,1645,0
MEDI.US,5,20251028,181000,30.19,30.19,30.19,30.19,330,0
MEDI.US,5,20251028,190500,30.2004,30.2004,30.2004,30.2004,330,0
MEDI.US,5,20251028,201000,30.16,30.16,30.16,30.16,1498,0
MEDI.US,5,20251028,204000,30.2,30.2,30.2,30.2,100,0
MEDI.US,5,20251028,205500,30.229,30.229,30.229,30.229,112,0
MEDI.US,5,20251029,145000,30.11,30.11,30.11,30.11,100,0
MEDI.US,5,20251029,153000,30.1,30.1,30.1,30.1,119,0
MEDI.US,5,20251029,154500,30.0701,30.0701,30.0701,30.0701,223,0
MEDI.US,5,20251029,174500,30.249,30.249,30.249,30.249,225,0
MEDI.US,5,20251029,185500,30.23,30.23,30.2299,30.2299,200,0
MEDI.US,5,20251029,200500,29.9708,29.9708,29.9708,29.9708,150,0
MEDI.US,5,20251030,154500,30.15,30.15,30.1164,30.1164,518,0
