<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBT.US,5,20250730,165000,16.19,16.19,16.18,16.18,681,0
RSBT.US,5,20250730,173000,16.18,16.18,16.18,16.18,100,0
RSBT.US,5,20250730,180500,16.18,16.18,16.18,16.18,129,0
RSBT.US,5,20250730,193500,16.2493,16.2493,16.2493,16.2493,125,0
RSBT.US,5,20250730,201000,16.09,16.09,16.09,16.09,100,0
RSBT.US,5,20250730,203500,16.04,16.04,16.03,16.03,945,0
RSBT.US,5,20250730,212000,15.81,15.81,15.81,15.81,121,0
RSBT.US,5,20250731,171500,15.85,15.85,15.85,15.85,100,0
RSBT.US,5,20250731,192500,15.85,15.85,15.85,15.85,200,0
RSBT.US,5,20250731,204500,15.8019,15.8019,15.8019,15.8019,300,0
RSBT.US,5,20250731,210000,15.8353,15.8353,15.8353,15.8353,139,0
RSBT.US,5,20250731,212500,15.77,15.77,15.77,15.77,100,0
RSBT.US,5,20250731,214000,15.81,15.81,15.81,15.81,126,0
RSBT.US,5,20250731,215000,15.79,15.79,15.79,15.79,100,0
RSBT.US,5,20250801,154000,15.75,15.75,15.75,15.75,500,0
RSBT.US,5,20250801,155000,15.6309,15.6309,15.6309,15.6309,1390,0
RSBT.US,5,20250801,155500,15.65,15.65,15.65,15.65,1331,0
RSBT.US,5,20250801,173500,15.7174,15.7174,15.7174,15.7174,259,0
RSBT.US,5,20250801,190500,15.68,15.68,15.68,15.68,100,0
RSBT.US,5,20250801,191000,15.6,15.6,15.6,15.6,621,0
RSBT.US,5,20250801,192000,15.645,15.645,15.645,15.645,305,0
RSBT.US,5,20250801,194000,15.628,15.628,15.628,15.628,203,0
RSBT.US,5,20250801,211000,15.719,15.719,15.719,15.719,678,0
RSBT.US,5,20250804,160000,15.8808,15.8808,15.8808,15.8808,100,0
RSBT.US,5,20250804,163000,15.9134,15.9134,15.9134,15.9134,133,0
RSBT.US,5,20250804,164000,15.865,15.865,15.865,15.865,849,0
RSBT.US,5,20250804,164500,15.83,15.83,15.82,15.82,2004,0
RSBT.US,5,20250804,165000,15.86,15.86,15.86,15.86,919,0
RSBT.US,5,20250804,194500,15.8919,15.8919,15.8919,15.8919,211,0
RSBT.US,5,20250804,202000,15.8797,15.9103,15.8797,15.9103,416,0
RSBT.US,5,20250804,204000,15.88,15.88,15.88,15.88,12066,0
RSBT.US,5,20250804,211000,15.91,15.91,15.91,15.91,278,0
RSBT.US,5,20250805,155000,15.98,15.98,15.98,15.98,179,0
RSBT.US,5,20250805,203500,15.908,15.908,15.908,15.908,200,0
RSBT.US,5,20250805,205500,15.9,15.9,15.9,15.9,2847,0
RSBT.US,5,20250805,213500,15.89,15.89,15.87,15.87,2400,0
RSBT.US,5,20250805,214000,15.87,15.87,15.86,15.87,4229,0
RSBT.US,5,20250805,215000,15.87,15.87,15.87,15.87,152,0
RSBT.US,5,20250806,155000,15.92,15.92,15.92,15.92,300,0
RSBT.US,5,20250806,165500,16.0088,16.0088,16.0088,16.0088,277,0
RSBT.US,5,20250806,175000,16.015,16.015,16.01,16.0101,766,0
RSBT.US,5,20250806,175500,16.015,16.015,16.015,16.015,170,0
RSBT.US,5,20250806,182000,16.02,16.02,16.0199,16.0199,212,0
RSBT.US,5,20250806,184500,16.06,16.06,16.06,16.06,100,0
RSBT.US,5,20250806,190000,16.05,16.05,16,16,3876,0
RSBT.US,5,20250806,195500,16.0001,16.0001,16.0001,16.0001,934,0
RSBT.US,5,20250806,201500,16.056,16.056,16.056,16.056,174,0
RSBT.US,5,20250806,202000,16.0001,16.0001,16.0001,16.0001,102,0
RSBT.US,5,20250806,204500,16.0455,16.0455,16.0455,16.0455,1500,0
RSBT.US,5,20250806,210000,16.0322,16.0322,16.0322,16.0322,273,0
RSBT.US,5,20250806,214500,16.0376,16.0376,16.01,16.01,3369,0
RSBT.US,5,20250806,215000,16.0694,16.0694,16.0694,16.0694,1572,0
RSBT.US,5,20250806,215500,16.06,16.0601,15.99,16,4506,0
RSBT.US,5,20250807,153500,16.13,16.13,16.13,16.13,100,0
RSBT.US,5,20250807,161500,16.16,16.16,16.16,16.16,875,0
RSBT.US,5,20250807,162500,16.04,16.04,16.04,16.04,100,0
RSBT.US,5,20250807,163500,15.94,15.96,15.91,15.91,5340,0
RSBT.US,5,20250807,164500,16.16,16.16,16.16,16.16,123,0
RSBT.US,5,20250807,182000,16.04,16.04,16.04,16.04,966,0
RSBT.US,5,20250807,184500,16.07,16.0897,16.05,16.0897,1424,0
RSBT.US,5,20250807,190500,16.0444,16.0444,16.0444,16.0444,329,0
RSBT.US,5,20250807,202000,16.03,16.03,16.03,16.03,551,0
RSBT.US,5,20250807,210500,16.06,16.06,15.97,15.97,4544,0
RSBT.US,5,20250807,214000,16.02,16.032655,16.02,16.032655,636,0
RSBT.US,5,20250807,215000,16.06,16.06,16.06,16.06,313,0
RSBT.US,5,20250808,165500,16.08,16.09,16.07,16.07,300,0
RSBT.US,5,20250808,180000,16.1246,16.1246,16.1246,16.1246,295,0
RSBT.US,5,20250808,185500,16.155,16.155,16.155,16.155,306,0
RSBT.US,5,20250808,191500,16.126,16.126,16.126,16.126,490,0
RSBT.US,5,20250808,194000,16.1999,16.1999,16.1999,16.1999,153,0
RSBT.US,5,20250808,201500,16.1522,16.1522,16.1522,16.1522,1019,0
RSBT.US,5,20250808,204000,16.147,16.147,16.147,16.147,820,0
RSBT.US,5,20250808,212000,16.15,16.15,16.15,16.15,100,0
RSBT.US,5,20250808,212500,16.16,16.16,16.16,16.16,210,0
RSBT.US,5,20250808,214000,16.15,16.15,16.15,16.15,200,0
RSBT.US,5,20250811,154000,16.12,16.12,16.12,16.12,213,0
RSBT.US,5,20250811,164000,16.04,16.04,16.04,16.04,1898,0
RSBT.US,5,20250811,181500,16.09,16.09,16.09,16.09,4691,0
RSBT.US,5,20250811,192500,16.14,16.14,16.14,16.14,668,0
RSBT.US,5,20250811,195500,16.13,16.14,16.13,16.1399,722,0
RSBT.US,5,20250811,210500,16.085,16.085,16.085,16.085,350,0
RSBT.US,5,20250812,153500,16.08,16.08,16.08,16.08,221,0
RSBT.US,5,20250812,171000,16.1992,16.1992,16.1992,16.1992,257,0
RSBT.US,5,20250812,174500,16.1501,16.23,16.1501,16.23,872,0
RSBT.US,5,20250812,183500,16.2256,16.2256,16.2256,16.2256,235,0
RSBT.US,5,20250812,190000,16.1935,16.1935,16.1935,16.1935,159,0
RSBT.US,5,20250812,202000,16.2023,16.2023,16.2023,16.2023,2530,0
RSBT.US,5,20250812,202500,16.16,16.2399,16.16,16.2399,1584,0
RSBT.US,5,20250812,204000,16.1986,16.1986,16.1986,16.1986,480,0
RSBT.US,5,20250812,210000,16.176,16.176,16.176,16.176,215,0
RSBT.US,5,20250812,211500,16.195,16.195,16.195,16.195,481,0
RSBT.US,5,20250812,214000,16.2499,16.2499,16.205,16.205,460,0
RSBT.US,5,20250812,215000,16.21,16.21,16.21,16.21,125,0
RSBT.US,5,20250813,154500,16.31,16.31,16.31,16.31,200,0
RSBT.US,5,20250813,174500,16.36,16.36,16.34,16.34,3102,0
RSBT.US,5,20250813,182000,16.32,16.32,16.2801,16.32,1100,0
RSBT.US,5,20250813,182500,16.28,16.3,16.28,16.3,1100,0
RSBT.US,5,20250813,190500,16.27,16.28,16.27,16.28,200,0
RSBT.US,5,20250813,191500,16.35,16.36,16.35,16.3599,760,0
RSBT.US,5,20250814,160000,16.2258,16.2258,16.2258,16.2258,126,0
RSBT.US,5,20250814,161000,16.3,16.3,16.3,16.3,3105,0
RSBT.US,5,20250814,175000,16.2785,16.2785,16.2785,16.2785,1246,0
RSBT.US,5,20250814,195000,16.225,16.225,16.21,16.21,200,0
RSBT.US,5,20250814,204500,16.225,16.225,16.219,16.225,636,0
RSBT.US,5,20250814,211500,16.265,16.2671,16.23,16.2671,883,0
RSBT.US,5,20250814,212000,16.24,16.3,16.24,16.3,2000,0
RSBT.US,5,20250814,213000,16.241,16.241,16.24,16.24,1050,0
RSBT.US,5,20250814,215000,16.2999,16.2999,16.2999,16.2999,918,0
RSBT.US,5,20250815,153000,16.3,16.3,16.3,16.3,120,0
RSBT.US,5,20250815,170000,16.25,16.25,16.25,16.25,257,0
RSBT.US,5,20250815,174500,16.255,16.255,16.255,16.255,300,0
RSBT.US,5,20250815,185000,16.2656,16.2656,16.2656,16.2656,116,0
RSBT.US,5,20250815,194000,16.25,16.25,16.25,16.25,1195,0
RSBT.US,5,20250815,195500,16.2657,16.2657,16.25,16.25,517,0
RSBT.US,5,20250815,201500,16.2585,16.2585,16.2585,16.2585,548,0
RSBT.US,5,20250815,215500,16.235,16.235,16.2227,16.2227,318,0
RSBT.US,5,20250818,154000,16.18,16.225,16.18,16.225,2225,0
RSBT.US,5,20250818,154500,16.26,16.27,16.26,16.27,520,0
RSBT.US,5,20250818,162000,16.205,16.205,16.205,16.205,406,0
RSBT.US,5,20250818,171500,16.1873,16.1873,16.1873,16.1873,758,0
RSBT.US,5,20250818,180500,16.15,16.24,16.15,16.165,3825,0
RSBT.US,5,20250818,182500,16.25,16.25,16.25,16.25,307,0
RSBT.US,5,20250818,185500,16.2,16.27,16.2,16.27,6450,0
RSBT.US,5,20250818,194500,16.2196,16.2196,16.2196,16.2196,460,0
RSBT.US,5,20250818,201000,16.25,16.25,16.25,16.25,1393,0
RSBT.US,5,20250818,204000,16.2,16.2,16.2,16.2,5000,0
RSBT.US,5,20250818,211500,16.21,16.21,16.21,16.21,1111,0
RSBT.US,5,20250819,155000,16.23,16.23,16.23,16.23,250,0
RSBT.US,5,20250819,162000,16.2846,16.2846,16.2846,16.2846,236,0
RSBT.US,5,20250819,162500,16.2835,16.29,16.28,16.29,1120,0
RSBT.US,5,20250819,163500,16.279,16.28,16.279,16.28,862,0
RSBT.US,5,20250819,165000,16.2192,16.2192,16.2192,16.2192,460,0
RSBT.US,5,20250819,174500,16.21,16.21,16.17,16.19,2075,0
RSBT.US,5,20250819,180000,16.23,16.23,16.23,16.23,100,0
RSBT.US,5,20250819,180500,16.2011,16.2011,16.2011,16.2011,127,0
RSBT.US,5,20250819,192000,16.19,16.19,16.19,16.19,100,0
RSBT.US,5,20250819,200500,16.1651,16.1651,16.1651,16.1651,1000,0
RSBT.US,5,20250819,203000,16.16,16.189,16.16,16.1681,995,0
RSBT.US,5,20250819,205500,16.1827,16.19,16.1827,16.19,934,0
RSBT.US,5,20250819,210000,16.175,16.175,16.17,16.17,300,0
RSBT.US,5,20250819,212500,16.1005,16.1005,16.1005,16.1005,428,0
RSBT.US,5,20250820,153500,16.22,16.22,16.22,16.22,100,0
RSBT.US,5,20250820,160000,16.1388,16.1388,16.1388,16.1388,700,0
RSBT.US,5,20250820,161000,16.17,16.17,16.17,16.17,100,0
RSBT.US,5,20250820,162000,16.1,16.16,16.09,16.16,1671,0
RSBT.US,5,20250820,164500,16.18,16.18,16.18,16.18,100,0
RSBT.US,5,20250820,185000,16.19,16.19,16.19,16.19,2322,0
RSBT.US,5,20250820,195000,16.24,16.24,16.24,16.24,403,0
RSBT.US,5,20250820,200000,16.21,16.23,16.21,16.21,515,0
RSBT.US,5,20250820,201000,16.2,16.22,16.2,16.22,307,0
RSBT.US,5,20250820,201500,16.2,16.2,16.2,16.2,372,0
RSBT.US,5,20250820,202000,16.2069,16.2069,16.2069,16.2069,125,0
RSBT.US,5,20250820,202500,16.21,16.21,16.21,16.21,100,0
RSBT.US,5,20250820,204000,16.2011,16.2011,16.2011,16.2011,1000,0
RSBT.US,5,20250820,204500,16.2248,16.2248,16.2248,16.2248,202,0
RSBT.US,5,20250820,211500,16.21,16.21,16.21,16.21,1135,0
RSBT.US,5,20250821,155000,16.11,16.11,16.11,16.11,200,0
RSBT.US,5,20250821,160500,16.125,16.17,16.125,16.17,272,0
RSBT.US,5,20250821,165500,16.13,16.13,16.13,16.13,5280,0
RSBT.US,5,20250821,180000,16.12,16.12,16.12,16.12,295,0
RSBT.US,5,20250821,192000,16.12,16.12,16.12,16.12,1459,0
RSBT.US,5,20250821,211500,16.116,16.17,16.116,16.17,207,0
RSBT.US,5,20250821,213500,16.1683,16.1683,16.1683,16.1683,2500,0
RSBT.US,5,20250822,165500,16.465,16.465,16.43,16.43,300,0
RSBT.US,5,20250822,170000,16.4678,16.4678,16.4351,16.4351,365,0
RSBT.US,5,20250822,171000,16.47,16.47,16.47,16.47,1054,0
RSBT.US,5,20250822,172000,16.51,16.51,16.5099,16.5099,1024,0
RSBT.US,5,20250822,175000,16.44,16.44,16.44,16.44,200,0
RSBT.US,5,20250822,210000,16.49,16.49,16.49,16.49,600,0
RSBT.US,5,20250825,170000,16.419,16.419,16.419,16.419,931,0
RSBT.US,5,20250825,174000,16.39,16.39,16.39,16.39,100,0
RSBT.US,5,20250825,185500,16.39,16.39,16.39,16.39,1556,0
RSBT.US,5,20250825,191500,16.39,16.39,16.39,16.39,579,0
RSBT.US,5,20250825,204000,16.38,16.41,16.38,16.41,5408,0
RSBT.US,5,20250825,210500,16.36,16.36,16.36,16.36,1500,0
RSBT.US,5,20250825,212500,16.365,16.365,16.365,16.365,700,0
RSBT.US,5,20250825,215000,16.365,16.365,16.35,16.35,200,0
RSBT.US,5,20250826,161500,16.339,16.339,16.339,16.339,600,0
RSBT.US,5,20250826,163000,16.36,16.39,16.36,16.39,650,0
RSBT.US,5,20250826,164000,16.35,16.35,16.32,16.3499,544,0
RSBT.US,5,20250826,184000,16.288,16.288,16.288,16.288,151,0
RSBT.US,5,20250826,185500,16.3002,16.3002,16.3002,16.3002,1000,0
RSBT.US,5,20250826,195000,16.31,16.31,16.31,16.31,5511,0
RSBT.US,5,20250826,204000,16.31,16.31,16.31,16.31,1000,0
RSBT.US,5,20250826,204500,16.31,16.31,16.31,16.31,2000,0
RSBT.US,5,20250826,205500,16.2901,16.2901,16.2901,16.2901,111,0
RSBT.US,5,20250826,211000,16.3131,16.33,16.3131,16.33,1631,0
RSBT.US,5,20250826,212000,16.33,16.34,16.33,16.34,2077,0
RSBT.US,5,20250826,212500,16.31,16.31,16.31,16.31,1850,0
RSBT.US,5,20250826,213000,16.345,16.345,16.345,16.345,100,0
RSBT.US,5,20250826,215000,16.32,16.32,16.31,16.31,2350,0
RSBT.US,5,20250827,170000,16.27,16.27,16.27,16.27,1914,0
RSBT.US,5,20250827,173000,16.26,16.2922,16.26,16.2922,366,0
RSBT.US,5,20250827,181500,16.34,16.34,16.34,16.34,250,0
RSBT.US,5,20250827,182000,16.2986,16.2986,16.2986,16.2986,310,0
RSBT.US,5,20250827,190000,16.315,16.315,16.315,16.315,323,0
RSBT.US,5,20250827,192500,16.31,16.31,16.31,16.31,1426,0
RSBT.US,5,20250827,194500,16.3004,16.3004,16.3,16.3,1510,0
RSBT.US,5,20250827,205000,16.32,16.32,16.32,16.32,100,0
RSBT.US,5,20250827,210500,16.32,16.388,16.32,16.388,1547,0
RSBT.US,5,20250827,211000,16.32,16.32,16.32,16.32,100,0
RSBT.US,5,20250828,153500,16.4,16.4,16.32,16.32,200,0
RSBT.US,5,20250828,155000,16.36,16.36,16.3219,16.3219,429,0
RSBT.US,5,20250828,161000,16.32,16.32,16.32,16.32,100,0
RSBT.US,5,20250828,164500,16.3636,16.3636,16.3636,16.3636,156,0
RSBT.US,5,20250828,165500,16.35,16.37,16.35,16.37,2055,0
RSBT.US,5,20250828,171000,16.32,16.32,16.32,16.32,4056,0
RSBT.US,5,20250828,173500,16.32,16.32,16.32,16.32,100,0
RSBT.US,5,20250828,180000,16.33,16.35,16.33,16.35,300,0
RSBT.US,5,20250828,180500,16.35,16.35,16.35,16.35,590,0
RSBT.US,5,20250828,194500,16.37,16.37,16.37,16.37,121,0
RSBT.US,5,20250828,201000,16.39,16.39,16.39,16.39,652,0
RSBT.US,5,20250828,210500,16.3903,16.3903,16.3903,16.3903,451,0
RSBT.US,5,20250828,215000,16.38,16.3801,16.38,16.3801,900,0
RSBT.US,5,20250828,215500,16.38,16.39,16.38,16.3801,700,0
RSBT.US,5,20250829,153000,16.31,16.31,16.31,16.31,100,0
RSBT.US,5,20250829,160500,16.35,16.35,16.35,16.35,233,0
RSBT.US,5,20250829,161500,16.35,16.35,16.35,16.35,100,0
RSBT.US,5,20250829,165500,16.3691,16.3691,16.3691,16.3691,175,0
RSBT.US,5,20250829,173000,16.3835,16.3835,16.3835,16.3835,153,0
RSBT.US,5,20250829,175500,16.335,16.36,16.335,16.36,1635,0
RSBT.US,5,20250829,180000,16.32,16.32,16.28,16.29,1300,0
RSBT.US,5,20250829,180500,16.32,16.33,16.32,16.32,3994,0
RSBT.US,5,20250829,181000,16.31,16.34,16.31,16.31,1100,0
RSBT.US,5,20250829,181500,16.32,16.4,16.32,16.4,1006,0
RSBT.US,5,20250829,183500,16.34,16.4,16.34,16.4,3440,0
RSBT.US,5,20250829,192000,16.33,16.33,16.33,16.33,100,0
RSBT.US,5,20250829,201500,16.3999,16.3999,16.3999,16.3999,500,0
RSBT.US,5,20250829,202500,16.32,16.33,16.31,16.31,2772,0
RSBT.US,5,20250829,203500,16.3622,16.3622,16.3622,16.3622,166,0
RSBT.US,5,20250829,210000,16.36,16.36,16.36,16.36,410,0
RSBT.US,5,20250829,211000,16.3568,16.3568,16.3568,16.3568,1606,0
RSBT.US,5,20250829,211500,16.3431,16.3431,16.3431,16.3431,183,0
RSBT.US,5,20250829,212000,16.33,16.33,16.33,16.33,1747,0
RSBT.US,5,20250829,213500,16.39,16.4,16.33,16.4,1471,0
RSBT.US,5,20250829,214000,16.3401,16.3401,16.3401,16.3401,260,0
RSBT.US,5,20250902,162500,16.305,16.305,16.2693,16.2693,493,0
RSBT.US,5,20250902,164500,16.3169,16.3169,16.3169,16.3169,200,0
RSBT.US,5,20250902,174000,16.2763,16.2763,16.2763,16.2763,222,0
RSBT.US,5,20250902,175000,16.26,16.26,16.26,16.26,300,0
RSBT.US,5,20250902,180500,16.17,16.17,16.17,16.17,1703,0
RSBT.US,5,20250902,183000,16.2294,16.2294,16.2294,16.2294,895,0
RSBT.US,5,20250902,184000,16.2,16.2,16.2,16.2,3406,0
RSBT.US,5,20250902,190500,16.3,16.3,16.3,16.3,100,0
RSBT.US,5,20250902,191500,16.25,16.25,16.25,16.25,1088,0
RSBT.US,5,20250902,192000,16.25,16.25,16.25,16.25,100,0
RSBT.US,5,20250902,193500,16.23,16.255,16.22,16.22,3597,0
RSBT.US,5,20250902,194500,16.24,16.24,16.24,16.24,100,0
RSBT.US,5,20250902,195000,16.24,16.24,16.23,16.23,400,0
RSBT.US,5,20250902,195500,16.24,16.24,16.22,16.22,1223,0
RSBT.US,5,20250902,200500,16.22,16.33,16.22,16.3299,3045,0
RSBT.US,5,20250902,201000,16.22,16.23,16.22,16.23,200,0
RSBT.US,5,20250902,204000,16.21,16.21,16.21,16.21,100,0
RSBT.US,5,20250902,204500,16.21,16.22,16.21,16.22,200,0
RSBT.US,5,20250902,205000,16.22,16.22,16.2,16.2,493,0
RSBT.US,5,20250902,210500,16.3011,16.3011,16.27,16.27,1688,0
RSBT.US,5,20250902,213000,16.2685,16.2685,16.2685,16.2685,123,0
RSBT.US,5,20250902,215000,16.3392,16.3392,16.3392,16.3392,201,0
RSBT.US,5,20250902,215500,16.35,16.35,16.35,16.35,322,0
RSBT.US,5,20250903,153500,16.35,16.35,16.35,16.35,196,0
RSBT.US,5,20250903,160000,16.36,16.36,16.36,16.36,1222,0
RSBT.US,5,20250903,161500,16.38,16.3801,16.38,16.3801,400,0
RSBT.US,5,20250903,164500,16.4255,16.4255,16.4255,16.4255,190,0
RSBT.US,5,20250903,170000,16.4227,16.4227,16.4227,16.4227,435,0
RSBT.US,5,20250903,174500,16.4724,16.4724,16.4724,16.4724,579,0
RSBT.US,5,20250903,175500,16.4263,16.4263,16.4263,16.4263,1900,0
RSBT.US,5,20250903,181000,16.42,16.46,16.38,16.46,4159,0
RSBT.US,5,20250903,183500,16.41,16.41,16.41,16.41,100,0
RSBT.US,5,20250903,184500,16.4763,16.4763,16.4763,16.4763,163,0
RSBT.US,5,20250903,194500,16.42,16.42,16.42,16.42,100,0
RSBT.US,5,20250903,203500,16.4094,16.4094,16.4094,16.4094,366,0
RSBT.US,5,20250903,204000,16.425,16.425,16.425,16.425,915,0
RSBT.US,5,20250903,204500,16.38,16.38,16.38,16.38,500,0
RSBT.US,5,20250904,154000,16.46,16.46,16.46,16.46,17832,0
RSBT.US,5,20250904,161500,16.4795,16.4795,16.4795,16.4795,1835,0
RSBT.US,5,20250904,173000,16.45,16.4502,16.45,16.4502,4000,0
RSBT.US,5,20250904,174500,16.48,16.48,16.48,16.48,557,0
RSBT.US,5,20250904,175000,16.47,16.47,16.47,16.47,2000,0
RSBT.US,5,20250904,175500,16.47,16.47,16.46,16.46,1647,0
RSBT.US,5,20250904,182500,16.506,16.506,16.506,16.506,116,0
RSBT.US,5,20250904,201000,16.5699,16.5699,16.56,16.5699,610,0
RSBT.US,5,20250904,204000,16.53,16.53,16.53,16.53,759,0
RSBT.US,5,20250904,210000,16.54,16.54,16.54,16.54,1035,0
RSBT.US,5,20250904,210500,16.54,16.54,16.54,16.54,349,0
RSBT.US,5,20250904,211500,16.564,16.564,16.564,16.564,215,0
RSBT.US,5,20250904,213000,16.58,16.58,16.58,16.58,400,0
RSBT.US,5,20250904,214500,16.546,16.546,16.546,16.546,876,0
RSBT.US,5,20250904,215500,16.5101,16.5101,16.5101,16.5101,180,0
RSBT.US,5,20250905,164000,16.66,16.678,16.62,16.67,1216,0
RSBT.US,5,20250905,165000,16.67,16.689,16.64,16.686,1200,0
RSBT.US,5,20250905,172000,16.679,16.679,16.679,16.679,560,0
RSBT.US,5,20250905,182000,16.63,16.63,16.63,16.63,500,0
RSBT.US,5,20250905,183500,16.68,16.68,16.679,16.6799,2300,0
RSBT.US,5,20250905,185500,16.69,16.6999,16.69,16.6999,495,0
RSBT.US,5,20250905,193000,16.645,16.645,16.645,16.645,4490,0
RSBT.US,5,20250905,194000,16.65,16.65,16.65,16.65,100,0
RSBT.US,5,20250905,202500,16.67,16.67,16.67,16.67,2050,0
RSBT.US,5,20250905,205500,16.6185,16.6185,16.5936,16.5936,473,0
RSBT.US,5,20250905,210000,16.6008,16.6008,16.6008,16.6008,551,0
RSBT.US,5,20250905,213500,16.61,16.6101,16.61,16.6101,1749,0
RSBT.US,5,20250905,215500,16.7,16.7,16.7,16.7,600,0
RSBT.US,5,20250908,154500,16.82,16.82,16.82,16.82,100,0
RSBT.US,5,20250908,160000,16.7527,16.7527,16.7527,16.7527,1205,0
RSBT.US,5,20250908,161500,16.8,16.8,16.8,16.8,100,0
RSBT.US,5,20250908,172500,16.8,16.88,16.8,16.88,668,0
RSBT.US,5,20250908,173500,16.86,16.86,16.86,16.86,100,0
RSBT.US,5,20250908,174000,16.85,16.85,16.85,16.85,100,0
RSBT.US,5,20250908,175500,16.82,16.82,16.82,16.82,266,0
RSBT.US,5,20250908,183500,16.81,16.81,16.72,16.72,6640,0
RSBT.US,5,20250908,184500,16.81,16.81,16.75,16.75,3090,0
RSBT.US,5,20250908,185000,16.815,16.815,16.815,16.815,100,0
RSBT.US,5,20250908,190000,16.8192,16.82,16.8192,16.82,3018,0
RSBT.US,5,20250908,190500,16.82,16.855,16.82,16.855,309,0
RSBT.US,5,20250908,192000,16.7681,16.7681,16.7681,16.7681,148,0
RSBT.US,5,20250908,192500,16.75,16.75,16.74,16.74,200,0
RSBT.US,5,20250908,194000,16.81,16.81,16.81,16.81,100,0
RSBT.US,5,20250908,202500,16.82,16.82,16.82,16.82,1368,0
RSBT.US,5,20250908,204000,16.8124,16.8124,16.8124,16.8124,682,0
RSBT.US,5,20250908,204500,16.8001,16.8001,16.8001,16.8001,429,0
RSBT.US,5,20250908,214000,16.82,16.82,16.82,16.82,540,0
RSBT.US,5,20250908,214500,16.8245,16.8245,16.8245,16.8245,119,0
RSBT.US,5,20250908,215500,16.83,16.83,16.83,16.83,147,0
RSBT.US,5,20250909,160500,16.8031,16.8031,16.8031,16.8031,855,0
RSBT.US,5,20250909,163500,16.78,16.78,16.78,16.78,187,0
RSBT.US,5,20250909,170000,16.8,16.8,16.8,16.8,2979,0
RSBT.US,5,20250909,173000,16.8,16.8,16.71,16.71,2976,0
RSBT.US,5,20250909,173500,16.8,16.8,16.8,16.8,2992,0
RSBT.US,5,20250909,185500,16.71,16.71,16.71,16.71,100,0
RSBT.US,5,20250909,190000,16.77,16.77,16.77,16.77,405,0
RSBT.US,5,20250909,190500,16.809,16.809,16.77,16.77,8300,0
RSBT.US,5,20250909,191500,16.8299,16.8299,16.8299,16.8299,494,0
RSBT.US,5,20250909,211500,16.746,16.746,16.746,16.746,102,0
RSBT.US,5,20250909,212000,16.74,16.74,16.74,16.74,2075,0
RSBT.US,5,20250909,212500,16.81,16.81,16.81,16.81,400,0
RSBT.US,5,20250909,213000,16.8099,16.8099,16.8099,16.8099,100,0
RSBT.US,5,20250909,214000,16.7487,16.7487,16.7487,16.7487,837,0
RSBT.US,5,20250910,153000,16.83,16.83,16.83,16.83,200,0
RSBT.US,5,20250910,161000,16.875,16.875,16.875,16.875,471,0
RSBT.US,5,20250910,163000,16.86,16.8601,16.86,16.8601,11254,0
RSBT.US,5,20250910,163500,16.88,16.88,16.88,16.88,2965,0
RSBT.US,5,20250910,164000,16.9,16.9,16.9,16.9,2969,0
RSBT.US,5,20250910,170500,16.88,16.88,16.88,16.88,170,0
RSBT.US,5,20250910,174000,16.89,16.89,16.89,16.89,1420,0
RSBT.US,5,20250910,200000,16.92,16.92,16.86,16.86,4490,0
RSBT.US,5,20250910,204000,16.885,16.885,16.885,16.885,135,0
