<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGV.US,5,20250801,161500,65.15,65.15,65.15,65.15,103,0
AVGV.US,5,20250801,162000,65.0611,65.17,65.0611,65.17,496,0
AVGV.US,5,20250801,164500,65.1301,65.1301,65.1301,65.1301,2300,0
AVGV.US,5,20250801,171000,65.2,65.2,65.2,65.2,100,0
AVGV.US,5,20250801,172000,65.1,65.1,65.1,65.1,100,0
AVGV.US,5,20250801,173000,64.94,65.0499,64.94,65.0499,5125,0
AVGV.US,5,20250801,183000,65.34,65.34,65.23,65.23,2730,0
AVGV.US,5,20250801,193500,65.07,65.07,65.07,65.07,100,0
AVGV.US,5,20250801,201000,64.9618,64.9618,64.9618,64.9618,114,0
AVGV.US,5,20250801,213500,65.2,65.2,65.2,65.2,153,0
AVGV.US,5,20250801,215000,65.23,65.23,65.23,65.23,275,0
AVGV.US,5,20250804,153000,65.585,65.79,65.585,65.745,869,0
AVGV.US,5,20250804,153500,65.75,65.75,65.66,65.68,994,0
AVGV.US,5,20250804,154000,65.73,65.73,65.66,65.7,357,0
AVGV.US,5,20250804,154500,65.8,65.8,65.8,65.8,100,0
AVGV.US,5,20250804,160500,65.86,65.86,65.8599,65.8599,1000,0
AVGV.US,5,20250804,161000,65.82,65.8489,65.82,65.8489,657,0
AVGV.US,5,20250804,164000,65.92,65.92,65.92,65.92,100,0
AVGV.US,5,20250804,165000,65.855,65.855,65.855,65.855,303,0
AVGV.US,5,20250804,193500,65.9599,65.9599,65.9599,65.9599,100,0
AVGV.US,5,20250804,210500,65.93,65.93,65.93,65.93,274,0
AVGV.US,5,20250804,212500,65.97,65.97,65.97,65.97,128,0
AVGV.US,5,20250804,214500,65.96,65.96,65.952,65.952,313,0
AVGV.US,5,20250805,154500,66.33,66.33,66.33,66.33,100,0
AVGV.US,5,20250805,155000,66.255,66.255,66.255,66.255,300,0
AVGV.US,5,20250805,161500,66.08,66.08,66.08,66.08,100,0
AVGV.US,5,20250805,163500,65.89,65.939,65.89,65.93,420,0
AVGV.US,5,20250805,165500,65.89,65.89,65.89,65.89,4662,0
AVGV.US,5,20250805,170000,65.83,65.92,65.8201,65.92,3411,0
AVGV.US,5,20250805,171500,65.98,65.98,65.98,65.98,2212,0
AVGV.US,5,20250805,172000,65.96,65.9682,65.9301,65.9301,4900,0
AVGV.US,5,20250805,172500,65.98,65.98,65.98,65.98,2900,0
AVGV.US,5,20250805,173000,65.9801,65.9801,65.9801,65.9801,685,0
AVGV.US,5,20250805,173500,65.97,65.97,65.9501,65.9501,3019,0
AVGV.US,5,20250805,174500,65.97,65.97,65.97,65.97,250,0
AVGV.US,5,20250805,180000,66.06,66.06,66.06,66.06,238,0
AVGV.US,5,20250805,203500,66.11,66.1499,66.11,66.1499,1000,0
AVGV.US,5,20250805,213000,66.2,66.2002,66.2,66.2002,800,0
AVGV.US,5,20250806,155000,66.46,66.46,66.46,66.46,2890,0
AVGV.US,5,20250806,155500,66.47,66.47,66.47,66.47,100,0
AVGV.US,5,20250806,162000,66.44,66.44,66.44,66.44,100,0
AVGV.US,5,20250806,164500,66.4428,66.49,66.41,66.49,1495,0
AVGV.US,5,20250806,165500,66.52,66.52,66.52,66.52,100,0
AVGV.US,5,20250806,170500,66.4501,66.4501,66.4501,66.4501,2255,0
AVGV.US,5,20250806,172000,66.58,66.58,66.58,66.58,100,0
AVGV.US,5,20250806,173500,66.5301,66.5301,66.5301,66.5301,414,0
AVGV.US,5,20250806,183500,66.52,66.52,66.52,66.52,600,0
AVGV.US,5,20250806,184000,66.64,66.64,66.64,66.64,100,0
AVGV.US,5,20250806,185000,66.55,66.55,66.46,66.4601,623,0
AVGV.US,5,20250806,190000,66.46,66.5049,66.46,66.5049,554,0
AVGV.US,5,20250806,215500,66.44,66.44,66.44,66.44,201,0
AVGV.US,5,20250807,154500,66.96,66.96,66.96,66.96,100,0
AVGV.US,5,20250807,160500,66.7299,66.7299,66.7299,66.7299,112,0
AVGV.US,5,20250807,162000,66.62,66.62,66.62,66.62,100,0
AVGV.US,5,20250807,164500,66.46,66.46,66.46,66.46,100,0
AVGV.US,5,20250807,165500,66.44,66.44,66.44,66.44,749,0
AVGV.US,5,20250807,170500,66.42,66.42,66.42,66.42,100,0
AVGV.US,5,20250807,172500,66.42,66.42,66.42,66.42,100,0
AVGV.US,5,20250807,173500,66.36,66.41,66.31,66.41,962,0
AVGV.US,5,20250807,174000,66.39,66.39,66.39,66.39,100,0
AVGV.US,5,20250807,175500,66.49,66.49,66.4899,66.4899,300,0
AVGV.US,5,20250807,200000,66.499,66.499,66.4,66.4,360,0
AVGV.US,5,20250807,203000,66.34,66.34,66.34,66.34,120,0
AVGV.US,5,20250807,213000,66.33,66.3801,66.33,66.3801,750,0
AVGV.US,5,20250807,213500,66.4001,66.4001,66.4001,66.4001,286,0
AVGV.US,5,20250807,214000,66.401,66.401,66.401,66.401,3243,0
AVGV.US,5,20250807,215500,66.54,66.54,66.54,66.54,182,0
AVGV.US,5,20250808,154500,66.71,66.71,66.71,66.71,100,0
AVGV.US,5,20250808,160500,66.8601,66.8601,66.8601,66.8601,213,0
AVGV.US,5,20250808,161000,66.89,66.9249,66.89,66.9249,242,0
AVGV.US,5,20250808,162500,66.875,66.875,66.875,66.875,105,0
AVGV.US,5,20250808,164000,66.92,66.92,66.92,66.92,100,0
AVGV.US,5,20250808,165500,66.85,66.85,66.85,66.85,4931,0
AVGV.US,5,20250808,185500,66.8799,66.8799,66.8799,66.8799,600,0
AVGV.US,5,20250808,193000,66.87,66.909,66.87,66.909,600,0
AVGV.US,5,20250808,204000,66.9014,66.9014,66.9014,66.9014,112,0
AVGV.US,5,20250808,213000,66.91,66.91,66.9099,66.9099,338,0
AVGV.US,5,20250811,153000,66.86,66.86,66.86,66.86,300,0
AVGV.US,5,20250811,153500,66.91,66.91,66.9,66.9,800,0
AVGV.US,5,20250811,154500,66.87,66.87,66.87,66.87,100,0
AVGV.US,5,20250811,161000,66.795,66.795,66.795,66.795,100,0
AVGV.US,5,20250811,180000,66.77,66.77,66.68,66.68,448,0
AVGV.US,5,20250811,180500,66.81,66.81,66.81,66.81,524,0
AVGV.US,5,20250811,190500,66.62,66.7,66.62,66.7,2320,0
AVGV.US,5,20250811,192000,66.57,66.5709,66.57,66.5709,2452,0
AVGV.US,5,20250811,205000,66.62,66.72,66.62,66.72,212,0
AVGV.US,5,20250811,212500,66.69,66.69,66.69,66.69,243,0
AVGV.US,5,20250811,214000,66.66,66.66,66.66,66.66,1473,0
AVGV.US,5,20250812,163000,67.4,67.4,67.4,67.4,100,0
AVGV.US,5,20250812,164000,67.39,67.4,67.39,67.4,571,0
AVGV.US,5,20250812,173500,67.61,67.61,67.61,67.61,172,0
AVGV.US,5,20250812,183000,67.64,67.67,67.64,67.67,458,0
AVGV.US,5,20250812,190500,67.635,67.635,67.635,67.635,139,0
AVGV.US,5,20250812,192500,67.6401,67.6401,67.6401,67.6401,250,0
AVGV.US,5,20250812,195000,67.69,67.69,67.69,67.69,300,0
AVGV.US,5,20250812,203000,67.74,67.74,67.74,67.74,428,0
AVGV.US,5,20250812,203500,67.7103,67.7103,67.7103,67.7103,214,0
AVGV.US,5,20250813,153000,67.83,67.95,67.83,67.95,1702,0
AVGV.US,5,20250813,154000,67.99,68,67.99,68,2090,0
AVGV.US,5,20250813,154500,68.17,68.17,68.17,68.17,204,0
AVGV.US,5,20250813,163000,68.0909,68.0909,68.0909,68.0909,440,0
AVGV.US,5,20250813,163500,68.15,68.189,68.11,68.11,567,0
AVGV.US,5,20250813,164500,68.13,68.13,68.13,68.13,200,0
AVGV.US,5,20250813,173000,68.2057,68.2057,68.2057,68.2057,165,0
AVGV.US,5,20250813,174000,68.15,68.167,68.15,68.167,415,0
AVGV.US,5,20250813,181500,68.15,68.16,68.15,68.16,200,0
AVGV.US,5,20250813,182000,68.175,68.175,68.175,68.175,146,0
AVGV.US,5,20250813,183500,68.23,68.23,68.2299,68.2299,200,0
AVGV.US,5,20250813,191000,68.2099,68.2099,68.2099,68.2099,205,0
AVGV.US,5,20250813,194000,68.16,68.16,68.15,68.15,1120,0
AVGV.US,5,20250813,194500,68.22,68.23,68.22,68.2299,492,0
AVGV.US,5,20250813,200000,68.1801,68.1801,68.1801,68.1801,220,0
AVGV.US,5,20250813,200500,68.23,68.23,68.23,68.23,274,0
AVGV.US,5,20250813,211000,68.3,68.35,68.3,68.35,550,0
AVGV.US,5,20250814,155000,67.9,67.9,67.9,67.9,200,0
AVGV.US,5,20250814,160500,67.9201,67.9201,67.9201,67.9201,353,0
AVGV.US,5,20250814,191000,67.935,67.935,67.935,67.935,1066,0
AVGV.US,5,20250814,194000,67.97,67.97,67.97,67.97,330,0
AVGV.US,5,20250814,215000,68.1101,68.1101,68.1101,68.1101,200,0
AVGV.US,5,20250815,160500,68.12,68.12,68.12,68.12,263,0
AVGV.US,5,20250815,161500,68.135,68.135,68.135,68.135,275,0
AVGV.US,5,20250815,185000,68.1681,68.1681,68.1681,68.1681,470,0
AVGV.US,5,20250815,185500,68.16,68.16,68.1599,68.1599,524,0
AVGV.US,5,20250815,210000,68.1285,68.1285,68.1285,68.1285,440,0
AVGV.US,5,20250818,154000,67.9139,67.9139,67.9139,67.9139,444,0
AVGV.US,5,20250818,155000,68,68,68,68,100,0
AVGV.US,5,20250818,160000,68.0515,68.0515,68.0515,68.0515,800,0
AVGV.US,5,20250818,160500,68.0347,68.0347,67.96,67.96,980,0
AVGV.US,5,20250818,161000,68.005,68.005,68.005,68.005,1025,0
AVGV.US,5,20250818,165500,67.98,67.98,67.98,67.98,100,0
AVGV.US,5,20250818,170000,68.04,68.04,68.04,68.04,205,0
AVGV.US,5,20250818,171500,68,68,68,68,323,0
AVGV.US,5,20250818,172500,68.01,68.01,68.01,68.01,100,0
AVGV.US,5,20250818,182000,68.08,68.08,68.08,68.08,100,0
AVGV.US,5,20250818,182500,68.16,68.16,68.16,68.16,500,0
AVGV.US,5,20250818,183500,68.06,68.06,68.06,68.06,100,0
AVGV.US,5,20250818,184000,68.1299,68.1299,68.1299,68.1299,133,0
AVGV.US,5,20250818,192500,68.1499,68.1499,68.1499,68.1499,200,0
AVGV.US,5,20250818,193500,68.08,68.1399,68.08,68.1399,900,0
AVGV.US,5,20250819,154500,68.31,68.31,68.31,68.31,100,0
AVGV.US,5,20250819,161500,68.36,68.43,68.36,68.43,600,0
AVGV.US,5,20250819,162000,68.4699,68.4699,68.41,68.465,434,0
AVGV.US,5,20250819,165000,68.36,68.36,68.36,68.36,100,0
AVGV.US,5,20250819,190000,68.1099,68.1099,68.1099,68.1099,103,0
AVGV.US,5,20250819,192000,68.1099,68.1099,68.1099,68.1099,176,0
AVGV.US,5,20250819,202500,68.01,68.01,68.01,68.01,13050,0
AVGV.US,5,20250820,154500,68.11,68.11,68.11,68.11,100,0
AVGV.US,5,20250820,160000,68.02,68.02,67.94,67.94,1200,0
AVGV.US,5,20250820,160500,68.0094,68.0094,67.9375,67.9375,580,0
AVGV.US,5,20250820,161000,67.86,67.86,67.86,67.86,100,0
AVGV.US,5,20250820,163000,67.75,67.75,67.75,67.75,100,0
AVGV.US,5,20250820,165000,67.78,67.78,67.78,67.78,100,0
AVGV.US,5,20250820,180000,67.93,67.93,67.85,67.87,1030,0
AVGV.US,5,20250820,182000,68.04,68.04,68.04,68.04,100,0
AVGV.US,5,20250820,182500,67.97,67.97,67.97,67.97,100,0
AVGV.US,5,20250820,183500,68.008,68.008,67.93,67.93,600,0
AVGV.US,5,20250820,185000,67.9899,67.9899,67.9899,67.9899,150,0
AVGV.US,5,20250820,210000,68.03,68.03,68.03,68.03,110,0
AVGV.US,5,20250820,214500,68.04,68.04,68.04,68.04,100,0
AVGV.US,5,20250820,215500,67.95,67.95,67.95,67.95,410,0
AVGV.US,5,20250821,153000,67.95,67.95,67.95,67.95,103,0
AVGV.US,5,20250821,153500,67.825,67.825,67.825,67.825,159,0
AVGV.US,5,20250821,155500,67.7,67.7,67.7,67.7,100,0
AVGV.US,5,20250821,163000,67.9015,67.9015,67.9015,67.9015,100,0
AVGV.US,5,20250821,163500,67.87,67.87,67.87,67.87,100,0
AVGV.US,5,20250821,165000,67.82,67.82,67.82,67.82,282,0
AVGV.US,5,20250821,171000,67.84,67.84,67.82,67.82,588,0
AVGV.US,5,20250821,171500,67.8399,67.8399,67.7601,67.7601,431,0
AVGV.US,5,20250821,173500,67.91,68.01,67.91,67.91,690,0
AVGV.US,5,20250821,182500,67.89,67.89,67.8899,67.8899,782,0
AVGV.US,5,20250821,184500,67.868,67.87,67.868,67.87,600,0
AVGV.US,5,20250821,185000,67.84,67.84,67.84,67.84,100,0
AVGV.US,5,20250821,185500,67.7808,67.7808,67.772,67.772,330,0
AVGV.US,5,20250821,190000,67.78,67.78,67.78,67.78,100,0
AVGV.US,5,20250821,190500,67.9,67.9,67.9,67.9,100,0
AVGV.US,5,20250821,191500,67.79,67.79,67.79,67.79,100,0
AVGV.US,5,20250821,194500,67.97,67.97,67.9699,67.9699,588,0
AVGV.US,5,20250821,195000,67.89,67.89,67.89,67.89,148,0
AVGV.US,5,20250821,213000,67.915,67.915,67.915,67.915,100,0
AVGV.US,5,20250821,215000,67.97,67.97,67.9699,67.9699,2560,0
AVGV.US,5,20250822,154500,68.35,68.35,68.35,68.35,100,0
AVGV.US,5,20250822,162500,69.2999,69.2999,69.2999,69.2999,197,0
AVGV.US,5,20250822,163500,69.35,69.35,69.35,69.35,215,0
AVGV.US,5,20250822,164000,69.35,69.3501,69.35,69.3501,530,0
AVGV.US,5,20250822,170000,69.4,69.4,69.4,69.4,100,0
AVGV.US,5,20250822,173500,69.5,69.5,69.5,69.5,300,0
AVGV.US,5,20250822,192000,69.5386,69.5386,69.5386,69.5386,321,0
AVGV.US,5,20250822,193500,69.55,69.55,69.495,69.495,2406,0
AVGV.US,5,20250822,215000,69.5,69.5,69.5,69.5,695,0
AVGV.US,5,20250825,153500,69.242,69.3299,69.242,69.3299,468,0
AVGV.US,5,20250825,154000,69.35,69.35,69.295,69.295,208,0
AVGV.US,5,20250825,155500,69.2735,69.31,69.26,69.3099,1338,0
AVGV.US,5,20250825,160500,69.33,69.33,69.3299,69.3299,800,0
AVGV.US,5,20250825,162500,69.2515,69.2515,69.2515,69.2515,787,0
AVGV.US,5,20250825,164500,69.28,69.28,69.23,69.23,284,0
AVGV.US,5,20250825,170500,69.2315,69.2315,69.2315,69.2315,116,0
AVGV.US,5,20250825,172000,69.26,69.26,69.26,69.26,100,0
AVGV.US,5,20250825,180500,69.1999,69.1999,69.1999,69.1999,115,0
AVGV.US,5,20250825,182500,69.1601,69.1602,69.16,69.16,991,0
AVGV.US,5,20250825,183500,69.1401,69.1401,69.1401,69.1401,175,0
AVGV.US,5,20250825,192500,69.16,69.16,69.16,69.16,100,0
AVGV.US,5,20250825,193500,69.13,69.13,69.13,69.13,200,0
AVGV.US,5,20250825,202000,69.14,69.14,69.1399,69.1399,288,0
AVGV.US,5,20250825,214500,69.0294,69.0294,69.0294,69.0294,2165,0
AVGV.US,5,20250826,162000,69.1089,69.1089,69.1089,69.1089,200,0
AVGV.US,5,20250826,171000,69.02,69.02,69.0199,69.0199,320,0
AVGV.US,5,20250826,173500,68.95,68.95,68.95,68.95,505,0
AVGV.US,5,20250826,182000,69.0515,69.0515,69.0515,69.0515,160,0
AVGV.US,5,20250826,183500,69.0999,69.0999,69.0999,69.0999,109,0
AVGV.US,5,20250826,184000,69.1099,69.1099,69.1099,69.1099,101,0
AVGV.US,5,20250826,190000,69.0799,69.0799,69.0799,69.0799,105,0
AVGV.US,5,20250826,192000,69.015,69.015,69.015,69.015,160,0
AVGV.US,5,20250826,192500,69.09,69.09,69.04,69.04,320,0
AVGV.US,5,20250826,214000,69.0699,69.0699,69.0699,69.0699,145,0
AVGV.US,5,20250826,215000,69.1094,69.1099,69.1094,69.1099,767,0
AVGV.US,5,20250827,153000,69,69,68.97,68.97,240,0
AVGV.US,5,20250827,155000,69.0417,69.0417,69.0417,69.0417,631,0
AVGV.US,5,20250827,155500,69.1299,69.1299,69.1299,69.1299,237,0
AVGV.US,5,20250827,160000,69.0319,69.1099,69.0319,69.1099,1081,0
AVGV.US,5,20250827,174500,69.1726,69.21,69.14,69.21,1008,0
AVGV.US,5,20250827,175000,69.2,69.2,69.1989,69.1989,250,0
AVGV.US,5,20250827,175500,69.19,69.19,69.1,69.1,200,0
AVGV.US,5,20250827,191500,69.305,69.305,69.305,69.305,578,0
AVGV.US,5,20250827,192000,69.3,69.3,69.3,69.3,100,0
AVGV.US,5,20250827,202500,69.34,69.34,69.34,69.34,110,0
AVGV.US,5,20250828,153500,69.4499,69.4499,69.4499,69.4499,110,0
AVGV.US,5,20250828,155000,69.2201,69.2201,69.2201,69.2201,100,0
AVGV.US,5,20250828,155500,69.316,69.316,69.316,69.316,174,0
AVGV.US,5,20250828,160500,69.35,69.35,69.35,69.35,100,0
AVGV.US,5,20250828,162000,69.32,69.32,69.32,69.32,1523,0
AVGV.US,5,20250828,163500,69.31,69.31,69.31,69.31,100,0
AVGV.US,5,20250828,165000,69.27,69.27,69.27,69.27,983,0
AVGV.US,5,20250828,170500,69.25,69.25,69.2499,69.2499,1600,0
AVGV.US,5,20250828,200000,69.366,69.42,69.366,69.3871,912,0
AVGV.US,5,20250828,213000,69.44,69.479,69.44,69.479,271,0
AVGV.US,5,20250828,215500,69.4,69.4,69.4,69.4,144,0
AVGV.US,5,20250829,155000,69.4,69.4,69.4,69.4,876,0
AVGV.US,5,20250829,162500,69.125,69.125,69.125,69.125,312,0
AVGV.US,5,20250829,165000,69.0893,69.0893,69.0893,69.0893,258,0
AVGV.US,5,20250829,172500,69.12,69.12,69.12,69.12,150,0
AVGV.US,5,20250829,192000,69.2299,69.2299,69.2299,69.2299,100,0
AVGV.US,5,20250829,200500,69.21,69.21,69.21,69.21,130,0
AVGV.US,5,20250829,201500,69.1991,69.1991,69.1991,69.1991,114,0
AVGV.US,5,20250829,204000,69.1192,69.1192,69.1192,69.1192,180,0
AVGV.US,5,20250829,212000,69.18,69.18,69.18,69.18,361,0
AVGV.US,5,20250829,213500,69.1491,69.1491,69.1491,69.1491,764,0
AVGV.US,5,20250829,215500,69.16,69.16,69.16,69.16,678,0
AVGV.US,5,20250902,153000,68.62,68.62,68.62,68.62,300,0
AVGV.US,5,20250902,155000,68.55,68.55,68.4948,68.4948,1060,0
AVGV.US,5,20250902,161000,68.77,68.77,68.7699,68.7699,200,0
AVGV.US,5,20250902,165000,68.6399,68.6399,68.6399,68.6399,100,0
AVGV.US,5,20250902,174000,68.53,68.53,68.53,68.53,264,0
AVGV.US,5,20250902,183500,68.5499,68.5499,68.5499,68.5499,193,0
AVGV.US,5,20250902,191500,68.5933,68.5933,68.5933,68.5933,561,0
AVGV.US,5,20250902,193000,68.7,68.7,68.7,68.7,1460,0
AVGV.US,5,20250902,193500,68.7,68.7,68.7,68.7,1039,0
AVGV.US,5,20250902,194000,68.79,68.79,68.6901,68.6901,935,0
AVGV.US,5,20250902,200500,68.76,68.76,68.76,68.76,1455,0
AVGV.US,5,20250902,202000,68.72,68.72,68.7199,68.7199,872,0
AVGV.US,5,20250902,214000,68.7701,68.7701,68.77,68.7701,1647,0
AVGV.US,5,20250902,215000,68.82,68.8999,68.82,68.8999,2577,0
AVGV.US,5,20250902,215500,68.85,68.85,68.85,68.85,290,0
AVGV.US,5,20250903,161000,68.93,68.93,68.93,68.93,250,0
AVGV.US,5,20250903,172500,68.87,68.87,68.87,68.87,297,0
AVGV.US,5,20250903,173500,68.8,68.8,68.8,68.8,100,0
AVGV.US,5,20250903,192500,68.9127,68.9127,68.9127,68.9127,145,0
AVGV.US,5,20250903,201500,68.81,68.81,68.8099,68.8099,400,0
AVGV.US,5,20250903,204000,68.6901,68.6901,68.6901,68.6901,208,0
AVGV.US,5,20250903,205000,68.73,68.73,68.73,68.73,338,0
AVGV.US,5,20250903,215500,68.9199,68.9199,68.9199,68.9199,1161,0
AVGV.US,5,20250904,155500,69.08154,69.08154,69.08154,69.08154,100,0
AVGV.US,5,20250904,160500,69.05,69.05,69.05,69.05,140,0
AVGV.US,5,20250904,163000,69.0803,69.1115,69.0803,69.1115,721,0
AVGV.US,5,20250904,164500,69.1699,69.1699,69.1699,69.1699,173,0
AVGV.US,5,20250904,165000,69.18,69.18,69.18,69.18,3892,0
AVGV.US,5,20250904,174500,69.2104,69.2104,69.2104,69.2104,112,0
AVGV.US,5,20250904,211500,69.4307,69.4307,69.4307,69.4307,500,0
AVGV.US,5,20250905,153000,70.0046,70.0046,69.9799,69.9799,364,0
AVGV.US,5,20250905,161500,69.85,69.85,69.85,69.85,464,0
AVGV.US,5,20250905,163500,69.5,69.5,69.3902,69.3902,2793,0
AVGV.US,5,20250905,173000,69.4001,69.4001,69.4001,69.4001,190,0
AVGV.US,5,20250905,192000,69.4201,69.4201,69.4201,69.4201,245,0
AVGV.US,5,20250905,203500,69.45,69.45,69.45,69.45,1294,0
AVGV.US,5,20250905,205000,69.4988,69.4988,69.4988,69.4988,200,0
AVGV.US,5,20250905,215500,69.58,69.58,69.579,69.58,427,0
AVGV.US,5,20250908,153000,69.81,69.81,69.81,69.81,658,0
AVGV.US,5,20250908,153500,69.81,69.81,69.81,69.81,632,0
AVGV.US,5,20250908,154000,69.69,69.69,69.619,69.619,1824,0
AVGV.US,5,20250908,154500,69.58,69.58,69.58,69.58,200,0
AVGV.US,5,20250908,155000,69.629,69.629,69.58,69.58,200,0
AVGV.US,5,20250908,160000,69.5189,69.5189,69.5189,69.5189,107,0
AVGV.US,5,20250908,164500,69.67,69.67,69.67,69.67,100,0
AVGV.US,5,20250908,174500,69.69,69.69,69.69,69.69,604,0
AVGV.US,5,20250908,195500,69.629,69.629,69.629,69.629,174,0
AVGV.US,5,20250908,212500,69.73,69.73,69.73,69.73,500,0
AVGV.US,5,20250908,213500,69.7398,69.7398,69.7398,69.7398,151,0
AVGV.US,5,20250908,214000,69.715,69.77,69.715,69.77,238,0
AVGV.US,5,20250908,215000,69.7999,69.7999,69.7999,69.7999,100,0
AVGV.US,5,20250909,160500,69.7799,69.7799,69.7799,69.7799,150,0
AVGV.US,5,20250909,163000,69.65,69.65,69.65,69.65,100,0
AVGV.US,5,20250909,170000,69.65,69.65,69.6499,69.6499,286,0
AVGV.US,5,20250909,170500,69.61,69.61,69.5735,69.5735,388,0
AVGV.US,5,20250909,172500,69.68,69.68,69.6799,69.6799,230,0
AVGV.US,5,20250909,173000,69.6399,69.64,69.6399,69.64,1629,0
AVGV.US,5,20250909,174500,69.589,69.589,69.5408,69.5408,335,0
AVGV.US,5,20250909,175500,69.58,69.58,69.58,69.58,718,0
AVGV.US,5,20250909,195500,69.5701,69.5701,69.5701,69.5701,363,0
AVGV.US,5,20250909,210500,69.6245,69.6245,69.6101,69.6101,237,0
AVGV.US,5,20250909,211000,69.63,69.63,69.63,69.63,359,0
AVGV.US,5,20250910,154000,69.77,69.77,69.77,69.77,551,0
AVGV.US,5,20250910,155500,69.7791,69.78,69.7791,69.78,903,0
AVGV.US,5,20250910,163000,69.73,69.73,69.73,69.73,100,0
AVGV.US,5,20250910,174500,69.64,69.64,69.64,69.64,100,0
AVGV.US,5,20250910,180500,69.69,69.69,69.66,69.66,632,0
AVGV.US,5,20250910,181000,69.66,69.6601,69.66,69.6601,559,0
AVGV.US,5,20250910,182000,69.66,69.66,69.64,69.64,350,0
AVGV.US,5,20250910,182500,69.63,69.63,69.63,69.63,316,0
AVGV.US,5,20250910,201000,69.6093,69.6093,69.6093,69.6093,130,0
AVGV.US,5,20250910,204000,69.67,69.67,69.67,69.67,100,0
AVGV.US,5,20250910,212000,69.63,69.63,69.63,69.63,100,0
AVGV.US,5,20250911,153000,69.75,69.75,69.75,69.75,100,0
AVGV.US,5,20250911,171000,70.2199,70.2199,70.2199,70.2199,100,0
AVGV.US,5,20250911,172000,70.3237,70.34,70.3237,70.34,1521,0
AVGV.US,5,20250911,173500,70.38,70.38,70.37,70.37,1429,0
