<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSI.US,5,20250728,163500,43.83,43.83,43.83,43.83,100,0
MUSI.US,5,20250728,172500,43.805,43.805,43.805,43.805,291,0
MUSI.US,5,20250728,182500,43.81,43.81,43.81,43.81,147,0
MUSI.US,5,20250728,192500,43.8,43.8,43.8,43.8,356,0
MUSI.US,5,20250728,202000,43.81,43.81,43.81,43.81,300,0
MUSI.US,5,20250728,205000,43.8199,43.8199,43.8199,43.8199,287,0
MUSI.US,5,20250728,211500,43.805,43.805,43.805,43.805,100,0
MUSI.US,5,20250728,212000,43.7931,43.7931,43.7931,43.7931,160,0
MUSI.US,5,20250728,214000,43.81,43.81,43.81,43.81,100,0
MUSI.US,5,20250728,214500,43.82,43.83,43.81,43.816,1330,0
MUSI.US,5,20250729,155000,43.865,43.865,43.865,43.865,118,0
MUSI.US,5,20250729,162000,43.89,43.89,43.89,43.89,100,0
MUSI.US,5,20250729,171500,43.8993,43.8993,43.8993,43.8993,635,0
MUSI.US,5,20250729,172500,43.9069,43.9069,43.9069,43.9069,180,0
MUSI.US,5,20250729,173500,43.89,43.89,43.89,43.89,161,0
MUSI.US,5,20250729,183500,43.9,43.9,43.9,43.9,100,0
MUSI.US,5,20250729,213500,43.9033,43.9033,43.9033,43.9033,152,0
MUSI.US,5,20250729,214500,43.93,43.9361,43.915,43.9361,1623,0
MUSI.US,5,20250729,215000,43.925,43.925,43.925,43.925,289,0
MUSI.US,5,20250729,215500,43.94,44.01,43.94,43.94,600,0
MUSI.US,5,20250730,162000,43.87,43.87,43.87,43.87,461,0
MUSI.US,5,20250730,163500,43.89,43.89,43.89,43.89,2403,0
MUSI.US,5,20250730,193000,43.8699,43.8699,43.8699,43.8699,172,0
MUSI.US,5,20250730,195500,43.88,43.88,43.88,43.88,100,0
MUSI.US,5,20250730,204000,43.92,43.92,43.92,43.92,108,0
MUSI.US,5,20250730,210000,43.92,43.92,43.92,43.92,164,0
MUSI.US,5,20250731,155000,43.9099,43.9099,43.9089,43.9089,565,0
MUSI.US,5,20250731,155500,43.89,43.89,43.89,43.89,125,0
MUSI.US,5,20250731,160000,43.92,43.9299,43.9017,43.905,1800,0
MUSI.US,5,20250731,170000,43.8907,43.8907,43.8907,43.8907,223,0
MUSI.US,5,20250731,170500,43.92,43.92,43.92,43.92,100,0
MUSI.US,5,20250731,171000,43.9266,43.9266,43.9266,43.9266,122,0
MUSI.US,5,20250731,175500,43.93,43.93,43.93,43.93,2019,0
MUSI.US,5,20250731,181000,43.8941,43.8941,43.8941,43.8941,150,0
MUSI.US,5,20250731,192500,43.895,43.895,43.895,43.895,100,0
MUSI.US,5,20250731,204000,43.8807,43.8807,43.8807,43.8807,308,0
MUSI.US,5,20250801,160500,43.8133,43.8133,43.8133,43.8133,2670,0
MUSI.US,5,20250801,164500,43.8467,43.8467,43.8467,43.8467,419,0
MUSI.US,5,20250801,193000,43.825,43.8411,43.825,43.8411,496,0
MUSI.US,5,20250801,193500,43.845,43.845,43.845,43.845,1535,0
MUSI.US,5,20250801,194000,43.8401,43.8401,43.8401,43.8401,560,0
MUSI.US,5,20250801,195000,43.85,43.85,43.85,43.85,100,0
MUSI.US,5,20250801,202000,43.84,43.84,43.84,43.84,100,0
MUSI.US,5,20250801,204000,43.8431,43.8431,43.8431,43.8431,254,0
MUSI.US,5,20250801,210000,43.9,43.9,43.9,43.9,290,0
MUSI.US,5,20250801,214000,43.87,43.87,43.87,43.87,100,0
MUSI.US,5,20250801,214500,43.88,43.88,43.88,43.88,100,0
MUSI.US,5,20250801,215500,43.87,43.87,43.87,43.87,200,0
MUSI.US,5,20250804,153000,43.9475,43.9475,43.9475,43.9475,125,0
MUSI.US,5,20250804,194500,43.95,43.95,43.95,43.95,477,0
MUSI.US,5,20250804,210000,43.96,43.96,43.96,43.96,100,0
MUSI.US,5,20250805,155500,43.9767,43.9767,43.9767,43.9767,1176,0
MUSI.US,5,20250805,160000,43.9835,43.9835,43.9835,43.9835,384,0
MUSI.US,5,20250805,183000,43.96,43.96,43.96,43.96,244,0
MUSI.US,5,20250805,205500,43.97,43.97,43.97,43.97,182,0
MUSI.US,5,20250805,211500,43.98,43.98,43.98,43.98,358,0
MUSI.US,5,20250805,212500,43.9665,43.975,43.9665,43.975,1228,0
MUSI.US,5,20250805,214000,43.9999,43.9999,43.9999,43.9999,947,0
MUSI.US,5,20250805,215500,43.95,43.95,43.95,43.95,122,0
MUSI.US,5,20250806,153500,43.95,43.96,43.94,43.96,1632,0
MUSI.US,5,20250806,172000,43.95,43.95,43.95,43.95,170,0
MUSI.US,5,20250806,174000,43.92,43.92,43.92,43.92,100,0
MUSI.US,5,20250806,174500,43.93,43.93,43.93,43.93,750,0
MUSI.US,5,20250806,175500,43.94,43.94,43.94,43.94,100,0
MUSI.US,5,20250806,182500,43.9438,43.9438,43.9438,43.9438,524,0
MUSI.US,5,20250806,185000,43.9484,43.9484,43.9484,43.9484,126,0
MUSI.US,5,20250806,200500,43.93,43.93,43.93,43.93,100,0
MUSI.US,5,20250806,202000,43.9568,43.9568,43.94,43.9408,2557,0
MUSI.US,5,20250806,203000,43.95,43.95,43.95,43.95,200,0
MUSI.US,5,20250806,210500,43.9506,43.9506,43.9506,43.9506,164,0
MUSI.US,5,20250806,214500,43.958,43.958,43.958,43.958,100,0
MUSI.US,5,20250806,215500,43.958,43.99,43.958,43.98,1264,0
MUSI.US,5,20250807,154000,44.0199,44.0199,44.0109,44.0109,500,0
MUSI.US,5,20250807,160000,44,44,44,44,112,0
MUSI.US,5,20250807,175500,43.9753,43.9753,43.9753,43.9753,104,0
MUSI.US,5,20250807,194000,43.97,43.98,43.97,43.97,1500,0
MUSI.US,5,20250807,214000,43.955,43.955,43.955,43.955,297,0
MUSI.US,5,20250807,215500,43.94,43.94,43.94,43.94,441,0
MUSI.US,5,20250808,161500,43.9645,43.9645,43.9645,43.9645,113,0
MUSI.US,5,20250808,165000,43.9669,43.9669,43.9669,43.9669,568,0
MUSI.US,5,20250808,185500,43.95,43.95,43.95,43.95,2079,0
MUSI.US,5,20250811,155500,43.955,43.955,43.955,43.955,121,0
MUSI.US,5,20250811,160500,43.9328,43.9328,43.9328,43.9328,103,0
MUSI.US,5,20250811,161000,43.95,43.95,43.95,43.95,162,0
MUSI.US,5,20250811,164000,43.95,43.95,43.95,43.95,124,0
MUSI.US,5,20250811,164500,43.959977,43.959977,43.959977,43.959977,488,0
MUSI.US,5,20250811,173000,43.9538,43.9538,43.9538,43.9538,1150,0
MUSI.US,5,20250811,174000,43.9401,43.9401,43.9401,43.9401,687,0
MUSI.US,5,20250811,174500,43.97,43.97,43.97,43.97,683,0
MUSI.US,5,20250811,185500,43.986397,44,43.98,44,16833,0
MUSI.US,5,20250811,193500,43.99,44.0063,43.99,44.0063,550,0
MUSI.US,5,20250811,201000,43.98,43.98,43.98,43.98,575,0
MUSI.US,5,20250811,201500,43.9647,43.9647,43.9647,43.9647,500,0
MUSI.US,5,20250811,202500,43.985,43.985,43.985,43.985,498,0
MUSI.US,5,20250811,204500,43.985,43.985,43.985,43.985,193,0
MUSI.US,5,20250811,215500,43.96,43.96,43.96,43.96,221,0
MUSI.US,5,20250812,155000,43.96,43.96,43.95,43.95,8858,0
MUSI.US,5,20250812,155500,43.9411,43.9411,43.9411,43.9411,450,0
MUSI.US,5,20250812,161500,43.9694,43.9694,43.9694,43.9694,1100,0
MUSI.US,5,20250812,162000,43.945,43.945,43.945,43.945,455,0
MUSI.US,5,20250812,174500,43.965,43.9772,43.965,43.9772,697,0
MUSI.US,5,20250812,182000,43.977,43.977,43.965,43.965,1000,0
MUSI.US,5,20250812,182500,43.97,43.98,43.97,43.98,8805,0
MUSI.US,5,20250812,184500,43.98,43.98,43.98,43.98,2435,0
MUSI.US,5,20250812,201000,44,44.02,44,44.02,11667,0
MUSI.US,5,20250812,202000,44.005,44.01,44,44,1700,0
MUSI.US,5,20250812,215500,44,44,44,44,100,0
MUSI.US,5,20250813,164500,44.12,44.12,44.12,44.12,100,0
MUSI.US,5,20250813,165000,44.11,44.11,44.11,44.11,2300,0
MUSI.US,5,20250813,172000,44.12,44.12,44.12,44.12,200,0
MUSI.US,5,20250813,182500,44.1,44.1,44.1,44.1,755,0
MUSI.US,5,20250813,191500,44.1285,44.1285,44.1285,44.1285,100,0
MUSI.US,5,20250813,205500,44.1393,44.1393,44.1393,44.1393,477,0
MUSI.US,5,20250813,210000,44.14,44.14,44.14,44.14,257,0
MUSI.US,5,20250813,215500,44.11,44.11,44.08,44.08,505,0
MUSI.US,5,20250814,154000,44.075,44.075,44.075,44.075,119,0
MUSI.US,5,20250814,171000,44.05,44.05,44.05,44.05,111,0
MUSI.US,5,20250814,191500,44.02,44.02,44.02,44.02,500,0
MUSI.US,5,20250814,200000,44.0051,44.0051,44.0051,44.0051,141,0
MUSI.US,5,20250814,205500,44.0495,44.0495,44.0495,44.0495,1704,0
MUSI.US,5,20250814,211000,44.03,44.03,44.03,44.03,473,0
MUSI.US,5,20250814,214000,44.0101,44.0101,44.0101,44.0101,1729,0
MUSI.US,5,20250815,160500,44.06,44.06,44.06,44.06,1362,0
MUSI.US,5,20250815,163500,44.0375,44.0375,44.031,44.031,695,0
MUSI.US,5,20250815,164000,44.0364,44.0364,44.0364,44.0364,181,0
MUSI.US,5,20250815,164500,44.0488,44.0488,44.0488,44.0488,681,0
MUSI.US,5,20250815,183500,44.01,44.01,44.01,44.01,200,0
MUSI.US,5,20250815,193500,44,44,44,44,448,0
MUSI.US,5,20250815,204000,44.0199,44.0199,43.995,43.995,200,0
MUSI.US,5,20250815,212500,43.971,43.971,43.971,43.971,100,0
MUSI.US,5,20250815,213500,43.9733,44.0147,43.9733,44.0147,305,0
MUSI.US,5,20250815,215000,44.003,44.003,44.003,44.003,403,0
MUSI.US,5,20250818,154000,44.0308,44.0308,44.0308,44.0308,289,0
MUSI.US,5,20250818,163000,44.01,44.01,44.01,44.01,244,0
MUSI.US,5,20250818,164500,44.0064,44.0064,44.0064,44.0064,146,0
MUSI.US,5,20250818,165000,44.0197,44.0197,44.0197,44.0197,413,0
MUSI.US,5,20250818,171000,43.99,43.99,43.99,43.99,100,0
MUSI.US,5,20250818,174000,43.99,44.01,43.99,44.01,28454,0
MUSI.US,5,20250818,180500,43.99,43.99,43.99,43.99,200,0
MUSI.US,5,20250818,192000,44,44,44,44,350,0
MUSI.US,5,20250818,202500,44.005,44.005,43.9806,43.9806,789,0
MUSI.US,5,20250818,205000,44.005,44.005,44.005,44.005,397,0
MUSI.US,5,20250818,210000,44.03,44.03,44.03,44.03,467,0
MUSI.US,5,20250818,212500,44.0075,44.0075,44.0075,44.0075,246,0
MUSI.US,5,20250818,215000,43.9836,43.9836,43.9836,43.9836,129,0
MUSI.US,5,20250819,153500,44.0001,44.0001,44.0001,44.0001,884,0
MUSI.US,5,20250819,164500,44.0378,44.0378,44.0378,44.0378,341,0
MUSI.US,5,20250819,182000,44.0462,44.0462,44.0462,44.0462,266,0
MUSI.US,5,20250819,190500,44.0495,44.0495,44.0495,44.0495,2043,0
MUSI.US,5,20250819,202000,44.0287,44.0287,44.0287,44.0287,227,0
MUSI.US,5,20250819,215000,44.0282,44.0282,44.0282,44.0282,110,0
MUSI.US,5,20250819,215500,43.96,43.96,43.96,43.96,173,0
MUSI.US,5,20250820,171000,44.06,44.06,44.06,44.06,200,0
MUSI.US,5,20250820,183000,44.06,44.06,44.06,44.06,693,0
MUSI.US,5,20250820,192000,44.07,44.07,44.07,44.07,200,0
MUSI.US,5,20250820,193000,44.07,44.07,44.07,44.07,200,0
MUSI.US,5,20250820,205000,44.0509,44.0509,44.0509,44.0509,409,0
MUSI.US,5,20250820,214500,44.0699,44.0699,44.0699,44.0699,318,0
MUSI.US,5,20250821,155000,43.9873,43.9873,43.9873,43.9873,215,0
MUSI.US,5,20250821,194500,43.935,43.935,43.935,43.935,133,0
MUSI.US,5,20250821,202500,43.9515,43.9515,43.9515,43.9515,110,0
MUSI.US,5,20250821,211000,43.95,43.95,43.95,43.95,148,0
MUSI.US,5,20250822,161500,44.1762,44.1762,44.1762,44.1762,500,0
MUSI.US,5,20250822,170500,44.17,44.17,44.17,44.17,100,0
MUSI.US,5,20250822,175000,44.1741,44.1888,44.1741,44.1888,353,0
MUSI.US,5,20250822,183000,44.1807,44.1807,44.1807,44.1807,679,0
