<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLC.US,5,20250730,165500,73.2599,73.2599,73.2599,73.2599,151,0
AVLC.US,5,20250730,170000,73.2,73.2,73.2,73.2,200,0
AVLC.US,5,20250730,171000,73.13,73.13,73.13,73.13,100,0
AVLC.US,5,20250730,175500,73.21,73.21,73.21,73.21,100,0
AVLC.US,5,20250730,180500,73.22,73.22,73.2,73.2,4950,0
AVLC.US,5,20250730,184000,73.28,73.28,73.279,73.279,510,0
AVLC.US,5,20250730,184500,73.26,73.26,73.26,73.26,100,0
AVLC.US,5,20250730,191500,73.25,73.2536,73.205,73.2536,1204,0
AVLC.US,5,20250730,201000,73.28,73.28,73.28,73.28,155,0
AVLC.US,5,20250730,201500,73.24,73.24,73.24,73.24,100,0
AVLC.US,5,20250730,203000,73.2701,73.2701,73.2701,73.2701,106,0
AVLC.US,5,20250730,204500,73.18,73.18,73.18,73.18,1715,0
AVLC.US,5,20250730,210500,72.7585,72.8,72.7585,72.8,363,0
AVLC.US,5,20250730,211500,72.779,72.779,72.7,72.7,400,0
AVLC.US,5,20250730,215500,72.94,72.96,72.93,72.93,1921,0
AVLC.US,5,20250731,154500,73.41,73.41,73.41,73.41,100,0
AVLC.US,5,20250731,163000,73.52,73.52,73.4327,73.4327,200,0
AVLC.US,5,20250731,163500,73.43,73.43,73.43,73.43,8946,0
AVLC.US,5,20250731,164000,73.44,73.44,73.44,73.44,100,0
AVLC.US,5,20250731,171000,73.23,73.238,73.17,73.17,4071,0
AVLC.US,5,20250731,172500,73.14,73.14,73.14,73.14,100,0
AVLC.US,5,20250731,173500,73.26,73.2686,73.26,73.2686,3500,0
AVLC.US,5,20250731,175000,73.25918,73.29,73.25918,73.29,314,0
AVLC.US,5,20250731,181000,73.3,73.3,73.3,73.3,807,0
AVLC.US,5,20250731,184500,73.3607,73.3607,73.3607,73.3607,195,0
AVLC.US,5,20250731,190000,73.31,73.31,73.31,73.31,100,0
AVLC.US,5,20250731,192000,73.21,73.21,73.21,73.21,100,0
AVLC.US,5,20250731,193500,73.05,73.05,73.05,73.05,100,0
AVLC.US,5,20250731,195500,72.9099,72.9099,72.9099,72.9099,283,0
AVLC.US,5,20250731,200000,72.979,72.979,72.979,72.979,1714,0
AVLC.US,5,20250731,200500,72.94,72.94,72.94,72.94,100,0
AVLC.US,5,20250731,201000,72.85,72.85,72.8499,72.8499,356,0
AVLC.US,5,20250731,203000,72.9401,72.9401,72.9401,72.9401,400,0
AVLC.US,5,20250731,203500,73.0199,73.0199,72.9701,72.9701,1337,0
AVLC.US,5,20250731,205500,72.99,72.99,72.99,72.99,1022,0
AVLC.US,5,20250731,211000,72.895,72.895,72.895,72.895,205,0
AVLC.US,5,20250731,211500,72.9299,72.9299,72.9299,72.9299,387,0
AVLC.US,5,20250731,212000,72.88,72.88,72.81,72.81,800,0
AVLC.US,5,20250731,212500,72.8395,72.8395,72.8395,72.8395,804,0
AVLC.US,5,20250731,213000,72.83,72.83,72.83,72.83,100,0
AVLC.US,5,20250731,215000,72.78,72.79,72.78,72.79,506,0
AVLC.US,5,20250731,215500,72.77,72.77,72.77,72.77,300,0
AVLC.US,5,20250801,155000,71.35,71.35,71.35,71.35,100,0
AVLC.US,5,20250801,161000,71.4184,71.4184,71.4184,71.4184,184,0
AVLC.US,5,20250801,162000,71.51,71.51,71.51,71.51,100,0
AVLC.US,5,20250801,163000,71.65,71.65,71.65,71.65,100,0
AVLC.US,5,20250801,174500,71.7099,71.7099,71.7099,71.7099,323,0
AVLC.US,5,20250801,183000,71.8,71.8,71.8,71.8,100,0
AVLC.US,5,20250801,184000,71.62157,71.62157,71.62157,71.62157,214,0
AVLC.US,5,20250801,184500,71.65,71.65,71.65,71.65,100,0
AVLC.US,5,20250801,185000,71.63,71.63,71.63,71.63,795,0
AVLC.US,5,20250801,190500,71.43,71.43,71.43,71.43,100,0
AVLC.US,5,20250801,191000,71.3701,71.3701,71.3701,71.3701,833,0
AVLC.US,5,20250801,195500,71.365,71.365,71.365,71.365,172,0
AVLC.US,5,20250801,201500,71.2107,71.245,71.2101,71.245,1500,0
AVLC.US,5,20250801,203000,71.55,71.55,71.55,71.55,100,0
AVLC.US,5,20250801,203500,71.57,71.57,71.57,71.57,100,0
AVLC.US,5,20250801,205500,71.43,71.43,71.37,71.37,380,0
AVLC.US,5,20250801,210500,71.4993,71.4993,71.4993,71.4993,130,0
AVLC.US,5,20250801,211000,71.44,71.44,71.44,71.44,1464,0
AVLC.US,5,20250801,211500,71.4845,71.4845,71.4845,71.4845,220,0
AVLC.US,5,20250801,213500,71.43,71.43,71.43,71.43,100,0
AVLC.US,5,20250801,214000,71.48,71.48,71.4799,71.4799,400,0
AVLC.US,5,20250801,215000,71.5,71.5,71.5,71.5,100,0
AVLC.US,5,20250801,215500,71.52,71.52,71.52,71.52,231,0
AVLC.US,5,20250804,154000,72.21,72.21,72.21,72.21,100,0
AVLC.US,5,20250804,155000,72.26,72.26,72.2225,72.2225,774,0
AVLC.US,5,20250804,160500,72.29,72.29,72.29,72.29,100,0
AVLC.US,5,20250804,164500,72.31,72.31,72.31,72.31,100,0
AVLC.US,5,20250804,170500,72.391,72.391,72.391,72.391,140,0
AVLC.US,5,20250804,172500,72.39,72.39,72.39,72.39,100,0
AVLC.US,5,20250804,181000,72.44,72.44,72.44,72.44,100,0
AVLC.US,5,20250804,181500,72.44,72.44,72.415,72.415,414,0
AVLC.US,5,20250804,185000,72.49,72.49,72.49,72.49,100,0
AVLC.US,5,20250804,192500,72.48,72.48,72.48,72.48,100,0
AVLC.US,5,20250804,194500,72.469,72.469,72.469,72.469,621,0
AVLC.US,5,20250804,200500,72.45,72.46,72.45,72.46,231,0
AVLC.US,5,20250804,202000,72.43,72.43,72.43,72.43,100,0
AVLC.US,5,20250804,204000,72.3973,72.3973,72.3973,72.3973,146,0
AVLC.US,5,20250804,211000,72.4301,72.4301,72.4301,72.4301,134,0
AVLC.US,5,20250804,215500,72.58,72.58,72.58,72.58,187,0
AVLC.US,5,20250805,154500,72.81,72.81,72.8,72.8,200,0
AVLC.US,5,20250805,155500,72.7499,72.7499,72.7199,72.7199,1833,0
AVLC.US,5,20250805,160500,72.53,72.53,72.53,72.53,1840,0
AVLC.US,5,20250805,161500,72.47012,72.47012,72.47012,72.47012,712,0
AVLC.US,5,20250805,170500,72.24,72.24,72.24,72.24,100,0
AVLC.US,5,20250805,172500,72.19,72.19,72.19,72.19,100,0
AVLC.US,5,20250805,174500,72.1899,72.1899,72.1899,72.1899,132,0
AVLC.US,5,20250805,180500,72.26,72.26,72.18,72.18,728,0
AVLC.US,5,20250805,181000,72.3,72.3,72.2711,72.2711,248,0
AVLC.US,5,20250805,181500,72.25,72.295,72.25,72.295,617,0
AVLC.US,5,20250805,182500,72.35,72.35,72.35,72.35,100,0
AVLC.US,5,20250805,183000,72.3422,72.3422,72.3422,72.3422,449,0
AVLC.US,5,20250805,190000,72.26,72.26,72.26,72.26,138,0
AVLC.US,5,20250805,192500,72.43,72.43,72.43,72.43,100,0
AVLC.US,5,20250805,193000,72.4,72.4,72.4,72.4,122,0
AVLC.US,5,20250805,201000,72.43,72.43,72.43,72.43,100,0
AVLC.US,5,20250805,203000,72.275,72.275,72.275,72.275,128,0
AVLC.US,5,20250805,203500,72.2999,72.2999,72.2999,72.2999,277,0
AVLC.US,5,20250805,204500,72.27,72.27,72.27,72.27,100,0
AVLC.US,5,20250805,205000,72.2337,72.2337,72.2337,72.2337,448,0
AVLC.US,5,20250805,212000,72.36,72.36,72.36,72.36,100,0
AVLC.US,5,20250805,212500,72.36,72.36,72.32,72.32,200,0
AVLC.US,5,20250805,214000,72.3,72.3,72.3,72.3,100,0
AVLC.US,5,20250805,214500,72.2876,72.2876,72.2876,72.2876,122,0
AVLC.US,5,20250805,215500,72.26,72.26,72.26,72.26,182,0
AVLC.US,5,20250806,153500,72.4,72.4,72.4,72.4,947,0
AVLC.US,5,20250806,154500,72.42,72.42,72.42,72.42,100,0
AVLC.US,5,20250806,163000,72.3099,72.3099,72.3099,72.3099,112,0
AVLC.US,5,20250806,164000,72.4599,72.4599,72.4599,72.4599,494,0
AVLC.US,5,20250806,165000,72.44,72.44,72.44,72.44,100,0
AVLC.US,5,20250806,170000,72.57,72.57,72.56,72.56,800,0
AVLC.US,5,20250806,171000,72.55,72.55,72.55,72.55,100,0
AVLC.US,5,20250806,172500,72.6,72.6,72.6,72.6,217,0
AVLC.US,5,20250806,175000,72.71,72.71,72.71,72.71,100,0
AVLC.US,5,20250806,184500,72.66,72.66,72.65,72.66,700,0
AVLC.US,5,20250806,190000,72.7,72.71,72.6799,72.6799,926,0
AVLC.US,5,20250806,200000,72.63,72.63,72.63,72.63,975,0
AVLC.US,5,20250806,203500,72.73,72.73,72.73,72.73,300,0
AVLC.US,5,20250806,204000,72.7,72.7,72.7,72.7,200,0
AVLC.US,5,20250806,205500,72.6999,72.6999,72.6999,72.6999,643,0
AVLC.US,5,20250806,210000,72.67373,72.67373,72.67373,72.67373,243,0
AVLC.US,5,20250806,213000,72.74,72.7499,72.74,72.7499,572,0
AVLC.US,5,20250806,214000,72.69,72.69,72.69,72.69,152,0
AVLC.US,5,20250806,215500,72.6575,72.69,72.6575,72.69,754,0
AVLC.US,5,20250807,155500,73.17,73.17,73.17,73.17,100,0
AVLC.US,5,20250807,160500,73.02,73.02,73.02,73.02,100,0
AVLC.US,5,20250807,161000,72.92,72.92,72.92,72.92,200,0
AVLC.US,5,20250807,163000,72.79,72.79,72.79,72.79,100,0
AVLC.US,5,20250807,164500,72.7655,72.7655,72.7655,72.7655,800,0
AVLC.US,5,20250807,165000,72.73,72.73,72.73,72.73,100,0
AVLC.US,5,20250807,165500,72.5701,72.5701,72.5701,72.5701,356,0
AVLC.US,5,20250807,170000,72.63,72.63,72.63,72.63,100,0
AVLC.US,5,20250807,170500,72.6399,72.6399,72.6399,72.6399,493,0
AVLC.US,5,20250807,171500,72.59,72.61,72.59,72.6,792,0
AVLC.US,5,20250807,173500,72.535,72.535,72.525,72.525,200,0
AVLC.US,5,20250807,174000,72.525,72.53,72.515,72.53,1000,0
AVLC.US,5,20250807,175000,72.49,72.53,72.49,72.53,1000,0
AVLC.US,5,20250807,180000,72.505,72.505,72.505,72.505,100,0
AVLC.US,5,20250807,180500,72.5,72.52,72.49,72.52,601,0
AVLC.US,5,20250807,181000,72.52,72.6188,72.52,72.6188,1980,0
AVLC.US,5,20250807,181500,72.59,72.595,72.59,72.595,500,0
AVLC.US,5,20250807,182000,72.58,72.5875,72.58,72.585,300,0
AVLC.US,5,20250807,182500,72.6,72.615,72.6,72.605,300,0
AVLC.US,5,20250807,183000,72.6,72.6,72.6,72.6,200,0
AVLC.US,5,20250807,183500,72.63,72.63,72.56,72.56,700,0
AVLC.US,5,20250807,184000,72.385,72.385,72.385,72.385,100,0
AVLC.US,5,20250807,185000,72.42,72.5,72.42,72.48,1400,0
AVLC.US,5,20250807,185500,72.53,72.53,72.53,72.53,100,0
AVLC.US,5,20250807,190000,72.41,72.41,72.41,72.41,100,0
AVLC.US,5,20250807,191000,72.39,72.4,72.39,72.4,600,0
AVLC.US,5,20250807,192000,72.4,72.4,72.4,72.4,300,0
AVLC.US,5,20250807,192500,72.368,72.368,72.368,72.368,808,0
AVLC.US,5,20250807,193000,72.295,72.35,72.295,72.315,1318,0
AVLC.US,5,20250807,193500,72.335,72.36,72.335,72.36,200,0
AVLC.US,5,20250807,194500,72.37,72.39,72.37,72.39,785,0
AVLC.US,5,20250807,195000,72.4199,72.4199,72.38,72.4,733,0
AVLC.US,5,20250807,195500,72.41,72.43,72.41,72.43,768,0
AVLC.US,5,20250807,200000,72.41,72.41,72.41,72.41,637,0
AVLC.US,5,20250807,201000,72.33,72.33,72.33,72.33,100,0
AVLC.US,5,20250807,201500,72.2601,72.2601,72.2601,72.2601,229,0
AVLC.US,5,20250807,202000,72.23,72.255,72.23,72.255,529,0
AVLC.US,5,20250807,203000,72.27,72.27,72.27,72.27,400,0
AVLC.US,5,20250807,203500,72.29,72.33,72.29,72.33,900,0
AVLC.US,5,20250807,204000,72.29,72.29,72.29,72.29,500,0
AVLC.US,5,20250807,204500,72.26,72.3275,72.26,72.31,1100,0
AVLC.US,5,20250807,205000,72.3,72.365,72.3,72.365,1100,0
AVLC.US,5,20250807,205500,72.38,72.38,72.38,72.38,500,0
AVLC.US,5,20250807,210000,72.36,72.36,72.36,72.36,500,0
AVLC.US,5,20250807,210500,72.36,72.3761,72.36,72.3761,809,0
AVLC.US,5,20250807,211000,72.36,72.37,72.3401,72.37,1212,0
AVLC.US,5,20250807,211500,72.34,72.34,72.31,72.33,2400,0
AVLC.US,5,20250807,212000,72.35,72.35,72.35,72.35,500,0
AVLC.US,5,20250807,212500,72.36,72.36,72.31,72.34,1400,0
AVLC.US,5,20250807,213000,72.34,72.41,72.34,72.41,1400,0
AVLC.US,5,20250807,213500,72.41,72.41,72.41,72.41,500,0
AVLC.US,5,20250807,214000,72.43,72.44,72.43,72.44,1000,0
AVLC.US,5,20250807,214500,72.475,72.48,72.475,72.48,450,0
AVLC.US,5,20250807,215000,72.4999,72.4999,72.44,72.44,986,0
AVLC.US,5,20250807,215500,72.43,72.55,72.43,72.52,5904,0
AVLC.US,5,20250808,161000,73.0301,73.0301,73.0301,73.0301,227,0
AVLC.US,5,20250808,170500,73.0519,73.0519,73.0519,73.0519,325,0
AVLC.US,5,20250808,172000,73.0115,73.0115,73.0115,73.0115,182,0
AVLC.US,5,20250808,175500,73.05,73.05,73.04,73.04,300,0
AVLC.US,5,20250808,183500,73.09,73.09,73.08,73.09,300,0
AVLC.US,5,20250808,190000,73.0492,73.0492,73.0492,73.0492,1849,0
AVLC.US,5,20250808,192500,73.05,73.0585,73.04,73.0585,325,0
AVLC.US,5,20250808,195000,73.11,73.11,73.11,73.11,307,0
AVLC.US,5,20250808,195500,73.11,73.11,73.11,73.11,100,0
AVLC.US,5,20250808,200500,73.1599,73.1599,73.1592,73.1592,787,0
AVLC.US,5,20250808,202500,73.1,73.1,73.1,73.1,100,0
AVLC.US,5,20250808,211500,73.12,73.12,73.0867,73.0867,779,0
AVLC.US,5,20250808,212000,73.1399,73.14,73.1299,73.1299,649,0
AVLC.US,5,20250808,212500,73.13,73.13,73.1299,73.1299,400,0
AVLC.US,5,20250808,213500,73.07,73.07,73.07,73.07,100,0
AVLC.US,5,20250811,154000,73.2681,73.2681,73.2681,73.2681,280,0
AVLC.US,5,20250811,155000,73.08,73.08,73.08,73.08,100,0
AVLC.US,5,20250811,163000,73.0638,73.0638,73.0638,73.0638,172,0
AVLC.US,5,20250811,165500,72.9401,72.9401,72.9401,72.9401,136,0
AVLC.US,5,20250811,181000,73.1827,73.1827,73.1827,73.1827,259,0
AVLC.US,5,20250811,185500,73.0415,73.0415,73.0415,73.0415,125,0
AVLC.US,5,20250811,195500,72.91,72.91,72.91,72.91,120,0
AVLC.US,5,20250811,200500,72.925,72.925,72.925,72.925,215,0
AVLC.US,5,20250811,210500,72.96,72.9699,72.94,72.9699,500,0
AVLC.US,5,20250811,211000,72.96,72.96,72.96,72.96,100,0
AVLC.US,5,20250811,212000,72.935,72.935,72.935,72.935,1069,0
AVLC.US,5,20250811,212500,72.96,72.96,72.95,72.95,416,0
AVLC.US,5,20250811,213500,72.91,72.91,72.91,72.91,100,0
AVLC.US,5,20250811,215000,72.77,72.77,72.7581,72.7581,210,0
AVLC.US,5,20250812,154500,73.32,73.32,73.32,73.32,100,0
AVLC.US,5,20250812,162500,73.52,73.52,73.5099,73.5099,700,0
AVLC.US,5,20250812,163500,73.44,73.44,73.44,73.44,100,0
AVLC.US,5,20250812,170000,73.54,73.62,73.54,73.62,635,0
AVLC.US,5,20250812,175500,73.6547,73.6547,73.6547,73.6547,485,0
AVLC.US,5,20250812,180000,73.66,73.67,73.66,73.67,712,0
AVLC.US,5,20250812,184000,73.69,73.69,73.69,73.69,2093,0
AVLC.US,5,20250812,184500,73.72,73.72,73.7,73.72,442,0
AVLC.US,5,20250812,192500,73.72,73.72,73.72,73.72,134,0
AVLC.US,5,20250812,194500,73.76,73.76,73.76,73.76,100,0
AVLC.US,5,20250812,203000,73.7101,73.7101,73.7101,73.7101,148,0
AVLC.US,5,20250812,205500,73.7401,73.7765,73.7401,73.7765,1851,0
AVLC.US,5,20250812,213500,73.82,73.82,73.82,73.82,100,0
AVLC.US,5,20250812,215000,73.84,73.84,73.821,73.821,2235,0
AVLC.US,5,20250812,215500,73.88,73.88,73.88,73.88,191,0
AVLC.US,5,20250813,153500,74.21,74.219,74.21,74.219,1475,0
AVLC.US,5,20250813,154000,74.2,74.2,74.2,74.2,100,0
AVLC.US,5,20250813,155500,74.1001,74.1001,74.1001,74.1001,450,0
AVLC.US,5,20250813,161500,74.16,74.16,74.16,74.16,100,0
AVLC.US,5,20250813,162500,74.04,74.04,74.03,74.03,200,0
AVLC.US,5,20250813,164000,73.99,74.05,73.94,74.05,500,0
AVLC.US,5,20250813,174000,74,74.01,74,74.01,927,0
AVLC.US,5,20250813,174500,74.07,74.07,74.07,74.07,100,0
AVLC.US,5,20250813,180000,73.97,73.97,73.97,73.97,100,0
AVLC.US,5,20250813,180500,73.98,73.98,73.98,73.98,100,0
AVLC.US,5,20250813,181000,73.99755,74.03,73.99755,74.03,613,0
AVLC.US,5,20250813,181500,73.98,73.98,73.98,73.98,100,0
AVLC.US,5,20250813,183000,73.93,73.93,73.93,73.93,100,0
AVLC.US,5,20250813,184000,73.96,73.98,73.96,73.9799,2376,0
AVLC.US,5,20250813,185000,73.96,73.96,73.96,73.96,100,0
AVLC.US,5,20250813,192000,73.97,73.97,73.97,73.97,100,0
AVLC.US,5,20250813,201000,74.05,74.05,74.05,74.05,100,0
AVLC.US,5,20250813,202500,74.0601,74.0601,74.0601,74.0601,475,0
AVLC.US,5,20250813,203000,74.11,74.12,74.11,74.1154,400,0
AVLC.US,5,20250813,203500,74.1299,74.1299,74.05,74.05,808,0
AVLC.US,5,20250813,204500,74.1,74.1,74.08,74.0999,2100,0
AVLC.US,5,20250813,205000,74.0843,74.0843,74.0843,74.0843,401,0
AVLC.US,5,20250813,205500,74.11,74.11,74.11,74.11,100,0
AVLC.US,5,20250813,210000,74.08,74.08,74.08,74.08,273,0
AVLC.US,5,20250813,210500,74.1008,74.1008,74.1008,74.1008,106,0
AVLC.US,5,20250813,211000,74.09,74.1199,74.09,74.1199,892,0
AVLC.US,5,20250813,211500,74.13,74.13,74.13,74.13,175,0
AVLC.US,5,20250813,212500,74.145,74.1699,74.145,74.1699,717,0
AVLC.US,5,20250813,214000,74.15,74.15,74.15,74.15,102,0
AVLC.US,5,20250813,214500,74.16,74.16,74.16,74.16,112,0
AVLC.US,5,20250813,215000,74.22,74.23,74.22,74.23,369,0
AVLC.US,5,20250813,215500,74.24,74.24,74.24,74.24,178,0
AVLC.US,5,20250814,154500,73.94,73.94,73.94,73.94,100,0
AVLC.US,5,20250814,155500,73.9115,73.9115,73.9115,73.9115,243,0
AVLC.US,5,20250814,161000,74.005,74.005,74.005,74.005,110,0
AVLC.US,5,20250814,163500,74.109,74.1299,74.109,74.1299,340,0
AVLC.US,5,20250814,164500,74.1892,74.1892,74.1892,74.1892,170,0
AVLC.US,5,20250814,170500,74.07,74.07,74.07,74.07,209,0
AVLC.US,5,20250814,171500,74.06,74.06,74.06,74.06,100,0
AVLC.US,5,20250814,173500,73.89,73.89,73.88,73.88,2603,0
AVLC.US,5,20250814,174500,74.0399,74.0399,74.0399,74.0399,3006,0
AVLC.US,5,20250814,175500,74.03,74.03,74.03,74.03,100,0
AVLC.US,5,20250814,191000,74.01,74.01,74.01,74.01,273,0
AVLC.US,5,20250814,191500,74.045,74.08,74.045,74.08,2050,0
AVLC.US,5,20250814,192000,74.07,74.07,74.035,74.035,444,0
AVLC.US,5,20250814,193500,74.0988,74.0988,74.0988,74.0988,179,0
AVLC.US,5,20250814,194000,74.0101,74.0101,74.0101,74.0101,107,0
AVLC.US,5,20250814,202500,74.02,74.02,74.02,74.02,756,0
AVLC.US,5,20250814,204000,74.05,74.05,74.05,74.05,100,0
AVLC.US,5,20250814,211000,74.12,74.12,74.12,74.12,500,0
AVLC.US,5,20250814,212000,74.16,74.16,74.11,74.16,474,0
AVLC.US,5,20250814,213000,74.12,74.12,74.095,74.095,1530,0
AVLC.US,5,20250814,214500,74.13,74.13,74.13,74.13,184,0
AVLC.US,5,20250814,215000,74.13,74.135,74.13,74.135,491,0
AVLC.US,5,20250814,215500,74.145,74.145,74.145,74.145,230,0
AVLC.US,5,20250815,153500,74.22,74.22,74.22,74.22,100,0
AVLC.US,5,20250815,154500,74.1,74.1,74.02,74.02,200,0
AVLC.US,5,20250815,160000,73.9,74.01,73.9,73.99,416,0
AVLC.US,5,20250815,161000,73.96,73.96,73.96,73.96,671,0
AVLC.US,5,20250815,162500,73.95,73.95,73.95,73.95,100,0
AVLC.US,5,20250815,163500,73.93,73.93,73.93,73.93,103,0
AVLC.US,5,20250815,170500,73.91,73.91,73.91,73.91,100,0
AVLC.US,5,20250815,174500,73.81,73.81,73.81,73.81,100,0
AVLC.US,5,20250815,175000,73.88,73.94,73.88,73.94,200,0
AVLC.US,5,20250815,175500,73.9,73.9,73.9,73.9,1859,0
AVLC.US,5,20250815,180000,73.88,73.88,73.88,73.88,18746,0
AVLC.US,5,20250815,182500,73.925,73.925,73.925,73.925,115,0
AVLC.US,5,20250815,183000,73.95,73.95,73.95,73.95,100,0
AVLC.US,5,20250815,190500,73.99,73.99,73.95,73.95,203,0
AVLC.US,5,20250815,194000,74.01,74.01,74.01,74.01,100,0
AVLC.US,5,20250815,215500,73.87,73.87,73.87,73.87,219,0
AVLC.US,5,20250818,161000,73.81,73.81,73.81,73.81,100,0
AVLC.US,5,20250818,162000,73.835,73.835,73.835,73.835,626,0
AVLC.US,5,20250818,164500,73.79,73.82,73.79,73.82,405,0
AVLC.US,5,20250818,175000,73.81,73.81,73.81,73.81,100,0
AVLC.US,5,20250818,181000,73.84,73.84,73.84,73.84,200,0
AVLC.US,5,20250818,190500,73.81,73.81,73.81,73.81,100,0
AVLC.US,5,20250818,191000,73.7873,73.7873,73.7873,73.7873,665,0
AVLC.US,5,20250818,192000,73.85,73.85,73.85,73.85,501,0
AVLC.US,5,20250818,194500,73.81,73.81,73.81,73.81,100,0
AVLC.US,5,20250818,202500,73.8221,73.8221,73.8221,73.8221,121,0
AVLC.US,5,20250818,203500,73.83,73.83,73.83,73.83,100,0
AVLC.US,5,20250818,211000,73.8795,73.8795,73.8795,73.8795,128,0
AVLC.US,5,20250818,212000,73.87,73.87,73.87,73.87,100,0
AVLC.US,5,20250818,212500,73.8163,73.8163,73.8163,73.8163,879,0
