<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,5,20250728,205500,118.82,118.82,118.82,118.82,201,0
PWB.US,5,20250728,210500,118.828,118.828,118.828,118.828,631,0
PWB.US,5,20250728,211000,118.795,118.795,118.795,118.795,100,0
PWB.US,5,20250728,213000,118.835,118.835,118.81,118.81,756,0
PWB.US,5,20250728,214000,118.846,118.846,118.835,118.835,359,0
PWB.US,5,20250728,214500,118.877,118.905,118.877,118.905,1318,0
PWB.US,5,20250728,215000,118.915,118.915,118.915,118.915,100,0
PWB.US,5,20250728,215500,119.05,119.05,119.05,119.05,455,0
PWB.US,5,20250729,154500,119.55,119.55,119.55,119.55,139,0
PWB.US,5,20250729,155000,119.51,119.51,119.51,119.51,100,0
PWB.US,5,20250729,155500,119.335,119.335,119.335,119.335,100,0
PWB.US,5,20250729,160000,119.22,119.22,119.17,119.22,800,0
PWB.US,5,20250729,160500,119.12,119.23,119.12,119.18,2791,0
PWB.US,5,20250729,161000,119.28,119.28,119.28,119.28,299,0
PWB.US,5,20250729,161500,119.22,119.235,119.22,119.23,405,0
PWB.US,5,20250729,162000,119.24,119.27,119.1982,119.22,4609,0
PWB.US,5,20250729,162500,119.2999,119.2999,119.145,119.175,1841,0
PWB.US,5,20250729,163000,119.2561,119.2561,119.16,119.16,1087,0
PWB.US,5,20250729,163500,119.26,119.26,119.26,119.26,394,0
PWB.US,5,20250729,164000,119.26,119.26,119.23,119.24,1989,0
PWB.US,5,20250729,165500,118.99,119.04,118.99,119.04,385,0
PWB.US,5,20250729,170000,118.9901,118.9901,118.99,118.99,1152,0
PWB.US,5,20250729,170500,118.9685,119.0053,118.9685,119.0053,313,0
PWB.US,5,20250729,171000,119,119,118.97,118.97,298,0
PWB.US,5,20250729,171500,118.9,118.9,118.9,118.9,100,0
PWB.US,5,20250729,172500,118.7219,118.725,118.7219,118.725,1255,0
PWB.US,5,20250729,173000,118.695,118.695,118.695,118.695,100,0
PWB.US,5,20250729,175000,118.82,118.82,118.82,118.82,100,0
PWB.US,5,20250729,180000,118.8,118.8,118.8,118.8,100,0
PWB.US,5,20250729,182500,118.6727,118.675,118.6727,118.675,416,0
PWB.US,5,20250729,190000,118.9704,118.9704,118.9704,118.9704,178,0
PWB.US,5,20250729,191000,118.9736,118.9736,118.9736,118.9736,100,0
PWB.US,5,20250729,194000,118.79,118.79,118.79,118.79,100,0
PWB.US,5,20250729,195500,118.86112,118.86112,118.86112,118.86112,152,0
PWB.US,5,20250729,201000,118.74,118.74,118.72,118.72,300,0
PWB.US,5,20250729,201500,118.82188,118.82188,118.82188,118.82188,126,0
PWB.US,5,20250729,204000,118.85,118.85,118.85,118.85,258,0
PWB.US,5,20250729,205000,118.8,118.8,118.8,118.8,218,0
PWB.US,5,20250729,211500,118.8099,118.8099,118.8099,118.8099,125,0
PWB.US,5,20250729,213000,118.69,118.69,118.69,118.69,100,0
PWB.US,5,20250729,213500,118.6,118.6,118.6,118.6,200,0
PWB.US,5,20250729,214000,118.56,118.56,118.56,118.56,100,0
PWB.US,5,20250729,214500,118.61,118.64,118.61,118.64,200,0
PWB.US,5,20250729,215500,118.658,118.658,118.64,118.64,426,0
PWB.US,5,20250730,153000,118.5805,118.85,118.41,118.85,2000,0
PWB.US,5,20250730,154000,118.955,118.955,118.955,118.955,1400,0
PWB.US,5,20250730,154500,119.08,119.08,118.985,118.985,760,0
PWB.US,5,20250730,155500,118.9509,118.9509,118.895,118.895,1700,0
PWB.US,5,20250730,160500,118.96,118.96,118.96,118.96,307,0
PWB.US,5,20250730,161500,118.99,118.99,118.9315,118.9315,310,0
PWB.US,5,20250730,162000,119.06,119.169,119.06,119.169,324,0
PWB.US,5,20250730,162500,119.1294,119.1294,119.05,119.05,1776,0
PWB.US,5,20250730,163000,119.12,119.13283,119.12,119.13283,788,0
PWB.US,5,20250730,164000,119.055,119.055,119.055,119.055,300,0
PWB.US,5,20250730,165000,119.18,119.18,119.18,119.18,320,0
PWB.US,5,20250730,170000,119.06,119.08,119.06,119.08,289,0
PWB.US,5,20250730,171000,118.98,118.98,118.98,118.98,100,0
PWB.US,5,20250730,175500,119.07,119.146,119.07,119.146,388,0
PWB.US,5,20250730,183000,119.1,119.14017,119.1,119.14017,509,0
PWB.US,5,20250730,184500,119.0469,119.0469,119.0469,119.0469,113,0
PWB.US,5,20250730,185000,119.065,119.065,119.065,119.065,100,0
PWB.US,5,20250730,194500,119.1533,119.1533,119.153,119.153,483,0
PWB.US,5,20250730,195000,119.14,119.14,119.14,119.14,200,0
PWB.US,5,20250730,200000,119.0652,119.0652,119.0652,119.0652,553,0
PWB.US,5,20250730,201000,119.2081,119.2081,119.2081,119.2081,925,0
PWB.US,5,20250730,202500,119.2886,119.2886,119.2886,119.2886,339,0
PWB.US,5,20250730,204000,119.197,119.197,119.197,119.197,499,0
PWB.US,5,20250730,205500,118.8,118.8,118.76564,118.7657,1119,0
PWB.US,5,20250730,211500,118.77,118.77,118.77,118.77,100,0
PWB.US,5,20250730,212000,118.7468,118.7754,118.7379,118.7754,850,0
PWB.US,5,20250730,213000,118.67,118.67,118.67,118.67,100,0
PWB.US,5,20250730,213500,118.6397,118.6397,118.6397,118.6397,110,0
PWB.US,5,20250730,214000,118.5628,118.5999,118.5628,118.566,1380,0
PWB.US,5,20250730,215500,119.05,119.07,119.02,119.02,899,0
PWB.US,5,20250731,160500,120.4,120.4,120.4,120.4,118,0
PWB.US,5,20250731,163000,120.25,120.25,120.25,120.25,125,0
PWB.US,5,20250731,164000,120.19,120.19,120.19,120.19,247,0
PWB.US,5,20250731,170500,119.992,120.016,119.992,120.016,322,0
PWB.US,5,20250731,171000,119.97,119.97,119.97,119.97,100,0
PWB.US,5,20250731,171500,119.8391,119.8391,119.7581,119.7581,681,0
PWB.US,5,20250731,172000,119.9613,119.9613,119.9613,119.9613,100,0
PWB.US,5,20250731,174000,120.085,120.085,120.085,120.085,100,0
PWB.US,5,20250731,175000,120.1247,120.1247,120.1247,120.1247,150,0
PWB.US,5,20250731,180500,120.1699,120.1699,120.145,120.1691,2091,0
PWB.US,5,20250731,184500,119.97,119.97,119.97,119.97,100,0
PWB.US,5,20250731,185000,119.93,119.93,119.93,119.93,100,0
PWB.US,5,20250731,185500,119.9795,119.9795,119.9795,119.9795,1453,0
PWB.US,5,20250731,190000,119.91,119.91,119.91,119.91,100,0
PWB.US,5,20250731,195500,119.1932,119.1932,119.1932,119.1932,600,0
PWB.US,5,20250731,200000,119.27,119.27,119.27,119.27,100,0
PWB.US,5,20250731,201500,119.0847,119.0847,119.0847,119.0847,339,0
PWB.US,5,20250731,204000,119.48,119.48,119.48,119.48,1768,0
PWB.US,5,20250731,205000,119.52,119.52,119.52,119.52,183,0
PWB.US,5,20250731,210500,119.465,119.465,119.4201,119.4201,243,0
PWB.US,5,20250731,211000,119.5,119.5,119.4387,119.4387,1922,0
PWB.US,5,20250731,215000,119.1348,119.1348,119.1348,119.1348,112,0
PWB.US,5,20250731,215500,118.9396,118.9396,118.9396,118.9396,2689,0
PWB.US,5,20250801,153500,116.805,116.84,116.805,116.84,384,0
PWB.US,5,20250801,155000,116.278,116.278,116.278,116.278,1035,0
PWB.US,5,20250801,160000,116.46,116.46,116.46,116.46,100,0
PWB.US,5,20250801,162000,117.2625,117.2625,117.2625,117.2625,1485,0
PWB.US,5,20250801,162500,117.09,117.09,117.09,117.09,530,0
PWB.US,5,20250801,165000,117.2097,117.2097,117.2097,117.2097,372,0
PWB.US,5,20250801,165500,117.16,117.16,117.16,117.16,580,0
PWB.US,5,20250801,170000,117.08,117.08,117.08,117.08,100,0
PWB.US,5,20250801,170500,117.26,117.26,117.21,117.21,5187,0
PWB.US,5,20250801,171500,117.15,117.15,117.15,117.15,409,0
PWB.US,5,20250801,172000,117.02,117.08,117.02,117.08,1494,0
PWB.US,5,20250801,173000,117.02,117.08,117.02,117.07,327,0
PWB.US,5,20250801,174000,117.411,117.42,117.411,117.42,200,0
PWB.US,5,20250801,174500,117.4782,117.4782,117.4782,117.4782,119,0
PWB.US,5,20250801,175000,117.59,117.59,117.59,117.59,100,0
PWB.US,5,20250801,175500,117.53,117.53,117.53,117.53,1011,0
PWB.US,5,20250801,180500,117.78,117.78,117.78,117.78,253,0
PWB.US,5,20250801,182500,117.79,117.79,117.755,117.755,200,0
PWB.US,5,20250801,190000,117.03282,117.03282,117.03282,117.03282,215,0
PWB.US,5,20250801,191500,116.9399,116.9399,116.9,116.9,1995,0
PWB.US,5,20250801,193500,116.829,116.829,116.7046,116.7046,493,0
PWB.US,5,20250801,195500,116.7,116.7,116.7,116.7,209,0
PWB.US,5,20250801,200500,116.47,116.47,116.465,116.465,300,0
PWB.US,5,20250801,201500,116.5451,116.5451,116.5451,116.5451,107,0
PWB.US,5,20250801,204500,117.111,117.111,117.111,117.111,434,0
PWB.US,5,20250801,210500,116.88,116.88,116.88,116.88,100,0
PWB.US,5,20250801,211000,116.75,116.75,116.75,116.75,128,0
PWB.US,5,20250801,212500,116.87,116.87,116.87,116.87,100,0
PWB.US,5,20250801,213000,116.8,116.825,116.8,116.825,1993,0
PWB.US,5,20250801,213500,116.8036,116.8036,116.798,116.798,1171,0
PWB.US,5,20250801,215500,116.89,116.89,116.89,116.89,100,0
PWB.US,5,20250804,153000,117.688,117.96,117.688,117.96,408,0
PWB.US,5,20250804,153500,118.1843,118.1843,118.1413,118.1413,653,0
PWB.US,5,20250804,154000,118.21,118.21,118.21,118.21,100,0
PWB.US,5,20250804,161000,118.59,118.59,118.59,118.59,168,0
PWB.US,5,20250804,162500,118.6211,118.6211,118.6211,118.6211,250,0
PWB.US,5,20250804,163000,118.61,118.6599,118.61,118.6599,400,0
PWB.US,5,20250804,163500,118.6772,118.6772,118.6772,118.6772,102,0
PWB.US,5,20250804,164500,118.68,118.68,118.6608,118.6608,200,0
PWB.US,5,20250804,170000,118.5601,118.5601,118.5601,118.5601,234,0
PWB.US,5,20250804,171000,118.5608,118.59,118.55,118.55,824,0
PWB.US,5,20250804,171500,118.4608,118.48,118.4608,118.48,600,0
PWB.US,5,20250804,173500,118.465,118.465,118.465,118.465,145,0
PWB.US,5,20250804,175500,118.51,118.51,118.4749,118.4749,500,0
PWB.US,5,20250804,180000,118.669,118.669,118.6682,118.6682,1430,0
PWB.US,5,20250804,180500,118.67,118.67,118.67,118.67,100,0
PWB.US,5,20250804,181500,118.7193,118.7193,118.7193,118.7193,1636,0
PWB.US,5,20250804,182000,118.69,118.69,118.69,118.69,100,0
PWB.US,5,20250804,183000,118.759,118.759,118.759,118.759,251,0
PWB.US,5,20250804,185000,118.7231,118.7231,118.7231,118.7231,110,0
PWB.US,5,20250804,192500,118.7802,118.7802,118.7802,118.7802,126,0
PWB.US,5,20250804,194000,118.816,118.8199,118.7981,118.8199,300,0
PWB.US,5,20250804,200000,118.7773,118.7773,118.7773,118.7773,140,0
PWB.US,5,20250804,201500,118.77,118.77,118.75,118.75,211,0
PWB.US,5,20250804,203000,118.75,118.75,118.75,118.75,162,0
PWB.US,5,20250804,204000,118.71,118.71,118.71,118.71,112,0
PWB.US,5,20250804,204500,118.6643,118.6643,118.6643,118.6643,100,0
PWB.US,5,20250804,210500,118.7994,118.7994,118.7994,118.7994,137,0
PWB.US,5,20250804,214500,118.9696,118.9696,118.9696,118.9696,941,0
PWB.US,5,20250804,215500,119.0297,119.0297,118.97,118.97,18611,0
PWB.US,5,20250805,154500,119.30057,119.30057,119.30057,119.30057,600,0
PWB.US,5,20250805,161000,119.0288,119.0288,119.0288,119.0288,600,0
PWB.US,5,20250805,162500,118.6335,118.6335,118.6335,118.6335,340,0
PWB.US,5,20250805,163000,118.7,118.7,118.6671,118.6671,380,0
PWB.US,5,20250805,164000,118.4088,118.4088,118.3572,118.3572,1751,0
PWB.US,5,20250805,164500,118.011,118.011,117.8501,117.905,2219,0
PWB.US,5,20250805,165000,118.07,118.07,118.07,118.07,111,0
PWB.US,5,20250805,165500,118.0989,118.0989,118.0989,118.0989,425,0
PWB.US,5,20250805,171000,118.0491,118.0491,118.0491,118.0491,126,0
PWB.US,5,20250805,171500,118.09,118.09,118.09,118.09,100,0
PWB.US,5,20250805,173500,117.7287,117.7287,117.7287,117.7287,232,0
PWB.US,5,20250805,174000,117.74,117.74,117.74,117.74,157,0
PWB.US,5,20250805,182500,118.0243,118.0243,118.0243,118.0243,110,0
PWB.US,5,20250805,183500,118.0368,118.0368,118.0368,118.0368,102,0
PWB.US,5,20250805,185000,117.955,117.955,117.955,117.955,126,0
PWB.US,5,20250805,190500,118.1082,118.1082,118.1082,118.1082,172,0
PWB.US,5,20250805,191000,118.1,118.1,118.1,118.1,1264,0
PWB.US,5,20250805,192000,118.0672,118.11,118.0672,118.11,551,0
PWB.US,5,20250805,193000,118.2734,118.2734,118.2248,118.2248,356,0
PWB.US,5,20250805,193500,118.3,118.3,118.3,118.3,969,0
PWB.US,5,20250805,194000,118.321,118.321,118.321,118.321,300,0
PWB.US,5,20250805,202500,118.1035,118.1035,118.1035,118.1035,184,0
PWB.US,5,20250805,203500,118.0464,118.0464,118.0399,118.0399,380,0
PWB.US,5,20250805,204000,118.005,118.005,118.005,118.005,190,0
PWB.US,5,20250805,205500,118.005,118.005,118.005,118.005,215,0
PWB.US,5,20250805,210000,118.0064,118.0064,118.0064,118.0064,130,0
PWB.US,5,20250805,213000,118.19,118.19,118.19,118.19,331,0
PWB.US,5,20250805,214500,118.0224,118.0224,118.0224,118.0224,163,0
PWB.US,5,20250805,215500,117.91,117.91,117.91,117.91,124,0
PWB.US,5,20250806,153000,118.4,118.4,118.4,118.4,100,0
PWB.US,5,20250806,154000,118.2581,118.26,118.2581,118.26,685,0
PWB.US,5,20250806,154500,118.45,118.45,118.45,118.45,228,0
PWB.US,5,20250806,155000,118.495,118.495,118.45,118.45,200,0
PWB.US,5,20250806,161500,118.58,118.58,118.5,118.5,7070,0
PWB.US,5,20250806,162000,118.27,118.27,118.27,118.27,300,0
PWB.US,5,20250806,164000,118.51,118.51,118.4622,118.5,724,0
PWB.US,5,20250806,164500,118.48,118.48,118.48,118.48,592,0
PWB.US,5,20250806,165000,118.54,118.54,118.54,118.54,502,0
PWB.US,5,20250806,165500,118.7862,118.7862,118.7862,118.7862,150,0
PWB.US,5,20250806,170000,118.74,118.77,118.74,118.77,300,0
PWB.US,5,20250806,170500,118.8,118.81,118.8,118.81,200,0
PWB.US,5,20250806,171000,118.82,118.849,118.82,118.8225,1000,0
PWB.US,5,20250806,172000,118.9662,118.9662,118.9662,118.9662,135,0
PWB.US,5,20250806,172500,119.0845,119.0845,119.0845,119.0845,150,0
PWB.US,5,20250806,173000,119.17,119.17,119.17,119.17,340,0
PWB.US,5,20250806,180500,119.256,119.256,119.256,119.256,169,0
PWB.US,5,20250806,181000,119.3053,119.3053,119.3053,119.3053,341,0
PWB.US,5,20250806,181500,119.275,119.275,119.275,119.275,175,0
PWB.US,5,20250806,182500,119.28,119.28,119.28,119.28,100,0
PWB.US,5,20250806,183500,119.2815,119.3354,119.2815,119.3354,700,0
PWB.US,5,20250806,184500,119.2585,119.2585,119.2585,119.2585,146,0
PWB.US,5,20250806,190500,119.32,119.32,119.32,119.32,118,0
PWB.US,5,20250806,191500,119.2511,119.2511,119.2511,119.2511,335,0
PWB.US,5,20250806,192500,119.2662,119.2662,119.2662,119.2662,102,0
PWB.US,5,20250806,194500,119.219,119.219,119.219,119.219,265,0
PWB.US,5,20250806,200000,119.29,119.299,119.27,119.27,400,0
PWB.US,5,20250806,200500,119.37,119.37,119.37,119.37,100,0
PWB.US,5,20250806,201500,119.41,119.42,119.402,119.402,2222,0
PWB.US,5,20250806,202000,119.4198,119.4198,119.4198,119.4198,500,0
PWB.US,5,20250806,202500,119.4366,119.4366,119.4366,119.4366,100,0
PWB.US,5,20250806,204000,119.5,119.52,119.5,119.52,800,0
PWB.US,5,20250806,210000,119.52,119.6,119.52,119.6,937,0
PWB.US,5,20250806,211500,119.5305,119.5305,119.5305,119.5305,123,0
PWB.US,5,20250806,212000,119.5724,119.5724,119.54,119.54,1400,0
PWB.US,5,20250806,212500,119.5447,119.5447,119.5447,119.5447,100,0
PWB.US,5,20250806,213000,119.5878,119.625,119.5878,119.625,710,0
PWB.US,5,20250806,213500,119.575,119.575,119.575,119.575,937,0
PWB.US,5,20250806,215000,119.48,119.56,119.48,119.56,200,0
PWB.US,5,20250806,215500,119.5439,119.6,119.52,119.6,516,0
PWB.US,5,20250807,153000,120.065,120.065,120.065,120.065,141,0
PWB.US,5,20250807,153500,120.1099,120.1099,120.1099,120.1099,250,0
PWB.US,5,20250807,155500,120.115,120.115,120.115,120.115,104,0
PWB.US,5,20250807,160000,120.1996,120.1996,120.1996,120.1996,832,0
PWB.US,5,20250807,160500,120.0944,120.0944,120.0499,120.0499,313,0
PWB.US,5,20250807,161000,119.905,119.905,119.8613,119.8613,409,0
PWB.US,5,20250807,163000,119.87,119.87,119.8199,119.8199,333,0
PWB.US,5,20250807,170500,119.635,119.635,119.57,119.62,429,0
PWB.US,5,20250807,171500,119.649,119.649,119.6,119.6,410,0
PWB.US,5,20250807,173000,119.4494,119.4494,119.4494,119.4494,194,0
PWB.US,5,20250807,180500,119.0117,119.0117,119.0117,119.0117,100,0
PWB.US,5,20250807,181000,119.04,119.04,119.04,119.04,100,0
PWB.US,5,20250807,181500,119.0925,119.0925,119.0925,119.0925,789,0
PWB.US,5,20250807,182000,119.004,119.004,119.004,119.004,475,0
PWB.US,5,20250807,182500,119.03,119.03,119.03,119.03,112,0
PWB.US,5,20250807,183000,118.984,118.984,118.94258,118.94258,783,0
PWB.US,5,20250807,183500,118.9945,118.9945,118.9945,118.9945,137,0
PWB.US,5,20250807,184000,118.58,118.58,118.58,118.58,100,0
PWB.US,5,20250807,184500,118.5307,118.5983,118.5307,118.5983,1005,0
PWB.US,5,20250807,190500,118.81,118.83,118.74,118.74,540,0
PWB.US,5,20250807,191000,118.8134,118.8134,118.8134,118.8134,340,0
PWB.US,5,20250807,192000,118.8499,118.8499,118.8499,118.8499,400,0
PWB.US,5,20250807,192500,118.74,118.74,118.74,118.74,425,0
PWB.US,5,20250807,193000,118.6081,118.6081,118.6081,118.6081,425,0
PWB.US,5,20250807,193500,118.54,118.54,118.54,118.54,117,0
PWB.US,5,20250807,194000,118.69,118.69,118.69,118.69,400,0
PWB.US,5,20250807,195500,118.78,118.78,118.78,118.78,100,0
PWB.US,5,20250807,201000,118.5,118.5,118.5,118.5,120,0
PWB.US,5,20250807,205500,118.76,118.763,118.76,118.763,212,0
PWB.US,5,20250807,210000,118.7896,118.7896,118.7896,118.7896,130,0
PWB.US,5,20250807,214500,119.0298,119.0298,119.0298,119.0298,220,0
PWB.US,5,20250807,215000,119.04,119.0699,119.04,119.0699,230,0
PWB.US,5,20250807,215500,119.12,119.12,119.12,119.12,100,0
PWB.US,5,20250808,154000,119.84,119.84,119.84,119.84,100,0
PWB.US,5,20250808,155000,119.7,119.7,119.7,119.7,505,0
PWB.US,5,20250808,155500,119.8831,119.8831,119.8289,119.83,880,0
PWB.US,5,20250808,160000,119.8394,119.8394,119.8394,119.8394,863,0
PWB.US,5,20250808,160500,119.96,119.96,119.96,119.96,100,0
PWB.US,5,20250808,164000,120.2515,120.2515,120.2515,120.2515,116,0
PWB.US,5,20250808,165000,120.178,120.178,120.178,120.178,242,0
PWB.US,5,20250808,165500,119.995,119.995,119.995,119.995,300,0
PWB.US,5,20250808,170500,119.84,119.84,119.84,119.84,100,0
PWB.US,5,20250808,171000,119.85,119.85,119.85,119.85,125,0
PWB.US,5,20250808,171500,119.8143,119.87,119.8143,119.87,521,0
PWB.US,5,20250808,173500,119.6499,119.6499,119.6499,119.6499,593,0
PWB.US,5,20250808,175500,119.96,119.96,119.96,119.96,133,0
PWB.US,5,20250808,181000,120.0268,120.0845,120.0268,120.0845,566,0
PWB.US,5,20250808,185500,119.88,119.88,119.88,119.88,100,0
PWB.US,5,20250808,190500,119.82,119.82,119.82,119.82,113,0
PWB.US,5,20250808,191500,119.76,119.76,119.76,119.76,180,0
PWB.US,5,20250808,193000,119.9682,119.9682,119.9682,119.9682,221,0
PWB.US,5,20250808,201000,120.0986,120.0986,120.0986,120.0986,385,0
PWB.US,5,20250808,202500,120.112,120.112,120.112,120.112,250,0
PWB.US,5,20250808,203500,120.17,120.17,120.1669,120.1669,644,0
PWB.US,5,20250808,205500,120.1645,120.21,120.1645,120.165,7982,0
PWB.US,5,20250808,210000,120.15,120.15,120.146,120.15,642,0
PWB.US,5,20250808,210500,120.11,120.13,120.095,120.095,1000,0
PWB.US,5,20250808,211500,120.10423,120.10423,120.10423,120.10423,340,0
PWB.US,5,20250808,213000,120.099,120.099,120.099,120.099,630,0
PWB.US,5,20250808,213500,120.1281,120.1281,120.094,120.094,625,0
PWB.US,5,20250808,214000,120.084,120.09,120.04,120.04,900,0
PWB.US,5,20250808,214500,119.992,119.992,119.992,119.992,630,0
PWB.US,5,20250808,215000,119.94,120.0799,119.94,120.07,1470,0
PWB.US,5,20250808,215500,120.08,120.12,120.04,120.12,2859,0
PWB.US,5,20250811,153500,119.67,119.67,119.67,119.67,100,0
PWB.US,5,20250811,154000,120.145,120.145,120.145,120.145,243,0
PWB.US,5,20250811,162500,120.18299,120.18299,120.18299,120.18299,153,0
PWB.US,5,20250811,163000,120.16,120.16,120.1036,120.1036,491,0
PWB.US,5,20250811,163500,120.0597,120.0597,120.0597,120.0597,101,0
PWB.US,5,20250811,164500,120.0477,120.0477,120.0477,120.0477,100,0
PWB.US,5,20250811,165000,120.035,120.0654,120.035,120.0654,529,0
PWB.US,5,20250811,165500,120.1389,120.1389,120.1389,120.1389,229,0
PWB.US,5,20250811,170000,120.11,120.11,120.11,120.11,198,0
PWB.US,5,20250811,172000,120.1289,120.2,120.1289,120.2,325,0
PWB.US,5,20250811,172500,120.1841,120.1841,120.1841,120.1841,124,0
PWB.US,5,20250811,173000,120.125,120.125,120.1,120.1,281,0
PWB.US,5,20250811,182500,120.32,120.34,120.32,120.34,200,0
PWB.US,5,20250811,184000,120.255,120.255,120.255,120.255,100,0
PWB.US,5,20250811,192500,120.2522,120.2522,120.2522,120.2522,180,0
PWB.US,5,20250811,193500,120.25,120.25,120.2251,120.2251,224,0
PWB.US,5,20250811,194000,120.1658,120.1658,120.1658,120.1658,122,0
PWB.US,5,20250811,201500,120.1463,120.1463,120.085,120.085,370,0
PWB.US,5,20250811,202000,120.01,120.01,120.01,120.01,540,0
PWB.US,5,20250811,203500,120.04,120.09,120.03,120.085,4090,0
PWB.US,5,20250811,204000,120.035,120.035,120.035,120.035,142,0
PWB.US,5,20250811,205500,120.0298,120.0298,120.0298,120.0298,100,0
PWB.US,5,20250811,211500,119.9484,119.9484,119.94,119.94,464,0
PWB.US,5,20250811,212500,119.9326,119.9326,119.91,119.9102,1195,0
PWB.US,5,20250811,213000,119.95,119.95,119.92,119.92,200,0
PWB.US,5,20250811,214000,119.9,119.93,119.88,119.88,8905,0
PWB.US,5,20250811,215500,119.71,119.87,119.71,119.87,1486,0
PWB.US,5,20250812,153500,120.56,120.56,120.56,120.56,100,0
PWB.US,5,20250812,154000,120.6908,120.6908,120.6908,120.6908,927,0
PWB.US,5,20250812,160500,120.0694,120.0694,120.0694,120.0694,400,0
PWB.US,5,20250812,161500,120.015,120.015,120.015,120.015,307,0
PWB.US,5,20250812,162000,120.0901,120.2043,120.0901,120.1724,1681,0
PWB.US,5,20250812,162500,120.125,120.125,120.125,120.125,916,0
PWB.US,5,20250812,163000,120.24,120.24,120.24,120.24,200,0
PWB.US,5,20250812,164000,120.23,120.23,120.23,120.23,100,0
PWB.US,5,20250812,170500,120.38,120.38,120.38,120.38,100,0
PWB.US,5,20250812,171500,120.3635,120.3699,120.3635,120.3699,343,0
PWB.US,5,20250812,172000,120.34,120.34,120.34,120.34,176,0
PWB.US,5,20250812,172500,120.36,120.36,120.335,120.335,1448,0
PWB.US,5,20250812,175000,120.438,120.438,120.438,120.438,300,0
PWB.US,5,20250812,181000,120.5345,120.5345,120.5345,120.5345,136,0
PWB.US,5,20250812,182000,120.5492,120.5492,120.5492,120.5492,344,0
PWB.US,5,20250812,182500,120.5676,120.5676,120.5676,120.5676,392,0
PWB.US,5,20250812,183000,120.575,120.61,120.5532,120.61,456,0
PWB.US,5,20250812,184500,120.6898,120.7199,120.6745,120.7199,4258,0
PWB.US,5,20250812,185000,120.6776,120.6776,120.6776,120.6776,105,0
PWB.US,5,20250812,190000,120.6986,120.6986,120.62,120.62,2206,0
PWB.US,5,20250812,191500,120.6278,120.6278,120.6278,120.6278,193,0
PWB.US,5,20250812,192500,120.56,120.56,120.56,120.56,100,0
PWB.US,5,20250812,194500,120.704,120.704,120.704,120.704,128,0
PWB.US,5,20250812,205000,120.7073,120.7073,120.7073,120.7073,248,0
PWB.US,5,20250812,210000,120.6737,120.6737,120.6737,120.6737,112,0
PWB.US,5,20250812,210500,120.71,120.71,120.71,120.71,300,0
PWB.US,5,20250812,211000,120.6548,120.695,120.6548,120.695,676,0
PWB.US,5,20250812,212500,120.79,120.79,120.79,120.79,100,0
PWB.US,5,20250812,213500,120.79,120.79,120.78,120.78,3409,0
PWB.US,5,20250812,214000,120.785,120.785,120.739,120.739,212,0
PWB.US,5,20250812,214500,120.71,120.73,120.71,120.73,300,0
PWB.US,5,20250812,215500,120.77,120.84,120.77,120.82,955,0
PWB.US,5,20250813,155500,120.8571,120.8571,120.8571,120.8571,330,0
