<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,5,20250813,181000,28.3486,28.3486,28.3486,28.3486,276,0
ELD.US,5,20250813,190500,28.34,28.34,28.34,28.34,100,0
ELD.US,5,20250813,200000,28.2801,28.2801,28.2801,28.2801,379,0
ELD.US,5,20250813,201500,28.39,28.39,28.28,28.28,905,0
ELD.US,5,20250813,211000,28.2801,28.2801,28.2801,28.2801,200,0
ELD.US,5,20250814,155000,28.3,28.3,28.3,28.3,100,0
ELD.US,5,20250814,160000,28.31,28.33,28.31,28.33,2460,0
ELD.US,5,20250814,161000,28.3186,28.3186,28.3186,28.3186,2647,0
ELD.US,5,20250814,163500,28.33,28.33,28.33,28.33,100,0
ELD.US,5,20250814,170500,28.33,28.33,28.33,28.33,100,0
ELD.US,5,20250814,180500,28.2972,28.2972,28.2972,28.2972,353,0
ELD.US,5,20250814,184000,28.31,28.31,28.31,28.31,186,0
ELD.US,5,20250814,185000,28.33,28.33,28.33,28.33,200,0
ELD.US,5,20250814,190500,28.31,28.31,28.31,28.31,100,0
ELD.US,5,20250814,191000,28.31,28.31,28.29,28.31,1128,0
ELD.US,5,20250814,192000,28.33,28.33,28.31,28.31,404,0
ELD.US,5,20250814,192500,28.31,28.31,28.31,28.31,100,0
ELD.US,5,20250814,202000,28.3,28.3,28.3,28.3,100,0
ELD.US,5,20250814,210000,28.28,28.28,28.28,28.28,252,0
ELD.US,5,20250814,210500,28.28,28.28,28.28,28.28,300,0
ELD.US,5,20250814,211000,28.28,28.28,28.28,28.28,127,0
ELD.US,5,20250814,214000,28.28,28.28,28.28,28.28,150,0
ELD.US,5,20250815,160500,28.38,28.43,28.38,28.43,400,0
ELD.US,5,20250815,162500,28.3958,28.3958,28.3584,28.3584,866,0
ELD.US,5,20250815,164500,28.4,28.4,28.4,28.4,100,0
ELD.US,5,20250815,165000,28.37,28.37,28.37,28.37,300,0
ELD.US,5,20250815,172000,28.385,28.385,28.385,28.385,100,0
ELD.US,5,20250815,175500,28.38,28.38,28.38,28.38,117,0
ELD.US,5,20250815,185500,28.4,28.4,28.4,28.4,100,0
ELD.US,5,20250815,195000,28.41,28.42,28.41,28.42,1800,0
ELD.US,5,20250815,204500,28.43,28.43,28.43,28.43,100,0
ELD.US,5,20250815,211000,28.395,28.395,28.395,28.395,1090,0
ELD.US,5,20250818,153000,28.365,28.365,28.365,28.365,148,0
ELD.US,5,20250818,160000,28.24,28.25,28.24,28.25,200,0
ELD.US,5,20250818,160500,28.34,28.34,28.34,28.34,2073,0
ELD.US,5,20250818,162000,28.3589,28.3589,28.3589,28.3589,300,0
ELD.US,5,20250818,162500,28.35,28.35,28.35,28.35,543,0
ELD.US,5,20250818,171500,28.35,28.35,28.35,28.35,100,0
ELD.US,5,20250818,175000,28.35,28.35,28.35,28.35,401,0
ELD.US,5,20250818,184000,28.365,28.365,28.365,28.365,100,0
ELD.US,5,20250818,202000,28.37,28.372771,28.3649,28.372771,1382,0
ELD.US,5,20250818,202500,28.37,28.37,28.37,28.37,1100,0
ELD.US,5,20250818,204500,28.36,28.36,28.36,28.36,200,0
ELD.US,5,20250818,215500,28.35,28.35,28.35,28.35,282,0
ELD.US,5,20250819,160000,28.28,28.31,28.28,28.31,2907,0
ELD.US,5,20250819,170000,28.29,28.29,28.19,28.19,594,0
ELD.US,5,20250819,171500,28.2668,28.2668,28.2668,28.2668,300,0
ELD.US,5,20250819,184000,28.31,28.31,28.3099,28.3099,200,0
ELD.US,5,20250819,202000,28.27,28.3,28.27,28.3,388,0
ELD.US,5,20250819,213500,28.255,28.255,28.255,28.255,275,0
ELD.US,5,20250820,153000,28.32,28.32,28.2767,28.2767,200,0
ELD.US,5,20250820,160000,28.32,28.33,28.2962,28.2962,2500,0
ELD.US,5,20250820,160500,28.27,28.27,28.27,28.27,251,0
ELD.US,5,20250820,170500,28.2872,28.2872,28.2872,28.2872,522,0
ELD.US,5,20250820,180000,28.32,28.32,28.32,28.32,179,0
ELD.US,5,20250820,182000,28.29,28.29,28.285,28.285,573,0
ELD.US,5,20250820,190000,28.3492,28.3492,28.3492,28.3492,278,0
ELD.US,5,20250820,202500,28.32,28.34,28.32,28.34,4200,0
ELD.US,5,20250820,213500,28.34,28.34,28.34,28.34,100,0
ELD.US,5,20250821,160500,28.26,28.28,28.26,28.28,960,0
ELD.US,5,20250821,171500,28.2398,28.2398,28.2398,28.2398,150,0
ELD.US,5,20250821,174000,28.25,28.25,28.25,28.25,687,0
ELD.US,5,20250821,184000,28.2288,28.2288,28.2288,28.2288,1000,0
ELD.US,5,20250821,201500,28.1986,28.1986,28.1986,28.1986,185,0
ELD.US,5,20250821,205000,28.2327,28.2327,28.2327,28.2327,200,0
ELD.US,5,20250821,215500,28.24,28.24,28.235,28.235,400,0
ELD.US,5,20250822,164000,28.3304,28.3304,28.3304,28.3304,1169,0
ELD.US,5,20250822,172000,28.4,28.4,28.4,28.4,506,0
ELD.US,5,20250822,185500,28.5,28.5,28.5,28.5,68656,0
ELD.US,5,20250822,191500,28.4404,28.4404,28.4404,28.4404,659,0
ELD.US,5,20250822,193000,28.435,28.435,28.435,28.435,500,0
ELD.US,5,20250822,200500,28.49,28.51,28.49,28.51,18434,0
ELD.US,5,20250822,214000,28.5,28.51,28.5,28.51,30683,0
ELD.US,5,20250822,214500,28.51,28.5195,28.51,28.5195,832,0
ELD.US,5,20250822,215000,28.49,28.49,28.49,28.49,272,0
ELD.US,5,20250825,154000,28.44,28.44,28.44,28.44,100,0
ELD.US,5,20250825,154500,28.47,28.47,28.47,28.47,100,0
ELD.US,5,20250825,155000,28.49,28.49,28.49,28.49,100,0
ELD.US,5,20250825,161000,28.53,28.53,28.53,28.53,650,0
ELD.US,5,20250825,163000,28.53,28.53,28.53,28.53,100,0
ELD.US,5,20250825,170500,28.5298,28.5298,28.51,28.52,2588,0
ELD.US,5,20250825,173000,28.51,28.51,28.51,28.51,100,0
ELD.US,5,20250825,173500,28.4575,28.4575,28.4575,28.4575,138,0
ELD.US,5,20250825,180000,28.4573,28.4573,28.4573,28.4573,863,0
ELD.US,5,20250825,181500,28.4985,28.4985,28.4985,28.4985,278,0
ELD.US,5,20250825,183000,28.5,28.5,28.5,28.5,100,0
ELD.US,5,20250825,191000,28.52,28.52,28.5195,28.5195,1423,0
ELD.US,5,20250825,192500,28.485,28.485,28.485,28.485,210,0
ELD.US,5,20250825,194000,28.4998,28.4998,28.4998,28.4998,110,0
ELD.US,5,20250825,200000,28.5,28.5,28.45,28.45,200,0
ELD.US,5,20250825,204000,28.5,28.52,28.45,28.52,5474,0
ELD.US,5,20250825,205500,28.52,28.55,28.44,28.55,2488,0
ELD.US,5,20250825,211000,28.55,28.55,28.55,28.55,100,0
ELD.US,5,20250825,213500,28.55,28.55,28.55,28.55,100,0
ELD.US,5,20250825,214500,28.5245,28.5245,28.46,28.46,1381,0
ELD.US,5,20250825,215500,28.47,28.5845,28.47,28.5845,5755,0
ELD.US,5,20250826,153000,28.37,28.39,28.32,28.329,600,0
ELD.US,5,20250826,154000,28.3283,28.3283,28.3283,28.3283,394,0
ELD.US,5,20250826,160500,28.33,28.33,28.24,28.24,540,0
ELD.US,5,20250826,164500,28.33,28.33,28.24,28.33,1400,0
ELD.US,5,20250826,170500,28.33,28.33,28.33,28.33,100,0
ELD.US,5,20250826,181000,28.29,28.29,28.29,28.29,702,0
ELD.US,5,20250826,185500,28.32,28.32,28.32,28.32,330,0
ELD.US,5,20250826,191500,28.285,28.285,28.285,28.285,100,0
ELD.US,5,20250826,195000,28.27,28.27,28.27,28.27,100,0
ELD.US,5,20250826,203000,28.27,28.27,28.27,28.27,271,0
ELD.US,5,20250826,212500,28.31,28.31,28.285,28.2898,945,0
ELD.US,5,20250826,215500,28.25,28.25,28.25,28.25,460,0
ELD.US,5,20250827,162000,28.12,28.12,28.12,28.12,612,0
ELD.US,5,20250827,163000,28.17,28.17,28.17,28.17,100,0
ELD.US,5,20250827,170000,28.164903,28.164903,28.164903,28.164903,500,0
ELD.US,5,20250827,170500,28.165,28.165,28.165,28.165,250,0
ELD.US,5,20250827,180500,28.2214,28.23,28.2214,28.23,350,0
ELD.US,5,20250827,182000,28.2052,28.2052,28.2052,28.2052,141,0
ELD.US,5,20250827,195000,28.27,28.27,28.27,28.27,120,0
ELD.US,5,20250827,195500,28.235,28.235,28.235,28.235,108,0
ELD.US,5,20250827,205500,28.2378,28.2378,28.2378,28.2378,169,0
ELD.US,5,20250827,211000,28.27,28.27,28.27,28.27,215,0
ELD.US,5,20250827,215500,28.27,28.27,28.27,28.27,142,0
ELD.US,5,20250828,153000,28.2799,28.28,28.25,28.28,600,0
ELD.US,5,20250828,160000,28.32,28.32,28.3199,28.3199,800,0
ELD.US,5,20250828,160500,28.32,28.32,28.32,28.32,355,0
ELD.US,5,20250828,170500,28.33,28.33,28.33,28.33,200,0
ELD.US,5,20250828,173000,28.2934,28.2934,28.2934,28.2934,339,0
ELD.US,5,20250828,182500,28.28,28.28,28.28,28.28,176,0
ELD.US,5,20250828,185500,28.2806,28.2806,28.2806,28.2806,240,0
ELD.US,5,20250828,194500,28.2904,28.2904,28.2904,28.2904,136,0
ELD.US,5,20250828,205000,28.325,28.325,28.325,28.325,100,0
ELD.US,5,20250828,212000,28.2976,28.3398,28.2976,28.3398,462,0
ELD.US,5,20250828,215000,28.325,28.325,28.325,28.325,200,0
ELD.US,5,20250828,215500,28.36,28.36,28.36,28.36,120,0
ELD.US,5,20250829,160500,28.64,28.64,28.56,28.56,1660,0
ELD.US,5,20250829,171500,28.2873,28.2873,28.27,28.27,226,0
ELD.US,5,20250829,173500,28.2706,28.2706,28.2706,28.2706,175,0
ELD.US,5,20250829,175000,28.27,28.27,28.27,28.27,1285,0
ELD.US,5,20250829,184500,28.32,28.32,28.32,28.32,250,0
ELD.US,5,20250829,185000,28.2822,28.2822,28.2822,28.2822,500,0
ELD.US,5,20250829,190000,28.25,28.32,28.25,28.29,3488,0
ELD.US,5,20250829,190500,28.29,28.29,28.29,28.29,100,0
ELD.US,5,20250829,193000,28.2884,28.2884,28.2884,28.2884,257,0
ELD.US,5,20250829,213500,28.33,28.33,28.33,28.33,200,0
ELD.US,5,20250829,215500,28.26,28.26,28.26,28.26,608,0
ELD.US,5,20250902,153500,28.125,28.125,28.125,28.125,588,0
ELD.US,5,20250902,154000,28.17,28.17,28.17,28.17,300,0
ELD.US,5,20250902,154500,28.2,28.2,28.2,28.2,100,0
ELD.US,5,20250902,160500,28.19,28.27,28.19,28.25,2486,0
ELD.US,5,20250902,163000,28.2466,28.2466,28.2466,28.2466,800,0
ELD.US,5,20250902,163500,28.2,28.2,28.2,28.2,477,0
ELD.US,5,20250902,170000,28.27,28.27,28.27,28.27,100,0
ELD.US,5,20250902,174500,28.26,28.26,28.26,28.26,100,0
ELD.US,5,20250902,175500,28.2692,28.2692,28.2692,28.2692,230,0
ELD.US,5,20250902,180500,28.2347,28.2347,28.2347,28.2347,176,0
ELD.US,5,20250902,181000,28.26,28.35,28.245,28.265,1700,0
ELD.US,5,20250902,181500,28.27,28.27,28.27,28.27,100,0
ELD.US,5,20250902,184000,28.28,28.28,28.28,28.28,100,0
ELD.US,5,20250902,185000,28.28,28.28,28.28,28.28,400,0
ELD.US,5,20250902,185500,28.28,28.28,28.28,28.28,100,0
ELD.US,5,20250902,190000,28.2898,28.2898,28.28,28.28,336,0
ELD.US,5,20250902,190500,28.28,28.28,28.28,28.28,200,0
ELD.US,5,20250902,191500,28.28,28.28,28.28,28.28,100,0
ELD.US,5,20250902,194000,28.28,28.28,28.28,28.28,100,0
ELD.US,5,20250902,195000,28.28,28.28,28.28,28.28,100,0
ELD.US,5,20250902,200000,28.28,28.28,28.28,28.28,100,0
ELD.US,5,20250902,201000,28.28,28.28,28.28,28.28,200,0
ELD.US,5,20250902,203500,28.2989,28.2989,28.285,28.285,1000,0
ELD.US,5,20250902,204500,28.285,28.285,28.285,28.285,430,0
ELD.US,5,20250902,205500,28.29,28.29,28.29,28.29,100,0
ELD.US,5,20250902,210000,28.29,28.29,28.29,28.29,100,0
ELD.US,5,20250902,211000,28.29,28.29,28.29,28.29,264,0
ELD.US,5,20250902,211500,28.29,28.29,28.29,28.29,376,0
ELD.US,5,20250902,212000,28.29,28.29,28.29,28.29,132,0
ELD.US,5,20250902,212500,28.285,28.285,28.28,28.28,1900,0
ELD.US,5,20250902,213000,28.29,28.29,28.29,28.29,100,0
ELD.US,5,20250902,214500,28.3,28.3,28.2898,28.2898,365,0
ELD.US,5,20250902,215500,28.28,28.28,28.27,28.27,371,0
ELD.US,5,20250903,153500,28.195,28.195,28.195,28.195,209,0
ELD.US,5,20250903,154500,28.216,28.216,28.216,28.216,2658,0
ELD.US,5,20250903,160000,28.25,28.25,28.25,28.25,100,0
ELD.US,5,20250903,164000,28.26,28.26,28.26,28.26,100,0
ELD.US,5,20250903,170500,28.26,28.26,28.22,28.22,300,0
ELD.US,5,20250903,173000,28.26,28.27,28.26,28.265,5338,0
ELD.US,5,20250903,173500,28.246,28.246,28.246,28.246,248,0
ELD.US,5,20250903,180500,28.29,28.3,28.29,28.3,1400,0
ELD.US,5,20250903,181000,28.29,28.29,28.29,28.29,100,0
ELD.US,5,20250903,182500,28.285,28.285,28.285,28.285,292,0
ELD.US,5,20250903,190500,28.345,28.345,28.345,28.345,300,0
ELD.US,5,20250903,202500,28.372,28.372,28.372,28.372,822,0
ELD.US,5,20250903,204000,28.39,28.39,28.39,28.39,100,0
ELD.US,5,20250903,211000,28.3389,28.3389,28.33,28.33,400,0
ELD.US,5,20250903,212000,28.33,28.39,28.33,28.345,2026,0
ELD.US,5,20250903,214500,28.39,28.39,28.39,28.39,100,0
ELD.US,5,20250903,215000,28.35,28.39,28.34,28.34,3948,0
ELD.US,5,20250904,153000,28.29,28.29,28.29,28.29,200,0
ELD.US,5,20250904,160000,28.28,28.39,28.28,28.28,1107,0
ELD.US,5,20250904,164500,28.23,28.23,28.23,28.23,350,0
ELD.US,5,20250904,171500,28.16,28.2629,28.16,28.2629,995,0
ELD.US,5,20250904,172000,28.2897,28.29,28.25,28.255,3850,0
ELD.US,5,20250904,172500,28.255,28.3,28.255,28.2732,1550,0
ELD.US,5,20250904,173000,28.3,28.309,28.255,28.255,825,0
ELD.US,5,20250904,183500,28.29,28.29,28.29,28.29,100,0
ELD.US,5,20250904,193500,28.31,28.35,28.285,28.35,3567,0
ELD.US,5,20250904,194500,28.32,28.32,28.32,28.32,152,0
ELD.US,5,20250904,200000,28.29,28.29,28.285,28.285,575,0
ELD.US,5,20250904,201500,28.35,28.35,28.35,28.35,100,0
ELD.US,5,20250904,202500,28.322593,28.322593,28.322593,28.322593,218,0
ELD.US,5,20250904,204000,28.3264,28.3351,28.3264,28.3351,1000,0
ELD.US,5,20250904,205500,28.3469,28.3469,28.3469,28.3469,500,0
ELD.US,5,20250904,210000,28.33,28.33,28.3188,28.3188,310,0
ELD.US,5,20250904,214000,28.3045,28.3045,28.3045,28.3045,126,0
ELD.US,5,20250904,215000,28.33,28.33,28.33,28.33,900,0
ELD.US,5,20250904,215500,28.3236,28.3236,28.3236,28.3236,1000,0
ELD.US,5,20250905,161500,28.49,28.49,28.49,28.49,194,0
ELD.US,5,20250905,163000,28.416,28.416,28.416,28.416,700,0
ELD.US,5,20250905,163500,28.46,28.46,28.46,28.46,268,0
ELD.US,5,20250905,165000,28.46,28.46,28.46,28.46,1265,0
ELD.US,5,20250905,165500,28.3501,28.405,28.3501,28.405,504,0
ELD.US,5,20250905,170000,28.405,28.405,28.405,28.405,120,0
ELD.US,5,20250905,170500,28.405,28.405,28.405,28.405,741,0
ELD.US,5,20250905,172000,28.41,28.41,28.41,28.41,100,0
ELD.US,5,20250905,172500,28.4626,28.4626,28.4626,28.4626,315,0
ELD.US,5,20250905,175000,28.4688,28.4688,28.4688,28.4688,732,0
ELD.US,5,20250905,181000,28.502,28.51,28.502,28.5099,500,0
ELD.US,5,20250905,191500,28.5,28.5,28.5,28.5,500,0
ELD.US,5,20250905,200000,28.455,28.455,28.455,28.455,352,0
ELD.US,5,20250905,201000,28.4893,28.4893,28.4893,28.4893,150,0
ELD.US,5,20250905,213500,28.47,28.47,28.47,28.47,1100,0
ELD.US,5,20250905,214500,28.4674,28.4674,28.4674,28.4674,200,0
ELD.US,5,20250905,215000,28.465,28.465,28.465,28.465,123,0
ELD.US,5,20250908,153500,28.55,28.55,28.55,28.55,100,0
ELD.US,5,20250908,154000,28.4708,28.4708,28.4708,28.4708,350,0
ELD.US,5,20250908,160500,28.51,28.51,28.51,28.51,222,0
ELD.US,5,20250908,162500,28.49,28.49,28.49,28.49,100,0
ELD.US,5,20250908,163000,28.422,28.422,28.422,28.422,454,0
ELD.US,5,20250908,173000,28.4952,28.4952,28.4952,28.4952,166,0
ELD.US,5,20250908,174000,28.465057,28.465057,28.465057,28.465057,891,0
ELD.US,5,20250908,181500,28.475,28.475,28.475,28.475,192,0
ELD.US,5,20250908,183500,28.53,28.53,28.529,28.5299,1450,0
ELD.US,5,20250908,190000,28.52,28.54,28.52,28.52,600,0
ELD.US,5,20250908,192500,28.47,28.52,28.47,28.52,700,0
ELD.US,5,20250908,203000,28.5074,28.5074,28.5074,28.5074,151,0
ELD.US,5,20250908,214500,28.54,28.54,28.54,28.54,100,0
ELD.US,5,20250908,215000,28.5,28.54,28.5,28.54,838,0
