<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKOR.US,5,20250811,210500,42.3916,42.3916,42.3916,42.3916,111,0
LKOR.US,5,20250813,192000,42.7412,42.7412,42.7412,42.7412,120,0
LKOR.US,5,20250813,210000,42.7041,42.7041,42.7041,42.7041,460,0
LKOR.US,5,20250813,211000,42.7081,42.7081,42.7081,42.7081,1100,0
LKOR.US,5,20250813,214000,42.7,42.7,42.7,42.7,824,0
LKOR.US,5,20250814,205500,42.46,42.46,42.46,42.46,400,0
LKOR.US,5,20250814,211500,42.49,42.49,42.49,42.49,1640,0
LKOR.US,5,20250815,173000,42.48,42.48,42.48,42.48,159,0
LKOR.US,5,20250815,192000,42.3712,42.3712,42.3712,42.3712,112,0
LKOR.US,5,20250815,210000,42.3905,42.3905,42.3905,42.3905,264,0
LKOR.US,5,20250815,212000,42.3803,42.3803,42.3803,42.3803,792,0
LKOR.US,5,20250815,214000,42.39,42.39,42.39,42.39,874,0
LKOR.US,5,20250818,164000,42.3496,42.3496,42.3496,42.3496,400,0
LKOR.US,5,20250818,213000,42.2856,42.2856,42.2856,42.2856,102,0
LKOR.US,5,20250819,210000,42.41,42.41,42.36,42.36,360,0
LKOR.US,5,20250819,214000,42.4,42.4,42.4,42.4,368,0
LKOR.US,5,20250820,213500,42.45,42.46,42.42,42.42,3369,0
LKOR.US,5,20250821,171500,42.1047,42.1047,42.1047,42.1047,238,0
LKOR.US,5,20250821,214000,42.21,42.21,42.21,42.21,2127,0
LKOR.US,5,20250822,194000,42.599,42.599,42.599,42.599,161,0
LKOR.US,5,20250822,195000,42.6396,42.6396,42.6396,42.6396,160,0
LKOR.US,5,20250822,211000,42.6396,42.6396,42.6396,42.6396,271,0
LKOR.US,5,20250822,212500,42.63,42.63,42.63,42.63,102,0
LKOR.US,5,20250825,162000,42.47,42.47,42.47,42.47,100,0
LKOR.US,5,20250825,203000,42.6056,42.6056,42.6056,42.6056,440,0
LKOR.US,5,20250826,160000,42.34,42.34,42.34,42.34,100,0
LKOR.US,5,20250826,161500,42.3343,42.3343,42.3343,42.3343,1000,0
LKOR.US,5,20250826,210000,42.4684,42.4684,42.4684,42.4684,240,0
LKOR.US,5,20250826,213000,42.46,42.48,42.46,42.4601,1100,0
LKOR.US,5,20250826,215500,42.49,42.49,42.49,42.49,100,0
LKOR.US,5,20250827,205000,42.43,42.4446,42.43,42.4446,664,0
LKOR.US,5,20250827,210500,42.4484,42.4484,42.4484,42.4484,122,0
LKOR.US,5,20250828,213000,42.5904,42.5904,42.5904,42.5904,125,0
LKOR.US,5,20250828,213500,42.59,42.6,42.56,42.57,1441,0
LKOR.US,5,20250829,171500,42.29,42.29,42.29,42.29,100,0
LKOR.US,5,20250829,180500,42.284,42.284,42.284,42.284,300,0
LKOR.US,5,20250829,200000,42.29,42.29,42.29,42.29,1150,0
LKOR.US,5,20250829,210500,42.29,42.37,42.273,42.273,3600,0
LKOR.US,5,20250829,212000,42.26,42.26,42.26,42.26,744,0
LKOR.US,5,20250902,163000,41.87,41.87,41.87,41.87,100,0
LKOR.US,5,20250902,164000,41.8304,41.8304,41.8304,41.8304,127,0
LKOR.US,5,20250902,172500,41.775,41.775,41.775,41.775,995,0
LKOR.US,5,20250902,180500,41.8,41.8,41.78,41.78,1100,0
LKOR.US,5,20250902,182000,41.77,41.77,41.77,41.77,500,0
LKOR.US,5,20250902,215000,41.87,41.87,41.87,41.87,585,0
LKOR.US,5,20250903,154000,42.049,42.05,42.049,42.049,758,0
LKOR.US,5,20250903,155500,42.071,42.071,42.07,42.07,1900,0
LKOR.US,5,20250903,192500,42.3103,42.3103,42.3103,42.3103,1000,0
LKOR.US,5,20250903,194500,42.31,42.31,42.31,42.31,100,0
LKOR.US,5,20250903,211000,42.3092,42.3092,42.3092,42.3092,552,0
LKOR.US,5,20250903,212000,42.24,42.24,42.24,42.24,693,0
LKOR.US,5,20250903,213000,42.2728,42.2728,42.2728,42.2728,950,0
LKOR.US,5,20250903,213500,42.26,42.26,42.26,42.26,229,0
LKOR.US,5,20250904,163500,42.5,42.5,42.5,42.5,100,0
LKOR.US,5,20250904,180000,42.5502,42.5502,42.45,42.45,4599,0
LKOR.US,5,20250904,182500,42.572,42.572,42.56,42.572,1620,0
LKOR.US,5,20250904,184000,42.5605,42.5605,42.5605,42.5605,154,0
LKOR.US,5,20250904,204000,42.5907,42.5907,42.5907,42.5907,500,0
LKOR.US,5,20250904,210000,42.65,42.65,42.65,42.65,100,0
LKOR.US,5,20250904,213000,42.6234,42.66,42.6234,42.66,888,0
LKOR.US,5,20250905,155500,43.1,43.129,43.1,43.129,301,0
LKOR.US,5,20250905,160000,43.0851,43.0851,43.0851,43.0851,117,0
LKOR.US,5,20250905,171000,43.0701,43.0701,43.0701,43.0701,258,0
LKOR.US,5,20250905,175000,43.08,43.08,43.08,43.08,212,0
LKOR.US,5,20250905,190000,43.1516,43.1516,43.1516,43.1516,162,0
LKOR.US,5,20250905,190500,43.12,43.12,43.12,43.12,550,0
LKOR.US,5,20250905,200500,43.16,43.1746,43.0801,43.0801,1158,0
LKOR.US,5,20250905,210500,43.1216,43.1216,43.1216,43.1216,122,0
LKOR.US,5,20250905,211000,43.104,43.104,43.104,43.104,716,0
LKOR.US,5,20250905,212000,43.1257,43.1257,43.1257,43.1257,556,0
LKOR.US,5,20250908,160000,43.4185,43.4185,43.4185,43.4185,111,0
LKOR.US,5,20250908,161500,43.4052,43.4052,43.4052,43.4052,100,0
LKOR.US,5,20250908,170500,43.3501,43.3501,43.3501,43.3501,133,0
LKOR.US,5,20250908,172500,43.36,43.36,43.36,43.36,141,0
LKOR.US,5,20250908,191000,43.38,43.38,43.38,43.38,324,0
LKOR.US,5,20250909,184000,43.315,43.315,43.315,43.315,143,0
LKOR.US,5,20250909,184500,43.3,43.3,43.3,43.3,7502,0
LKOR.US,5,20250910,153000,43.44,43.46,43.44,43.46,279,0
LKOR.US,5,20250910,214000,43.6,43.6,43.6,43.6,600,0
LKOR.US,5,20250910,214500,43.56,43.56,43.56,43.56,748,0
LKOR.US,5,20250911,172000,43.84,43.84,43.84,43.84,237,0
LKOR.US,5,20250911,190000,43.79,43.79,43.79,43.79,100,0
LKOR.US,5,20250911,200000,43.8447,43.8447,43.8447,43.8447,123,0
LKOR.US,5,20250911,211000,43.96,43.96,43.96,43.96,100,0
LKOR.US,5,20250912,210000,43.8,43.8,43.8,43.8,200,0
LKOR.US,5,20250916,183000,43.9056,43.9056,43.9056,43.9056,689,0
LKOR.US,5,20250916,214500,43.96,43.98,43.955,43.98,900,0
LKOR.US,5,20250916,215000,43.97,43.98,43.92,43.92,2077,0
LKOR.US,5,20250917,183500,43.915,43.915,43.915,43.915,144,0
LKOR.US,5,20250917,214500,43.8,43.8,43.8,43.8,2543,0
LKOR.US,5,20250918,213500,43.59,43.59,43.59,43.59,444,0
LKOR.US,5,20250918,214500,43.62,43.62,43.62,43.62,200,0
LKOR.US,5,20250918,215000,43.62,43.63,43.62,43.63,300,0
LKOR.US,5,20250918,215500,43.63,43.63,43.62,43.63,500,0
LKOR.US,5,20250919,191500,43.5204,43.5204,43.5204,43.5204,158,0
LKOR.US,5,20250919,213000,43.56,43.56,43.56,43.56,1188,0
LKOR.US,5,20250922,184500,43.41,43.41,43.41,43.41,310,0
LKOR.US,5,20250922,214000,43.41,43.41,43.41,43.41,1868,0
LKOR.US,5,20250923,213000,43.48,43.48,43.48,43.48,937,0
LKOR.US,5,20250924,214000,43.3,43.3,43.3,43.3,1325,0
LKOR.US,5,20250926,175000,43.25,43.2665,43.25,43.2665,504,0
LKOR.US,5,20250926,180000,43.21,43.21,43.21,43.21,183,0
LKOR.US,5,20250926,193000,43.27,43.27,43.27,43.27,668,0
LKOR.US,5,20250930,195000,43.485,43.485,43.485,43.485,200,0
LKOR.US,5,20250930,213500,43.46,43.46,43.46,43.46,715,0
LKOR.US,5,20251001,205500,43.38,43.38,43.38,43.38,1000,0
LKOR.US,5,20251001,210000,43.3902,43.3902,43.3902,43.3902,1000,0
LKOR.US,5,20251001,210500,43.4105,43.4105,43.39,43.4025,1742,0
LKOR.US,5,20251002,164000,43.4942,43.4942,43.4942,43.4942,139,0
LKOR.US,5,20251002,213500,43.57,43.57,43.57,43.57,2699,0
LKOR.US,5,20251002,215500,43.55,43.55,43.55,43.55,101,0
LKOR.US,5,20251003,165000,43.54,43.54,43.52,43.5346,828,0
LKOR.US,5,20251003,165500,43.5236,43.5446,43.5236,43.5446,1013,0
LKOR.US,5,20251003,171000,43.5338,43.5338,43.5338,43.5338,245,0
LKOR.US,5,20251003,174000,43.5752,43.5752,43.5752,43.5752,500,0
LKOR.US,5,20251003,205500,43.5453,43.5453,43.5453,43.5453,157,0
LKOR.US,5,20251006,171000,43.38,43.38,43.38,43.38,100,0
LKOR.US,5,20251006,214500,43.26,43.26,43.26,43.26,1030,0
LKOR.US,5,20251007,153500,43.3666,43.3666,43.3666,43.3666,147,0
LKOR.US,5,20251007,160000,43.3454,43.3454,43.3454,43.3454,122,0
LKOR.US,5,20251007,164000,43.3201,43.3201,43.3201,43.3201,103,0
LKOR.US,5,20251007,165500,43.3499,43.3499,43.3499,43.3499,1200,0
LKOR.US,5,20251007,183000,43.35,43.35,43.35,43.35,414,0
LKOR.US,5,20251007,184500,43.3745,43.3745,43.3745,43.3745,250,0
LKOR.US,5,20251007,212000,43.33,43.33,43.33,43.33,100,0
LKOR.US,5,20251007,214000,43.39,43.39,43.39,43.39,1062,0
LKOR.US,5,20251008,161500,43.47,43.47,43.47,43.47,116,0
LKOR.US,5,20251008,210000,43.3875,43.3875,43.3875,43.3875,111,0
LKOR.US,5,20251009,165500,43.26,43.26,43.26,43.26,100,0
LKOR.US,5,20251010,210500,43.4656,43.4656,43.4656,43.4656,118,0
LKOR.US,5,20251010,211000,43.46,43.46,43.46,43.46,352,0
LKOR.US,5,20251013,165500,43.33,43.33,43.33,43.33,100,0
LKOR.US,5,20251013,171000,43.4156,43.4156,43.4156,43.4156,207,0
LKOR.US,5,20251014,174500,43.56,43.56,43.56,43.56,117,0
LKOR.US,5,20251014,213500,43.77,43.77,43.77,43.77,730,0
LKOR.US,5,20251015,162000,44.11,44.11,44.11,44.11,108,0
LKOR.US,5,20251016,210500,43.966,43.966,43.966,43.966,102,0
LKOR.US,5,20251016,212500,43.9649,43.9649,43.9649,43.9649,211,0
LKOR.US,5,20251016,213500,44,44,44,44,703,0
LKOR.US,5,20251017,194500,43.93,43.93,43.91,43.92,1146,0
LKOR.US,5,20251017,211000,43.89,43.9006,43.89,43.89,750,0
LKOR.US,5,20251017,212500,43.8803,43.8803,43.8803,43.8803,250,0
LKOR.US,5,20251020,200500,44.05,44.05,44.05,44.05,241,0
LKOR.US,5,20251020,205500,44.07,44.07,44.07,44.07,100,0
LKOR.US,5,20251020,210000,44.0824,44.0824,44.0824,44.0824,100,0
LKOR.US,5,20251020,215000,44.115,44.115,44.115,44.115,200,0
LKOR.US,5,20251022,165500,44.0401,44.0401,44.0401,44.0401,920,0
LKOR.US,5,20251022,171500,44.0901,44.0901,44.0901,44.0901,1111,0
LKOR.US,5,20251022,172000,44.0876,44.0876,44.0876,44.0876,206,0
LKOR.US,5,20251022,212000,44.1914,44.1914,44.1914,44.1914,174,0
LKOR.US,5,20251022,212500,44.14,44.14,44.14,44.14,567,0
LKOR.US,5,20251023,194500,44.12,44.12,44.12,44.12,100,0
LKOR.US,5,20251023,202500,44.154,44.19,44.14,44.19,2802,0
LKOR.US,5,20251023,203000,44.18,44.18,44.18,44.18,149,0
LKOR.US,5,20251023,214500,44.11,44.11,44.11,44.11,377,0
LKOR.US,5,20251024,153000,44.2,44.2,44.2,44.2,250,0
LKOR.US,5,20251024,184500,44.1749,44.1749,44.1749,44.1749,238,0
LKOR.US,5,20251024,202000,44.22,44.22,44.22,44.22,170,0
LKOR.US,5,20251027,150000,44.11,44.11,44.11,44.11,100,0
LKOR.US,5,20251027,185000,44.3114,44.3114,44.3114,44.3114,150,0
LKOR.US,5,20251027,202500,44.29,44.2912,44.29,44.2912,420,0
LKOR.US,5,20251027,203000,44.29,44.29,44.29,44.29,600,0
LKOR.US,5,20251027,203500,44.305,44.305,44.28,44.29,3350,0
LKOR.US,5,20251027,204500,44.28,44.28,44.28,44.28,294,0
LKOR.US,5,20251028,152500,44.23,44.23,44.23,44.23,100,0
LKOR.US,5,20251028,154500,44.25,44.25,44.25,44.25,299,0
LKOR.US,5,20251028,200500,44.32,44.32,44.32,44.32,407,0
LKOR.US,5,20251028,202500,44.337,44.337,44.337,44.337,152,0
LKOR.US,5,20251028,203500,44.34,44.34,44.34,44.34,673,0
LKOR.US,5,20251028,204000,44.33,44.33,44.33,44.33,100,0
LKOR.US,5,20251029,145500,44.2995,44.2995,44.2995,44.2995,187,0
LKOR.US,5,20251029,152500,44.3,44.3,44.3,44.3,100,0
LKOR.US,5,20251029,175500,44.276926,44.276926,44.276926,44.276926,200,0
LKOR.US,5,20251029,185000,44.21,44.21,44.21,44.21,118,0
LKOR.US,5,20251029,190500,44.1932,44.1932,44.1932,44.1932,1292,0
LKOR.US,5,20251030,145000,43.58,43.58,43.58,43.58,100,0
LKOR.US,5,20251031,154000,43.62,43.62,43.62,43.62,432,0
LKOR.US,5,20251031,164000,43.51,43.51,43.51,43.51,100,0
LKOR.US,5,20251031,204000,43.3658,43.3658,43.3658,43.3658,811,0
LKOR.US,5,20251103,165500,42.9058,42.9058,42.9058,42.9058,200,0
LKOR.US,5,20251103,212500,42.9,42.97,42.8872,42.955,4126,0
LKOR.US,5,20251104,154000,42.9,42.9,42.9,42.9,300,0
LKOR.US,5,20251104,185500,43.17,43.17,43.17,43.17,100,0
LKOR.US,5,20251104,205500,43.02,43.02,43.02,43.02,469,0
LKOR.US,5,20251105,165000,42.947,42.947,42.947,42.947,187,0
LKOR.US,5,20251105,203500,42.8509,42.8509,42.8509,42.8509,185,0
LKOR.US,5,20251105,211000,42.8501,42.8501,42.8501,42.8501,200,0
LKOR.US,5,20251106,155000,43.04,43.04,43.04,43.04,1500,0
LKOR.US,5,20251106,161000,43.06,43.06,43.05,43.05,900,0
LKOR.US,5,20251106,195500,43.06,43.06,43.06,43.06,600,0
LKOR.US,5,20251106,202000,43.085,43.085,43.085,43.085,143,0
LKOR.US,5,20251107,153000,42.9007,42.9007,42.9007,42.9007,145,0
LKOR.US,5,20251107,160000,42.8929,42.8929,42.8929,42.8929,117,0
LKOR.US,5,20251107,211000,42.931,42.931,42.931,42.931,399,0
LKOR.US,5,20251107,212000,42.9202,42.9202,42.9202,42.9202,201,0
LKOR.US,5,20251110,172500,42.9701,42.9701,42.9701,42.9701,113,0
LKOR.US,5,20251110,182000,42.951904,42.951904,42.951904,42.951904,425,0
LKOR.US,5,20251110,185000,42.97,42.97,42.97,42.97,183,0
LKOR.US,5,20251110,211500,43.027,43.027,43.027,43.027,1186,0
LKOR.US,5,20251111,162000,43.143,43.143,43.143,43.143,336,0
LKOR.US,5,20251112,172500,43.22,43.35,43.22,43.26,3505,0
LKOR.US,5,20251112,210500,43.2035,43.2035,43.2035,43.2035,418,0
LKOR.US,5,20251112,214000,43.2,43.2,43.2,43.2,1233,0
LKOR.US,5,20251113,181500,42.95,42.95,42.95,42.95,124,0
LKOR.US,5,20251113,190000,43.05,43.05,43.05,43.05,100,0
LKOR.US,5,20251113,213000,42.8932,42.8932,42.8932,42.8932,153,0
LKOR.US,5,20251114,203000,42.79,42.79,42.79,42.79,353,0
LKOR.US,5,20251114,212000,42.7599,42.7599,42.7599,42.7599,718,0
LKOR.US,5,20251114,212500,42.72,42.72,42.72,42.72,420,0
LKOR.US,5,20251117,212000,42.785,42.785,42.785,42.785,154,0
LKOR.US,5,20251117,215500,42.73,42.73,42.73,42.73,600,0
LKOR.US,5,20251118,172000,42.77,42.77,42.77,42.77,100,0
LKOR.US,5,20251118,201500,42.7468,42.7468,42.7468,42.7468,110,0
LKOR.US,5,20251118,202000,42.77,42.77,42.77,42.77,810,0
LKOR.US,5,20251118,202500,42.78,42.78,42.78,42.78,100,0
LKOR.US,5,20251118,212000,42.7764,42.7764,42.7764,42.7764,457,0
LKOR.US,5,20251119,184500,42.83,42.83,42.83,42.83,100,0
LKOR.US,5,20251119,202500,42.8042,42.8042,42.8042,42.8042,103,0
LKOR.US,5,20251119,213000,42.7499,42.7499,42.7499,42.7499,262,0
LKOR.US,5,20251120,153500,42.91,42.91,42.91,42.91,50000,0
LKOR.US,5,20251120,173000,42.94,42.94,42.94,42.94,208,0
LKOR.US,5,20251120,185000,42.87,42.87,42.87,42.87,100,0
LKOR.US,5,20251120,212000,42.765,42.765,42.765,42.765,398,0
LKOR.US,5,20251121,160000,42.89,42.89,42.89,42.89,585,0
LKOR.US,5,20251121,172000,42.9,42.9,42.9,42.9,100,0
LKOR.US,5,20251121,213500,42.88,42.88,42.88,42.88,168,0
LKOR.US,5,20251121,214500,42.89,42.89,42.89,42.89,346,0
LKOR.US,5,20251124,161000,43.11,43.11,43.11,43.11,150,0
LKOR.US,5,20251124,175000,43.125,43.125,43.125,43.125,177,0
LKOR.US,5,20251124,201000,43.24,43.262,43.24,43.24,920,0
LKOR.US,5,20251124,202500,43.2401,43.27,43.23,43.27,1394,0
LKOR.US,5,20251124,205500,43.23,43.2301,43.23,43.2301,200,0
LKOR.US,5,20251124,210500,43.195,43.2184,43.195,43.2184,431,0
LKOR.US,5,20251125,211500,43.49,43.49,43.4,43.4,310,0
LKOR.US,5,20251125,215500,43.34,43.34,43.34,43.34,150,0
LKOR.US,5,20251126,170500,43.48,43.48,43.48,43.48,1738,0
LKOR.US,5,20251126,184500,43.53,43.53,43.53,43.53,198,0
LKOR.US,5,20251126,212500,43.62,43.62,43.62,43.62,114,0
LKOR.US,5,20251128,153000,43.58,43.58,43.58,43.58,100,0
LKOR.US,5,20251128,154500,43.56,43.56,43.56,43.56,110,0
LKOR.US,5,20251128,161000,43.5287,43.5287,43.5287,43.5287,144,0
LKOR.US,5,20251128,163000,43.5276,43.5276,43.5276,43.5276,150,0
LKOR.US,5,20251128,163500,43.52,43.52,43.52,43.52,100,0
LKOR.US,5,20251201,153000,42.89,42.89,42.89,42.89,350,0
LKOR.US,5,20251201,155000,42.8799,42.8799,42.8799,42.8799,488,0
LKOR.US,5,20251201,155500,42.86,42.88,42.86,42.88,1000,0
LKOR.US,5,20251201,213500,42.95,42.95,42.95,42.95,141,0
LKOR.US,5,20251202,191500,42.95,42.95,42.95,42.95,1513,0
LKOR.US,5,20251202,204000,42.9973,42.9973,42.9973,42.9973,197,0
LKOR.US,5,20251202,211000,42.99,42.99,42.96,42.972,1006,0
LKOR.US,5,20251202,215500,42.9214,42.925,42.9214,42.925,600,0
LKOR.US,5,20251203,153500,42.97,42.97,42.97,42.97,212,0
LKOR.US,5,20251203,160000,42.97,42.97,42.97,42.97,150,0
LKOR.US,5,20251203,182500,43.0256,43.0256,43.0256,43.0256,296,0
LKOR.US,5,20251203,202000,43.1215,43.28,43.1215,43.1215,4129,0
LKOR.US,5,20251203,215500,43.05,43.05,43.05,43.05,101,0
LKOR.US,5,20251204,210500,42.9456,42.9456,42.9456,42.9456,164,0
LKOR.US,5,20251205,153000,43,43,42.9998,42.9998,200,0
LKOR.US,5,20251205,164500,42.99,42.99,42.99,42.99,100,0
LKOR.US,5,20251205,174500,42.85,42.85,42.85,42.85,1529,0
LKOR.US,5,20251208,194000,42.77,42.77,42.77,42.77,100,0
LKOR.US,5,20251210,200000,43,43,43,43,100,0
LKOR.US,5,20251210,212500,42.9984,43,42.99,43,1302,0
LKOR.US,5,20251210,213000,43.0239,43.0239,43.0239,43.0239,233,0
LKOR.US,5,20251211,162000,43.0999,43.0999,43.0999,43.0999,195,0
LKOR.US,5,20251211,202500,42.86,42.86,42.86,42.86,2304,0
LKOR.US,5,20251211,212000,42.8996,42.8996,42.8996,42.8996,212,0
LKOR.US,5,20251211,215000,42.85,42.85,42.85,42.85,500,0
LKOR.US,5,20251212,180000,42.44,42.45,42.44,42.45,650,0
LKOR.US,5,20251212,180500,42.41,42.41,42.41,42.41,100,0
LKOR.US,5,20251212,212000,42.45,42.45,42.45,42.45,100,0
LKOR.US,5,20251215,182500,42.5,42.505,42.5,42.505,204,0
LKOR.US,5,20251215,185500,42.5,42.5,42.5,42.5,188,0
LKOR.US,5,20251215,191000,42.52,42.52,42.52,42.52,100,0
LKOR.US,5,20251215,194500,42.4793,42.4793,42.4793,42.4793,121,0
LKOR.US,5,20251215,213500,42.48,42.48,42.48,42.48,287,0
LKOR.US,5,20251215,215000,42.5,42.5,42.5,42.5,200,0
LKOR.US,5,20251216,210500,42.668,42.668,42.658,42.658,338,0
LKOR.US,5,20251216,211000,42.66,42.66,42.66,42.66,100,0
LKOR.US,5,20251216,212000,42.64,42.64,42.62,42.62,519,0
LKOR.US,5,20251217,162500,42.64,42.64,42.64,42.64,100,0
LKOR.US,5,20251217,174000,42.55,42.55,42.55,42.55,210,0
LKOR.US,5,20251217,211500,42.585,42.585,42.585,42.585,226,0
LKOR.US,5,20251218,155000,42.7938,42.7938,42.7938,42.7938,276,0
LKOR.US,5,20251218,194000,42.7419,42.7419,42.7419,42.7419,1000,0
LKOR.US,5,20251218,213000,42.75,42.75,42.75,42.75,600,0
LKOR.US,5,20251219,194500,42.51,42.51,42.51,42.51,247,0
LKOR.US,5,20251219,201000,42.43,42.43,42.43,42.43,104,0
LKOR.US,5,20251219,202500,42.4406,42.4406,42.4406,42.4406,196,0
LKOR.US,5,20251219,210500,42.48,42.48,42.48,42.48,5362,0
LKOR.US,5,20251219,212000,42.4732,42.4732,42.4732,42.4732,278,0
LKOR.US,5,20251222,205500,42.426,42.426,42.426,42.426,106,0
LKOR.US,5,20251222,211500,42.43,42.43,42.43,42.43,100,0
LKOR.US,5,20251222,212000,42.41,42.41,42.41,42.41,1642,0
LKOR.US,5,20251222,212500,42.43,42.44,42.43,42.44,12292,0
