<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHY.US,5,20250729,200500,27.275,27.275,27.27,27.27,2232,0
SCHY.US,5,20250729,201000,27.27,27.27,27.27,27.27,100,0
SCHY.US,5,20250729,201500,27.27,27.28,27.27,27.28,1501,0
SCHY.US,5,20250729,202000,27.275,27.2753,27.2735,27.2753,1851,0
SCHY.US,5,20250729,203000,27.2848,27.29,27.2848,27.29,4158,0
SCHY.US,5,20250729,203500,27.295,27.295,27.295,27.295,2570,0
SCHY.US,5,20250729,204000,27.3,27.305,27.2963,27.2999,13520,0
SCHY.US,5,20250729,204500,27.305,27.305,27.305,27.305,100,0
SCHY.US,5,20250729,205000,27.3,27.3,27.295,27.295,7248,0
SCHY.US,5,20250729,205500,27.29,27.295,27.29,27.29,1300,0
SCHY.US,5,20250729,210000,27.295,27.3,27.295,27.3,2354,0
SCHY.US,5,20250729,210500,27.3,27.305,27.3,27.305,1389,0
SCHY.US,5,20250729,211000,27.305,27.305,27.305,27.305,100,0
SCHY.US,5,20250729,212000,27.31,27.32,27.31,27.315,4220,0
SCHY.US,5,20250729,212500,27.3159,27.3159,27.315,27.315,1075,0
SCHY.US,5,20250729,213000,27.305,27.305,27.305,27.305,700,0
SCHY.US,5,20250729,213500,27.295,27.295,27.295,27.295,764,0
SCHY.US,5,20250729,214000,27.29,27.29,27.285,27.2867,1204,0
SCHY.US,5,20250729,214500,27.285,27.295,27.285,27.29,2325,0
SCHY.US,5,20250729,215000,27.305,27.315,27.3,27.305,2620,0
SCHY.US,5,20250729,215500,27.305,27.3167,27.3,27.31,15661,0
SCHY.US,5,20250730,153000,27.19,27.2,27.165,27.18,8172,0
SCHY.US,5,20250730,153500,27.195,27.195,27.1901,27.1901,3947,0
SCHY.US,5,20250730,154000,27.18,27.19,27.175,27.18,13645,0
SCHY.US,5,20250730,154500,27.175,27.1767,27.17,27.1704,1820,0
SCHY.US,5,20250730,155000,27.175,27.175,27.15,27.1511,4012,0
SCHY.US,5,20250730,155500,27.16,27.18,27.16,27.18,1310,0
SCHY.US,5,20250730,160000,27.19,27.19,27.19,27.19,300,0
SCHY.US,5,20250730,160500,27.2,27.2,27.2,27.2,100,0
SCHY.US,5,20250730,161000,27.2,27.2,27.2,27.2,400,0
SCHY.US,5,20250730,161500,27.21,27.21,27.2,27.2,1480,0
SCHY.US,5,20250730,162000,27.2015,27.205,27.1939,27.1996,1134,0
SCHY.US,5,20250730,162500,27.1948,27.1948,27.1948,27.1948,184,0
SCHY.US,5,20250730,163000,27.2099,27.2099,27.1853,27.1853,3650,0
SCHY.US,5,20250730,164000,27.1994,27.2,27.19,27.19,2927,0
SCHY.US,5,20250730,164500,27.1865,27.2,27.1865,27.19,974,0
SCHY.US,5,20250730,165000,27.1819,27.1835,27.1819,27.1835,450,0
SCHY.US,5,20250730,165500,27.185,27.185,27.17,27.175,1718,0
SCHY.US,5,20250730,170000,27.1753,27.1753,27.1648,27.1648,1174,0
SCHY.US,5,20250730,170500,27.1667,27.1689,27.16,27.16,627,0
SCHY.US,5,20250730,171000,27.1605,27.17,27.1605,27.1647,606,0
SCHY.US,5,20250730,171500,27.18,27.18,27.1719,27.1719,622,0
SCHY.US,5,20250730,172000,27.1752,27.18,27.1614,27.18,821,0
SCHY.US,5,20250730,172500,27.175,27.175,27.175,27.175,3680,0
SCHY.US,5,20250730,173000,27.17,27.175,27.165,27.17,2903,0
SCHY.US,5,20250730,173500,27.1614,27.1667,27.16,27.1667,729,0
SCHY.US,5,20250730,174000,27.17,27.17,27.17,27.17,402,0
SCHY.US,5,20250730,174500,27.1753,27.1753,27.1753,27.1753,531,0
SCHY.US,5,20250730,175000,27.169,27.169,27.169,27.169,365,0
SCHY.US,5,20250730,175500,27.1667,27.17,27.165,27.1699,1205,0
SCHY.US,5,20250730,180000,27.18,27.18,27.18,27.18,300,0
SCHY.US,5,20250730,180500,27.17,27.17,27.16,27.165,46559,0
SCHY.US,5,20250730,181000,27.16,27.175,27.16,27.175,11007,0
SCHY.US,5,20250730,181500,27.1767,27.1867,27.1767,27.182881,10073,0
SCHY.US,5,20250730,182000,27.19,27.2,27.19,27.2,2056,0
SCHY.US,5,20250730,182500,27.2,27.2,27.1999,27.2,3676,0
SCHY.US,5,20250730,183000,27.2,27.2,27.1914,27.195,2560,0
SCHY.US,5,20250730,183500,27.195,27.195,27.181,27.185,1694,0
SCHY.US,5,20250730,184000,27.19,27.19,27.18,27.19,637,0
SCHY.US,5,20250730,184500,27.195,27.195,27.195,27.195,1100,0
SCHY.US,5,20250730,185000,27.2,27.205,27.19,27.19,4400,0
SCHY.US,5,20250730,185500,27.19,27.19,27.19,27.19,200,0
SCHY.US,5,20250730,190000,27.2,27.205,27.2,27.205,456,0
SCHY.US,5,20250730,190500,27.2,27.2,27.199,27.199,1120,0
SCHY.US,5,20250730,191000,27.1956,27.1956,27.1956,27.1956,158,0
SCHY.US,5,20250730,191500,27.19,27.2,27.19,27.195,2538,0
SCHY.US,5,20250730,192000,27.1968,27.1999,27.19,27.1947,847,0
SCHY.US,5,20250730,193000,27.195,27.2,27.195,27.199,5393,0
SCHY.US,5,20250730,193500,27.1917,27.2,27.1917,27.2,643,0
SCHY.US,5,20250730,194000,27.21,27.215,27.2033,27.2101,1548,0
SCHY.US,5,20250730,194500,27.21,27.2182,27.21,27.21,13742,0
SCHY.US,5,20250730,195000,27.2153,27.22,27.2153,27.22,784,0
SCHY.US,5,20250730,195500,27.2233,27.225,27.21,27.225,13981,0
SCHY.US,5,20250730,200000,27.24,27.245,27.19,27.19,9731,0
SCHY.US,5,20250730,200500,27.1944,27.2152,27.1944,27.2152,1157,0
SCHY.US,5,20250730,201000,27.22,27.235,27.205,27.205,8028,0
SCHY.US,5,20250730,201500,27.21,27.21,27.205,27.21,4221,0
SCHY.US,5,20250730,202000,27.22,27.22,27.21,27.21,1155,0
SCHY.US,5,20250730,202500,27.215,27.22,27.215,27.22,1700,0
SCHY.US,5,20250730,203000,27.225,27.25,27.225,27.24,5483,0
SCHY.US,5,20250730,203500,27.25,27.255,27.2,27.2,8677,0
SCHY.US,5,20250730,204000,27.195,27.2,27.19,27.2,6937,0
SCHY.US,5,20250730,204500,27.2,27.2,27.15,27.15,21381,0
SCHY.US,5,20250730,205000,27.15,27.15,27.115,27.1183,10456,0
SCHY.US,5,20250730,205500,27.12,27.12,27.0628,27.0628,10597,0
SCHY.US,5,20250730,210000,27.07,27.08,27.05,27.06,20411,0
SCHY.US,5,20250730,210500,27.05,27.08,27.04,27.08,8634,0
SCHY.US,5,20250730,211000,27.07,27.1077,27.07,27.1077,3130,0
SCHY.US,5,20250730,211500,27.08,27.08,27.05,27.055,9041,0
SCHY.US,5,20250730,212000,27.06,27.06,27.035,27.035,10384,0
SCHY.US,5,20250730,212500,27.035,27.04,27.025,27.025,5190,0
SCHY.US,5,20250730,213000,27.04,27.0577,27.0367,27.0367,6566,0
SCHY.US,5,20250730,213500,27.04,27.045,27.02,27.0269,5121,0
SCHY.US,5,20250730,214000,27.039,27.04,27.0301,27.034,5306,0
SCHY.US,5,20250730,214500,27.0335,27.06,27.0335,27.06,4749,0
SCHY.US,5,20250730,215000,27.06,27.075,27.06,27.07,13162,0
SCHY.US,5,20250730,215500,27.08,27.1,27.08,27.1,3690,0
SCHY.US,5,20250731,153000,26.9,26.9598,26.89,26.9598,7500,0
SCHY.US,5,20250731,153500,26.9442,26.975,26.9442,26.975,9037,0
SCHY.US,5,20250731,154000,26.975,26.975,26.935,26.94,18439,0
SCHY.US,5,20250731,154500,26.94,26.95,26.93,26.95,8676,0
SCHY.US,5,20250731,155000,26.9322,26.95,26.9322,26.935,2154,0
SCHY.US,5,20250731,155500,26.9407,26.9565,26.94,26.955,6318,0
SCHY.US,5,20250731,160000,26.94,26.96,26.94,26.96,1000,0
SCHY.US,5,20250731,160500,26.9494,26.95,26.9399,26.9399,5714,0
SCHY.US,5,20250731,161000,26.9399,26.9585,26.93,26.9585,3969,0
SCHY.US,5,20250731,161500,26.955,26.9688,26.9465,26.95,4825,0
SCHY.US,5,20250731,162000,26.96,26.96,26.93,26.94,934,0
SCHY.US,5,20250731,162500,26.93,26.9448,26.925,26.94,3724,0
SCHY.US,5,20250731,163000,26.94,26.9713,26.94,26.9713,9220,0
SCHY.US,5,20250731,163500,26.955,26.975,26.955,26.975,1418,0
SCHY.US,5,20250731,164000,26.97,26.97,26.965,26.965,200,0
SCHY.US,5,20250731,164500,26.9648,26.9648,26.9548,26.96,2882,0
SCHY.US,5,20250731,165000,26.96,26.96,26.94,26.945,26540,0
SCHY.US,5,20250731,165500,26.95,26.95,26.94,26.945,2380,0
SCHY.US,5,20250731,170000,26.955,26.98,26.9496,26.98,6859,0
SCHY.US,5,20250731,170500,26.975,26.99,26.975,26.984,1041,0
SCHY.US,5,20250731,171000,26.985,26.985,26.955,26.955,1041,0
SCHY.US,5,20250731,171500,26.955,26.955,26.945,26.945,15606,0
SCHY.US,5,20250731,172000,26.96,26.96,26.95,26.95,690,0
SCHY.US,5,20250731,172500,26.9447,26.9601,26.9401,26.96,7482,0
SCHY.US,5,20250731,173000,26.97,26.97,26.9548,26.9548,3153,0
SCHY.US,5,20250731,173500,26.96,26.99,26.96,26.99,2461,0
SCHY.US,5,20250731,174000,26.9967,26.9967,26.9821,26.9821,664,0
SCHY.US,5,20250731,174500,26.985,26.985,26.97,26.97,2050,0
SCHY.US,5,20250731,175000,26.9653,26.98,26.9653,26.98,924,0
SCHY.US,5,20250731,175500,26.9799,26.9845,26.975,26.9845,4928,0
SCHY.US,5,20250731,180000,26.985,26.985,26.975,26.975,2875,0
SCHY.US,5,20250731,180500,26.9789,26.99,26.975,26.9801,5476,0
SCHY.US,5,20250731,181000,26.985,26.99,26.975,26.99,63213,0
SCHY.US,5,20250731,181500,26.99,26.995,26.99,26.995,1152,0
SCHY.US,5,20250731,182000,26.99,27,26.99,27,3171,0
SCHY.US,5,20250731,182500,27.0095,27.0095,27,27,1100,0
SCHY.US,5,20250731,183000,27,27.01,27,27.01,2500,0
SCHY.US,5,20250731,183500,27.0147,27.025,27.01,27.025,4776,0
SCHY.US,5,20250731,184000,27.015,27.015,27.015,27.015,1185,0
SCHY.US,5,20250731,184500,27.015,27.015,26.9965,27.005,14310,0
SCHY.US,5,20250731,185000,27.005,27.0068,27,27,2487,0
SCHY.US,5,20250731,185500,27,27.0033,27,27.0033,877,0
SCHY.US,5,20250731,190000,27.005,27.005,26.98,26.985,44107,0
SCHY.US,5,20250731,190500,26.9801,26.9965,26.9801,26.985,2338,0
SCHY.US,5,20250731,191000,26.985,26.985,26.9701,26.975,1800,0
SCHY.US,5,20250731,191500,26.975,26.975,26.965,26.965,2600,0
SCHY.US,5,20250731,192000,26.9617,26.965,26.94,26.945,1251,0
SCHY.US,5,20250731,192500,26.945,26.945,26.925,26.925,2303,0
SCHY.US,5,20250731,193000,26.925,26.925,26.9094,26.9094,450,0
SCHY.US,5,20250731,193500,26.92,26.925,26.92,26.925,1650,0
SCHY.US,5,20250731,194000,26.925,26.925,26.92,26.92,2117,0
SCHY.US,5,20250731,194500,26.93,26.93,26.92,26.92,1853,0
SCHY.US,5,20250731,195000,26.92,26.92,26.905,26.905,10700,0
SCHY.US,5,20250731,195500,26.905,26.905,26.905,26.905,220,0
SCHY.US,5,20250731,200000,26.91,26.91,26.905,26.905,574,0
SCHY.US,5,20250731,200500,26.905,26.905,26.905,26.905,100,0
SCHY.US,5,20250731,201000,26.905,26.905,26.88,26.885,3265,0
SCHY.US,5,20250731,201500,26.87,26.885,26.87,26.885,2100,0
SCHY.US,5,20250731,202000,26.89,26.915,26.89,26.9035,1992,0
SCHY.US,5,20250731,202500,26.91,26.91,26.91,26.91,220,0
SCHY.US,5,20250731,203000,26.93,26.935,26.925,26.93,500,0
SCHY.US,5,20250731,203500,26.935,26.935,26.92,26.935,68752,0
SCHY.US,5,20250731,204000,26.935,26.935,26.935,26.935,1182,0
SCHY.US,5,20250731,204500,26.94,26.946683,26.94,26.945,3969,0
SCHY.US,5,20250731,205000,26.945,26.9499,26.94,26.94,5359,0
SCHY.US,5,20250731,205500,26.94,26.945,26.93,26.9345,9327,0
SCHY.US,5,20250731,210000,26.93,26.9478,26.93,26.94,5760,0
SCHY.US,5,20250731,210500,26.9399,26.95,26.9399,26.95,5741,0
SCHY.US,5,20250731,211000,26.955,26.955,26.94,26.94,4050,0
SCHY.US,5,20250731,211500,26.945,26.945,26.92,26.94,6513,0
SCHY.US,5,20250731,212000,26.94,26.94,26.93,26.935,2111,0
SCHY.US,5,20250731,212500,26.935,26.935,26.925,26.9263,5976,0
SCHY.US,5,20250731,213000,26.93,26.94,26.93,26.93,4644,0
SCHY.US,5,20250731,213500,26.94,26.94,26.9347,26.9347,3084,0
SCHY.US,5,20250731,214000,26.945,26.95,26.94,26.95,1253,0
SCHY.US,5,20250731,214500,26.95,26.9565,26.935,26.935,1248,0
SCHY.US,5,20250731,215000,26.935,26.94,26.89,26.89,10553,0
SCHY.US,5,20250731,215500,26.8867,26.92,26.8867,26.92,5756,0
SCHY.US,5,20250801,153000,26.9709,27.0164,26.96,26.97,16486,0
SCHY.US,5,20250801,153500,26.97,26.985,26.9594,26.9594,46260,0
SCHY.US,5,20250801,154000,26.9583,26.9583,26.93,26.945,15275,0
SCHY.US,5,20250801,154500,26.9302,26.94,26.885,26.895,12117,0
SCHY.US,5,20250801,155000,26.885,26.9,26.87,26.885,2900,0
SCHY.US,5,20250801,155500,26.8948,26.9,26.8947,26.9,6104,0
SCHY.US,5,20250801,160000,26.9,26.95,26.88,26.925,26894,0
SCHY.US,5,20250801,160500,26.92,26.94,26.8792,26.8792,3030,0
SCHY.US,5,20250801,161000,26.89,26.93,26.89,26.92,965,0
SCHY.US,5,20250801,161500,26.9104,26.9504,26.9104,26.95,1194,0
SCHY.US,5,20250801,162000,26.9436,26.96,26.9436,26.96,970,0
SCHY.US,5,20250801,162500,26.97,26.97,26.93,26.93,1054,0
SCHY.US,5,20250801,163000,26.9301,26.94,26.92,26.94,7361,0
SCHY.US,5,20250801,163500,26.91,26.9107,26.91,26.9107,395,0
SCHY.US,5,20250801,164000,26.89,26.895,26.8804,26.885,4004,0
SCHY.US,5,20250801,164500,26.9,26.92,26.9,26.91,4307,0
SCHY.US,5,20250801,165000,26.8967,26.9,26.89,26.89,2413,0
SCHY.US,5,20250801,165500,26.895,26.9,26.895,26.9,200,0
SCHY.US,5,20250801,170000,26.89,26.9,26.885,26.9,1056,0
SCHY.US,5,20250801,170500,26.9052,26.92,26.895,26.92,1811,0
SCHY.US,5,20250801,171000,26.929,26.94,26.9265,26.9265,3388,0
SCHY.US,5,20250801,171500,26.93,26.94,26.91,26.91,500,0
SCHY.US,5,20250801,172000,26.92,26.92,26.9001,26.9069,13308,0
SCHY.US,5,20250801,172500,26.9,26.9,26.88,26.88,1150,0
SCHY.US,5,20250801,173000,26.885,26.89,26.875,26.875,14780,0
SCHY.US,5,20250801,173500,26.87,26.895,26.86,26.895,15852,0
SCHY.US,5,20250801,174000,26.89,26.9,26.89,26.8999,4168,0
SCHY.US,5,20250801,174500,26.92,26.92,26.91,26.92,1501,0
SCHY.US,5,20250801,175000,26.935,26.9467,26.935,26.9467,1925,0
SCHY.US,5,20250801,175500,26.9348,26.9367,26.9348,26.935,2617,0
SCHY.US,5,20250801,180000,26.93,26.94,26.93,26.94,1000,0
SCHY.US,5,20250801,180500,26.9335,26.935,26.93,26.93,8532,0
SCHY.US,5,20250801,181000,26.93,26.945,26.93,26.94,7112,0
SCHY.US,5,20250801,181500,26.94,26.95,26.94,26.945,29995,0
SCHY.US,5,20250801,182000,26.94,26.95,26.93,26.95,63780,0
SCHY.US,5,20250801,182500,26.95,26.958,26.93,26.93,2766,0
SCHY.US,5,20250801,183000,26.93,26.93,26.925,26.93,4069,0
SCHY.US,5,20250801,183500,26.93,26.93,26.91,26.91,1948,0
SCHY.US,5,20250801,184000,26.91,26.91,26.8947,26.8947,11404,0
SCHY.US,5,20250801,184500,26.9,26.9104,26.9,26.9104,925,0
SCHY.US,5,20250801,185000,26.9,26.9094,26.88,26.909,12715,0
SCHY.US,5,20250801,185500,26.875,26.8756,26.875,26.8756,208,0
SCHY.US,5,20250801,190000,26.875,26.875,26.85,26.85,5963,0
SCHY.US,5,20250801,190500,26.84,26.86,26.84,26.85,3304,0
SCHY.US,5,20250801,191000,26.8595,26.86,26.83,26.833,4369,0
SCHY.US,5,20250801,191500,26.84,26.84,26.835,26.835,214,0
SCHY.US,5,20250801,192000,26.8318,26.8552,26.8318,26.8552,7365,0
SCHY.US,5,20250801,192500,26.85,26.85,26.8452,26.8499,3750,0
SCHY.US,5,20250801,193500,26.85,26.85,26.845,26.845,1109,0
SCHY.US,5,20250801,194000,26.85,26.859,26.85,26.8504,4191,0
SCHY.US,5,20250801,195000,26.8599,26.8634,26.85,26.8512,7535,0
SCHY.US,5,20250801,195500,26.8572,26.8572,26.8572,26.8572,220,0
SCHY.US,5,20250801,200000,26.845,26.8493,26.845,26.845,833,0
SCHY.US,5,20250801,200500,26.845,26.8499,26.825,26.825,4650,0
SCHY.US,5,20250801,201000,26.83,26.85,26.83,26.849,1044,0
SCHY.US,5,20250801,202000,26.85,26.862,26.85,26.862,1351,0
SCHY.US,5,20250801,202500,26.88,26.8829,26.88,26.8829,1362,0
SCHY.US,5,20250801,203000,26.88,26.88,26.88,26.88,100,0
SCHY.US,5,20250801,203500,26.92,26.92,26.915,26.915,453,0
SCHY.US,5,20250801,204000,26.928,26.928,26.9101,26.9101,1067,0
SCHY.US,5,20250801,204500,26.93,26.9363,26.92,26.92,1718,0
SCHY.US,5,20250801,205000,26.92,26.92,26.8899,26.8899,1656,0
