<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,5,20250729,192500,8.975,8.975,8.975,8.975,200,0
AOD.US,5,20250729,193000,8.98,8.99,8.975,8.985,15027,0
AOD.US,5,20250729,193500,8.985,8.985,8.985,8.985,200,0
AOD.US,5,20250729,194500,8.987065,8.987065,8.98,8.98,1441,0
AOD.US,5,20250729,195500,8.981,8.981,8.981,8.981,250,0
AOD.US,5,20250729,200500,8.985,8.985,8.985,8.985,300,0
AOD.US,5,20250729,201500,8.985,8.9899,8.985,8.9899,3000,0
AOD.US,5,20250729,202000,8.985,8.985,8.98,8.98,1325,0
AOD.US,5,20250729,203000,8.985,8.99,8.985,8.985,1537,0
AOD.US,5,20250729,203500,8.982,8.982,8.982,8.982,2667,0
AOD.US,5,20250729,204000,8.99,8.99,8.981,8.985,4161,0
AOD.US,5,20250729,204500,8.985,8.985,8.98,8.985,16332,0
AOD.US,5,20250729,205000,8.985,8.985,8.985,8.985,600,0
AOD.US,5,20250729,205500,8.99,9,8.985,8.995,12895,0
AOD.US,5,20250729,210000,8.99,8.99,8.985,8.985,2271,0
AOD.US,5,20250729,210500,8.985,8.985,8.985,8.985,100,0
AOD.US,5,20250729,211000,8.985,8.99,8.97,8.985,17845,0
AOD.US,5,20250729,211500,8.985,8.985,8.985,8.985,600,0
AOD.US,5,20250729,212000,8.98,8.985,8.98,8.9821,2002,0
AOD.US,5,20250729,212500,8.985,8.9851,8.975,8.975,9737,0
AOD.US,5,20250729,213000,8.98,8.98,8.98,8.98,100,0
AOD.US,5,20250729,213500,8.975,8.975,8.975,8.975,2015,0
AOD.US,5,20250729,214000,8.975,8.98,8.9712,8.9799,9191,0
AOD.US,5,20250729,214500,8.9754,8.98,8.975,8.975,6163,0
AOD.US,5,20250729,215000,8.9717,8.98,8.9717,8.975,5218,0
AOD.US,5,20250729,215500,8.975,8.99,8.975,8.98,11892,0
AOD.US,5,20250730,153000,9.005,9.02,9.005,9.01,8284,0
AOD.US,5,20250730,153500,9.01,9.0199,9.005,9.01,2481,0
AOD.US,5,20250730,154000,9,9.005,9,9,6308,0
AOD.US,5,20250730,154500,9.0047,9.005,9,9,300,0
AOD.US,5,20250730,155000,9.005,9.005,9,9,2740,0
AOD.US,5,20250730,155500,9.005,9.005,9.005,9.005,919,0
AOD.US,5,20250730,160000,9.005,9.005,9.005,9.005,1959,0
AOD.US,5,20250730,160500,9,9.005,9,9.005,600,0
AOD.US,5,20250730,161000,9.005,9.005,9,9.0048,1140,0
AOD.US,5,20250730,161500,9.005,9.005,8.995,8.995,1300,0
AOD.US,5,20250730,162000,9,9,8.995,8.995,2339,0
AOD.US,5,20250730,162500,9,9.009,8.9999,9.006,5404,0
AOD.US,5,20250730,163000,9.005,9.01,9.001,9.005,1797,0
AOD.US,5,20250730,163500,9.0047,9.005,9,9,2220,0
AOD.US,5,20250730,164000,9,9.005,9,9.005,1231,0
AOD.US,5,20250730,164500,9.006634,9.006634,9,9,1696,0
AOD.US,5,20250730,165500,9,9,9,9,1600,0
AOD.US,5,20250730,170000,8.995,8.995,8.99,8.99,5313,0
AOD.US,5,20250730,170500,8.99,8.99,8.98,8.985,12800,0
AOD.US,5,20250730,171000,8.985,8.985,8.985,8.985,111,0
AOD.US,5,20250730,171500,8.9852,8.9852,8.9852,8.9852,433,0
AOD.US,5,20250730,172000,8.9835,8.985,8.98,8.985,4720,0
AOD.US,5,20250730,172500,8.9899,8.9899,8.9899,8.9899,236,0
AOD.US,5,20250730,173000,8.98,8.98,8.975,8.975,1335,0
AOD.US,5,20250730,173500,8.975,8.99,8.965,8.973427,129751,0
AOD.US,5,20250730,174000,8.97,8.97,8.96,8.965,11337,0
AOD.US,5,20250730,174500,8.965,8.965,8.965,8.965,300,0
AOD.US,5,20250730,175000,8.965,8.965,8.9635,8.965,2500,0
AOD.US,5,20250730,175500,8.965,8.98,8.96,8.975,8318,0
AOD.US,5,20250730,180500,8.975,8.98,8.975,8.98,617,0
AOD.US,5,20250730,181000,8.98,8.98,8.98,8.98,300,0
AOD.US,5,20250730,182000,8.98,8.99,8.98,8.98,21049,0
AOD.US,5,20250730,183500,8.975,8.975,8.97,8.97,2380,0
AOD.US,5,20250730,184000,8.9782,8.9782,8.9782,8.9782,1000,0
AOD.US,5,20250730,184500,8.975,8.9755,8.97,8.97,2702,0
AOD.US,5,20250730,185000,8.9799,8.98,8.975,8.975,2040,0
AOD.US,5,20250730,190000,8.98,8.99,8.98,8.985,7458,0
AOD.US,5,20250730,191000,8.985,8.99,8.985,8.99,1100,0
AOD.US,5,20250730,191500,8.985,8.99,8.985,8.99,1500,0
AOD.US,5,20250730,192000,8.985,8.9865,8.985,8.9865,5558,0
AOD.US,5,20250730,192500,8.985,8.99,8.985,8.99,1710,0
AOD.US,5,20250730,193000,8.985,8.985,8.9813,8.9813,1759,0
AOD.US,5,20250730,193500,8.985,8.99,8.9809,8.985,7959,0
AOD.US,5,20250730,194000,8.9899,8.99,8.985,8.99,1682,0
AOD.US,5,20250730,194500,8.985,8.985,8.985,8.985,611,0
AOD.US,5,20250730,195000,8.985,8.9852,8.985,8.985,9000,0
AOD.US,5,20250730,195500,8.985,8.9865,8.98,8.9865,4735,0
AOD.US,5,20250730,200000,8.99,8.99,8.98,8.98,4109,0
AOD.US,5,20250730,201500,8.98,8.98,8.97,8.98,3710,0
AOD.US,5,20250730,202500,8.9735,8.98,8.97,8.9799,2142,0
AOD.US,5,20250730,203000,8.98,8.985,8.9746,8.985,4263,0
AOD.US,5,20250730,203500,8.985,8.985,8.985,8.985,1844,0
AOD.US,5,20250730,204000,8.985,8.985,8.98,8.98,977,0
AOD.US,5,20250730,204500,8.985,8.985,8.96,8.965,13722,0
AOD.US,5,20250730,205000,8.965,8.965,8.96,8.965,4917,0
AOD.US,5,20250730,205500,8.96,8.965,8.95,8.955,13988,0
AOD.US,5,20250730,210000,8.95,8.95,8.91,8.9189,18752,0
AOD.US,5,20250730,210500,8.915,8.945,8.915,8.935,11607,0
AOD.US,5,20250730,211000,8.935,8.95,8.935,8.945,7800,0
AOD.US,5,20250730,211500,8.945,8.95,8.935,8.945,6311,0
AOD.US,5,20250730,212000,8.95,8.95,8.945,8.95,1700,0
AOD.US,5,20250730,212500,8.945,8.95,8.9418,8.95,8210,0
AOD.US,5,20250730,213000,8.95,8.96,8.945,8.96,4501,0
AOD.US,5,20250730,213500,8.955,8.96,8.955,8.955,2427,0
AOD.US,5,20250730,214000,8.95,8.95,8.94,8.95,3709,0
AOD.US,5,20250730,214500,8.945,8.95,8.945,8.95,4809,0
AOD.US,5,20250730,215000,8.945,8.96,8.945,8.96,9952,0
AOD.US,5,20250730,215500,8.96,8.97,8.955,8.97,33733,0
AOD.US,5,20250731,153000,9.02,9.05,9.01,9.025,10266,0
AOD.US,5,20250731,153500,9.03,9.03,9.015,9.0199,5276,0
AOD.US,5,20250731,154000,9.015,9.015,9,9.005,12316,0
AOD.US,5,20250731,154500,9.005,9.01,9.005,9.01,4515,0
AOD.US,5,20250731,155000,9.015,9.025,9.015,9.025,6234,0
AOD.US,5,20250731,155500,9.025,9.03,9.02,9.025,4459,0
AOD.US,5,20250731,160000,9.025,9.05,9.02,9.035,52704,0
AOD.US,5,20250731,160500,9.035,9.04,9.0306,9.035,13050,0
AOD.US,5,20250731,161000,9.0301,9.0385,9.015,9.0152,4270,0
AOD.US,5,20250731,161500,9.015,9.015,9.01,9.0112,1226,0
AOD.US,5,20250731,162000,9.015,9.015,9.0102,9.015,800,0
AOD.US,5,20250731,162500,9.015,9.015,9.0033,9.0033,7724,0
AOD.US,5,20250731,163000,9.008352,9.015,9,9.005,25112,0
AOD.US,5,20250731,163500,9.01,9.01,9.0062,9.01,2249,0
AOD.US,5,20250731,164000,9.01,9.01,9.005,9.005,1998,0
AOD.US,5,20250731,164500,9.005,9.01,9.005,9.01,1400,0
AOD.US,5,20250731,165000,9.005,9.005,9.0047,9.0047,1800,0
AOD.US,5,20250731,165500,9.005,9.005,8.99,8.995,8316,0
AOD.US,5,20250731,170000,9,9,9,9,100,0
AOD.US,5,20250731,170500,8.995,9,8.99,8.995,4599,0
AOD.US,5,20250731,171000,8.995,8.995,8.98,8.98,4518,0
AOD.US,5,20250731,171500,8.98,8.9835,8.98,8.9835,656,0
AOD.US,5,20250731,172500,8.985,8.985,8.985,8.985,937,0
AOD.US,5,20250731,173000,8.99,9,8.99,9,3307,0
AOD.US,5,20250731,173500,9.005,9.015,9.005,9.0099,12793,0
AOD.US,5,20250731,174000,9.0012,9.015,9.0012,9.011,3278,0
AOD.US,5,20250731,174500,9.015,9.02,9.01,9.01,3690,0
AOD.US,5,20250731,175000,9.015,9.015,9.01,9.015,1000,0
AOD.US,5,20250731,175500,9.01,9.015,9.01,9.015,200,0
AOD.US,5,20250731,180000,9.015,9.02,9.01,9.015,4160,0
AOD.US,5,20250731,180500,9.015,9.015,9.0109,9.015,827,0
AOD.US,5,20250731,181000,9.015,9.015,9.015,9.015,3800,0
AOD.US,5,20250731,181500,9.015,9.015,9.015,9.015,300,0
AOD.US,5,20250731,182000,9.0198,9.0198,9.015,9.015,2000,0
AOD.US,5,20250731,182500,9.015,9.0189,9.015,9.0189,3045,0
AOD.US,5,20250731,183000,9.015,9.015,9.015,9.015,1200,0
AOD.US,5,20250731,183500,9.015,9.018,9.015,9.018,500,0
AOD.US,5,20250731,184000,9.015,9.02,9.015,9.015,13534,0
AOD.US,5,20250731,184500,9.015,9.015,9.015,9.015,880,0
AOD.US,5,20250731,185000,9.0152,9.0152,9.0152,9.0152,2500,0
AOD.US,5,20250731,185500,9.02,9.02,9.01,9.01,2872,0
AOD.US,5,20250731,190000,9.015,9.015,9.0119,9.015,5400,0
AOD.US,5,20250731,190500,9.015,9.0199,9.005,9.005,17091,0
AOD.US,5,20250731,191000,9.0001,9.0001,9,9,4300,0
AOD.US,5,20250731,191500,9,9,8.99,8.99,3632,0
AOD.US,5,20250731,192000,8.99,9,8.98,8.99,13471,0
AOD.US,5,20250731,192500,8.995,8.995,8.98,8.98,8150,0
AOD.US,5,20250731,193000,8.985,8.985,8.98,8.98,9000,0
AOD.US,5,20250731,193500,8.985,8.99,8.985,8.985,2345,0
AOD.US,5,20250731,194000,8.985,8.9865,8.98,8.98,511,0
AOD.US,5,20250731,194500,8.985,8.985,8.98,8.982,313,0
AOD.US,5,20250731,195000,8.98,8.99,8.98,8.985,9465,0
AOD.US,5,20250731,195500,8.985,8.9867,8.97,8.97,30266,0
AOD.US,5,20250731,200000,8.975,8.975,8.965,8.97,5881,0
AOD.US,5,20250731,200500,8.96,8.96,8.945,8.945,21977,0
AOD.US,5,20250731,201000,8.9447,8.95,8.9435,8.95,844,0
AOD.US,5,20250731,201500,8.94,8.94,8.93,8.935,1566,0
AOD.US,5,20250731,202000,8.9301,8.945,8.9301,8.945,5010,0
AOD.US,5,20250731,202500,8.94,8.948,8.94,8.948,1662,0
AOD.US,5,20250731,203000,8.95,8.955,8.9433,8.945,11624,0
AOD.US,5,20250731,203500,8.945,8.95,8.945,8.945,2242,0
AOD.US,5,20250731,204000,8.95,8.95,8.945,8.945,994,0
AOD.US,5,20250731,204500,8.95,8.955,8.945,8.945,11058,0
AOD.US,5,20250731,205000,8.945,8.945,8.9402,8.945,2766,0
AOD.US,5,20250731,205500,8.945,8.945,8.94,8.94,5830,0
AOD.US,5,20250731,210000,8.94,8.945,8.94,8.945,5796,0
AOD.US,5,20250731,210500,8.945,8.949,8.945,8.945,6610,0
AOD.US,5,20250731,211000,8.945,8.95,8.945,8.95,1410,0
AOD.US,5,20250731,211500,8.94,8.94,8.935,8.935,2260,0
AOD.US,5,20250731,212000,8.935,8.935,8.93,8.935,1047,0
AOD.US,5,20250731,212500,8.935,8.9359,8.9344,8.935,3173,0
AOD.US,5,20250731,213000,8.94,8.94,8.9309,8.935,9484,0
AOD.US,5,20250731,213500,8.94,8.945,8.935,8.945,3100,0
AOD.US,5,20250731,214000,8.945,8.955,8.941,8.955,5817,0
AOD.US,5,20250731,214500,8.95,8.95,8.94,8.945,6440,0
AOD.US,5,20250731,215000,8.94,8.95,8.93,8.93,5672,0
AOD.US,5,20250731,215500,8.93,8.94,8.925,8.935,6961,0
AOD.US,5,20250801,153000,8.89,8.89,8.86,8.8693,8235,0
AOD.US,5,20250801,153500,8.8698,8.8698,8.84,8.84,40985,0
AOD.US,5,20250801,154000,8.8307,8.8367,8.8201,8.8206,6344,0
AOD.US,5,20250801,154500,8.8235,8.8292,8.81,8.8147,8193,0
AOD.US,5,20250801,155000,8.8147,8.8147,8.8,8.8,3722,0
AOD.US,5,20250801,155500,8.8091,8.8092,8.8,8.8052,3175,0
AOD.US,5,20250801,160000,8.8,8.8,8.78,8.785,5407,0
AOD.US,5,20250801,160500,8.785,8.805,8.7835,8.785,3364,0
AOD.US,5,20250801,161000,8.785,8.805,8.785,8.805,2022,0
AOD.US,5,20250801,161500,8.8,8.82,8.8,8.805,6237,0
AOD.US,5,20250801,162000,8.8,8.8199,8.8,8.805,11253,0
AOD.US,5,20250801,162500,8.81,8.82,8.8099,8.815,6814,0
AOD.US,5,20250801,163000,8.815,8.82,8.815,8.82,200,0
AOD.US,5,20250801,163500,8.8297,8.8297,8.825,8.8297,3454,0
AOD.US,5,20250801,164000,8.825,8.825,8.81,8.815,6162,0
AOD.US,5,20250801,164500,8.815,8.82,8.8,8.8,3513,0
AOD.US,5,20250801,165000,8.805,8.8091,8.8047,8.8091,615,0
AOD.US,5,20250801,165500,8.8,8.8,8.8,8.8,100,0
AOD.US,5,20250801,170000,8.805,8.8099,8.79,8.805,24208,0
AOD.US,5,20250801,170500,8.805,8.8099,8.8,8.805,6197,0
AOD.US,5,20250801,171000,8.805,8.815,8.805,8.815,15760,0
AOD.US,5,20250801,171500,8.815,8.8199,8.81,8.81,4641,0
AOD.US,5,20250801,172000,8.805,8.805,8.805,8.805,200,0
AOD.US,5,20250801,172500,8.805,8.8099,8.8,8.8,4832,0
AOD.US,5,20250801,173500,8.805,8.81,8.8,8.81,6378,0
AOD.US,5,20250801,174000,8.8009,8.82,8.8009,8.815,5361,0
AOD.US,5,20250801,174500,8.815,8.815,8.815,8.815,627,0
AOD.US,5,20250801,175000,8.815,8.825,8.815,8.825,300,0
AOD.US,5,20250801,175500,8.83,8.85,8.83,8.84,14720,0
AOD.US,5,20250801,180000,8.845,8.86,8.845,8.855,9913,0
AOD.US,5,20250801,180500,8.855,8.86,8.855,8.855,700,0
AOD.US,5,20250801,181000,8.855,8.86,8.85,8.86,5250,0
AOD.US,5,20250801,181500,8.8553,8.8553,8.855,8.855,1405,0
AOD.US,5,20250801,182000,8.8547,8.855,8.85,8.8547,7706,0
AOD.US,5,20250801,182500,8.855,8.855,8.855,8.855,1250,0
AOD.US,5,20250801,183000,8.855,8.86,8.845,8.845,19263,0
AOD.US,5,20250801,183500,8.8453,8.8453,8.845,8.845,501,0
AOD.US,5,20250801,184000,8.845,8.85,8.83,8.835,8005,0
AOD.US,5,20250801,184500,8.835,8.835,8.82,8.825,7081,0
AOD.US,5,20250801,185000,8.825,8.825,8.815,8.815,8768,0
AOD.US,5,20250801,185500,8.815,8.8189,8.81,8.81,1100,0
AOD.US,5,20250801,190000,8.815,8.815,8.815,8.815,967,0
AOD.US,5,20250801,190500,8.815,8.815,8.815,8.815,400,0
AOD.US,5,20250801,191000,8.815,8.815,8.81,8.815,1763,0
AOD.US,5,20250801,191500,8.815,8.815,8.81,8.81,200,0
AOD.US,5,20250801,192000,8.815,8.82,8.81,8.811,19735,0
AOD.US,5,20250801,192500,8.815,8.815,8.81,8.815,901,0
AOD.US,5,20250801,193000,8.815,8.82,8.8135,8.82,822,0
AOD.US,5,20250801,193500,8.82,8.82,8.815,8.815,815,0
AOD.US,5,20250801,194000,8.815,8.82,8.815,8.815,897,0
AOD.US,5,20250801,194500,8.815,8.815,8.81,8.81,300,0
AOD.US,5,20250801,195000,8.815,8.815,8.8135,8.8135,1400,0
AOD.US,5,20250801,200500,8.8189,8.8189,8.8,8.8,5873,0
AOD.US,5,20250801,201000,8.805,8.805,8.805,8.805,431,0
AOD.US,5,20250801,201500,8.8099,8.8099,8.8,8.8,10118,0
AOD.US,5,20250801,202000,8.805,8.8067,8.8,8.8067,4800,0
AOD.US,5,20250801,202500,8.8091,8.815,8.805,8.805,4700,0
AOD.US,5,20250801,203000,8.81,8.81,8.805,8.81,2178,0
AOD.US,5,20250801,203500,8.815,8.815,8.815,8.815,100,0
AOD.US,5,20250801,205000,8.8101,8.8101,8.81,8.81,4300,0
AOD.US,5,20250801,205500,8.81,8.8148,8.8085,8.8148,2038,0
AOD.US,5,20250801,210000,8.8189,8.8189,8.8189,8.8189,100,0
AOD.US,5,20250801,210500,8.815,8.8152,8.81,8.81,3081,0
AOD.US,5,20250801,211000,8.81,8.81,8.8035,8.8035,2015,0
AOD.US,5,20250801,211500,8.805,8.815,8.805,8.815,2134,0
AOD.US,5,20250801,212000,8.815,8.815,8.815,8.815,200,0
AOD.US,5,20250801,212500,8.819,8.819,8.81,8.815,2300,0
AOD.US,5,20250801,213000,8.81,8.81,8.795,8.8,29144,0
AOD.US,5,20250801,213500,8.8,8.805,8.8,8.805,5110,0
AOD.US,5,20250801,214000,8.805,8.805,8.795,8.8,9163,0
AOD.US,5,20250801,214500,8.7999,8.81,8.795,8.81,9664,0
AOD.US,5,20250801,215000,8.815,8.815,8.805,8.805,3679,0
AOD.US,5,20250801,215500,8.805,8.81,8.77,8.8,87608,0
AOD.US,5,20250804,153000,8.83,8.83,8.81,8.8147,641,0
AOD.US,5,20250804,153500,8.81,8.82,8.81,8.815,8974,0
AOD.US,5,20250804,154000,8.8107,8.83,8.81,8.8299,16415,0
AOD.US,5,20250804,154500,8.8291,8.84,8.8291,8.8388,6032,0
AOD.US,5,20250804,155000,8.8399,8.8399,8.8347,8.8393,6048,0
AOD.US,5,20250804,155500,8.835,8.84,8.8347,8.84,300,0
AOD.US,5,20250804,160000,8.84,8.845,8.84,8.845,2300,0
AOD.US,5,20250804,160500,8.8401,8.845,8.84,8.845,10273,0
AOD.US,5,20250804,161000,8.84,8.8452,8.84,8.845,2752,0
AOD.US,5,20250804,161500,8.845,8.845,8.8408,8.845,3062,0
AOD.US,5,20250804,162000,8.85,8.85,8.85,8.85,100,0
AOD.US,5,20250804,163000,8.8412,8.8492,8.8411,8.8491,3025,0
AOD.US,5,20250804,163500,8.849,8.849,8.845,8.845,1238,0
AOD.US,5,20250804,164000,8.845,8.85,8.8448,8.85,1582,0
AOD.US,5,20250804,164500,8.8455,8.8455,8.8455,8.8455,200,0
AOD.US,5,20250804,165000,8.845,8.849,8.845,8.845,1223,0
AOD.US,5,20250804,165500,8.845,8.85,8.845,8.849,2233,0
AOD.US,5,20250804,170000,8.85,8.85,8.845,8.85,400,0
AOD.US,5,20250804,171000,8.8452,8.85,8.8435,8.85,1850,0
AOD.US,5,20250804,171500,8.845,8.845,8.845,8.845,8900,0
AOD.US,5,20250804,172000,8.845,8.85,8.845,8.845,2800,0
AOD.US,5,20250804,172500,8.845,8.85,8.845,8.845,5367,0
AOD.US,5,20250804,173500,8.849,8.8497,8.845,8.8497,2922,0
AOD.US,5,20250804,174000,8.8452,8.8452,8.845,8.8452,1200,0
AOD.US,5,20250804,174500,8.8482,8.8499,8.841,8.8499,825,0
AOD.US,5,20250804,175000,8.8435,8.8435,8.8435,8.8435,250,0
AOD.US,5,20250804,175500,8.849,8.85,8.845,8.8459,2604,0
AOD.US,5,20250804,180000,8.85,8.86,8.85,8.86,14244,0
AOD.US,5,20250804,180500,8.86,8.86,8.851,8.855,1417,0
AOD.US,5,20250804,181000,8.8547,8.855,8.8533,8.855,1916,0
AOD.US,5,20250804,181500,8.855,8.859,8.851,8.851,2819,0
AOD.US,5,20250804,182000,8.8535,8.859,8.85,8.855,1400,0
