<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTI.US,5,20250804,204000,24.55,24.55,24.55,24.55,100,0
QLTI.US,5,20250804,205500,24.55,24.55,24.5499,24.5499,578,0
QLTI.US,5,20250804,212000,24.535,24.535,24.5326,24.5326,3386,0
QLTI.US,5,20250804,212500,24.53,24.6,24.53,24.58,18465,0
QLTI.US,5,20250805,155500,24.45,24.45,24.45,24.45,100,0
QLTI.US,5,20250805,173000,24.5,24.5,24.5,24.5,409,0
QLTI.US,5,20250805,183500,24.48,24.5,24.46,24.46,15737,0
QLTI.US,5,20250805,193500,24.53,24.53,24.53,24.53,100,0
QLTI.US,5,20250805,204500,24.48,24.48,24.48,24.48,2000,0
QLTI.US,5,20250805,211500,24.4812,24.4812,24.4812,24.4812,110,0
QLTI.US,5,20250805,215500,24.48,24.48,24.48,24.48,100,0
QLTI.US,5,20250806,160000,24.49,24.49,24.49,24.49,100,0
QLTI.US,5,20250806,165000,24.4476,24.4476,24.4476,24.4476,134,0
QLTI.US,5,20250806,175000,24.54,24.54,24.54,24.54,100,0
QLTI.US,5,20250806,185500,24.52,24.52,24.52,24.52,126075,0
QLTI.US,5,20250806,203000,24.55,24.55,24.55,24.55,203,0
QLTI.US,5,20250807,161000,24.8721,24.8721,24.8721,24.8721,195,0
QLTI.US,5,20250807,161500,24.88,24.88,24.88,24.88,100,0
QLTI.US,5,20250807,162500,24.84,24.84,24.84,24.84,100,0
QLTI.US,5,20250807,191500,24.87,24.87,24.87,24.87,100,0
QLTI.US,5,20250807,192000,24.8573,24.8573,24.8573,24.8573,200,0
QLTI.US,5,20250807,195000,24.855,24.855,24.855,24.855,210,0
QLTI.US,5,20250807,195500,24.855,24.855,24.855,24.855,100,0
QLTI.US,5,20250807,200000,24.8373,24.8373,24.8373,24.8373,180,0
QLTI.US,5,20250807,200500,24.8129,24.8129,24.8129,24.8129,120,0
QLTI.US,5,20250807,201000,24.8039,24.8039,24.8039,24.8039,140,0
QLTI.US,5,20250807,202000,24.815,24.815,24.815,24.815,180,0
QLTI.US,5,20250807,203500,24.7801,24.81,24.7801,24.81,230,0
QLTI.US,5,20250807,204500,24.78,24.78,24.77,24.7769,1682,0
QLTI.US,5,20250807,205000,24.7902,24.7902,24.7902,24.7902,140,0
QLTI.US,5,20250807,210000,24.84,24.84,24.84,24.84,100,0
QLTI.US,5,20250807,212000,24.7902,24.84,24.7902,24.84,240,0
QLTI.US,5,20250807,213000,24.825,24.88,24.82,24.88,550,0
QLTI.US,5,20250807,213500,24.88,24.88,24.88,24.88,245,0
QLTI.US,5,20250807,215500,24.91,24.91,24.91,24.91,139,0
QLTI.US,5,20250808,160000,24.875,24.875,24.875,24.875,1306,0
QLTI.US,5,20250808,160500,24.95,24.95,24.95,24.95,200,0
QLTI.US,5,20250808,163000,24.92,24.92,24.92,24.92,150,0
QLTI.US,5,20250808,164000,24.9125,24.9125,24.9125,24.9125,153,0
QLTI.US,5,20250808,170500,24.95,24.95,24.95,24.95,100,0
QLTI.US,5,20250808,191000,24.95,24.95,24.95,24.95,280,0
QLTI.US,5,20250808,191500,24.98,24.98,24.98,24.98,583,0
QLTI.US,5,20250808,192000,24.9473,24.9473,24.9473,24.9473,200,0
QLTI.US,5,20250808,193000,24.9538,24.9538,24.9538,24.9538,230,0
QLTI.US,5,20250808,202000,24.9502,24.9502,24.9502,24.9502,780,0
QLTI.US,5,20250808,203500,24.96,24.96,24.96,24.96,274,0
QLTI.US,5,20250808,204000,24.99,24.99,24.99,24.99,100,0
QLTI.US,5,20250808,205500,25,25,25,25,100,0
QLTI.US,5,20250808,210500,24.949,24.949,24.949,24.949,270,0
QLTI.US,5,20250808,211500,24.9201,24.9201,24.9201,24.9201,110,0
QLTI.US,5,20250808,213000,24.9201,24.9201,24.9201,24.9201,164,0
QLTI.US,5,20250808,213500,24.945,24.945,24.945,24.945,100,0
QLTI.US,5,20250808,214000,24.93,24.945,24.93,24.945,700,0
QLTI.US,5,20250808,214500,24.9315,24.9315,24.9315,24.9315,100,0
QLTI.US,5,20250808,215500,24.945,24.945,24.9322,24.9322,210,0
QLTI.US,5,20250811,161000,24.87,24.87,24.87,24.87,1200,0
QLTI.US,5,20250811,161500,24.875,24.8799,24.875,24.8799,9250,0
QLTI.US,5,20250811,162000,24.875,24.875,24.875,24.875,700,0
QLTI.US,5,20250811,162500,24.875,24.875,24.875,24.875,100,0
QLTI.US,5,20250811,164000,24.87,24.88,24.87,24.8746,696,0
QLTI.US,5,20250811,164500,24.87,24.87,24.87,24.87,207,0
QLTI.US,5,20250811,175000,24.8427,24.8427,24.8427,24.8427,8045,0
QLTI.US,5,20250811,175500,24.858,24.8595,24.85,24.8595,400,0
QLTI.US,5,20250811,184500,24.8235,24.8235,24.8235,24.8235,100,0
QLTI.US,5,20250811,185000,24.83,24.83,24.83,24.83,420,0
QLTI.US,5,20250811,191000,24.83,24.83,24.83,24.83,100,0
QLTI.US,5,20250811,193500,24.83,24.83,24.83,24.83,1515,0
QLTI.US,5,20250811,201000,24.83,24.83,24.83,24.83,100,0
QLTI.US,5,20250811,215000,24.827,24.827,24.805,24.805,300,0
QLTI.US,5,20250811,215500,24.8,24.8,24.8,24.8,239,0
QLTI.US,5,20250812,161500,24.75,24.75,24.75,24.75,100,0
QLTI.US,5,20250812,162500,24.735,24.735,24.735,24.735,100,0
QLTI.US,5,20250812,163000,24.74,24.74,24.74,24.74,2000,0
QLTI.US,5,20250812,163500,24.78,24.7893,24.78,24.7893,200,0
QLTI.US,5,20250812,165500,24.82,24.82,24.82,24.82,100,0
QLTI.US,5,20250812,171500,24.82,24.86,24.82,24.86,1100,0
QLTI.US,5,20250812,172500,24.865,24.89,24.865,24.89,435,0
QLTI.US,5,20250812,174000,24.8525,24.8613,24.8525,24.8613,600,0
QLTI.US,5,20250812,181500,24.86,24.86,24.86,24.86,100,0
QLTI.US,5,20250812,200000,24.8927,24.908,24.8927,24.908,346,0
QLTI.US,5,20250812,215000,24.9052,24.9052,24.9052,24.9052,100,0
QLTI.US,5,20250812,215500,24.91,24.91,24.91,24.91,100,0
QLTI.US,5,20250813,153000,24.97,24.97,24.97,24.97,399,0
QLTI.US,5,20250813,162000,25.13,25.13,25.13,25.13,100,0
QLTI.US,5,20250813,204000,25.11,25.11,25.11,25.11,764,0
QLTI.US,5,20250813,205000,25.0771,25.0771,25.0771,25.0771,459,0
QLTI.US,5,20250814,171000,25.05,25.05,25.05,25.05,100,0
QLTI.US,5,20250814,172000,25.0406,25.0406,25.0406,25.0406,2000,0
QLTI.US,5,20250814,184500,24.9914,24.9914,24.9914,24.9914,100,0
QLTI.US,5,20250814,185000,24.99,24.99,24.99,24.99,400,0
QLTI.US,5,20250814,190500,25,25,25,25,100,0
QLTI.US,5,20250814,191000,25,25,25,25,7266,0
QLTI.US,5,20250814,193500,25.07,25.07,25.07,25.07,100,0
QLTI.US,5,20250814,205000,25.08,25.08,25.08,25.08,100,0
QLTI.US,5,20250814,210000,25.0443,25.0443,25.0443,25.0443,121,0
QLTI.US,5,20250814,215500,25.1,25.1,25.1,25.1,230,0
QLTI.US,5,20250815,155000,25.22,25.22,25.22,25.22,100,0
QLTI.US,5,20250815,171500,25.225,25.225,25.225,25.225,200,0
QLTI.US,5,20250815,173500,25.225,25.2327,25.225,25.2327,2200,0
QLTI.US,5,20250815,190000,25.2356,25.2356,25.2356,25.2356,140,0
QLTI.US,5,20250815,190500,25.23,25.23,25.23,25.23,100,0
QLTI.US,5,20250815,191000,25.235,25.27,25.235,25.2574,600,0
QLTI.US,5,20250815,191500,25.2498,25.2498,25.2498,25.2498,260,0
QLTI.US,5,20250815,201000,25.29,25.29,25.29,25.29,4900,0
QLTI.US,5,20250815,212500,25.2528,25.2528,25.2528,25.2528,200,0
QLTI.US,5,20250818,154500,25.27,25.27,25.27,25.27,820,0
QLTI.US,5,20250818,155500,25.21,25.22,25.205,25.2199,945,0
QLTI.US,5,20250818,161500,25.21,25.21,25.21,25.21,100,0
QLTI.US,5,20250818,164000,25.2,25.2,25.2,25.2,646,0
QLTI.US,5,20250818,171500,25.21,25.21,25.21,25.21,100,0
QLTI.US,5,20250818,184500,25.25,25.25,25.25,25.25,100,0
QLTI.US,5,20250818,210000,25.24,25.24,25.24,25.24,100,0
QLTI.US,5,20250818,214500,25.2394,25.2394,25.2394,25.2394,1980,0
QLTI.US,5,20250818,215500,25.27,25.27,25.24,25.24,7325,0
QLTI.US,5,20250819,162000,25.45,25.45,25.45,25.45,100,0
QLTI.US,5,20250819,164500,25.37,25.44,25.37,25.37,500,0
QLTI.US,5,20250819,171000,25.44,25.44,25.44,25.44,100,0
QLTI.US,5,20250819,195000,25.35,25.35,25.35,25.35,200,0
QLTI.US,5,20250820,161000,25.3979,25.3979,25.3979,25.3979,202,0
QLTI.US,5,20250820,161500,25.44,25.44,25.44,25.44,100,0
QLTI.US,5,20250820,164000,25.4293,25.4293,25.3922,25.3922,398,0
QLTI.US,5,20250820,194500,25.499,25.5,25.499,25.4999,690,0
QLTI.US,5,20250821,161000,25.42,25.42,25.42,25.42,100,0
QLTI.US,5,20250821,161500,25.4027,25.4027,25.4027,25.4027,280,0
QLTI.US,5,20250821,162000,25.4195,25.4195,25.4195,25.4195,593,0
QLTI.US,5,20250821,164000,25.38,25.38,25.38,25.38,100,0
QLTI.US,5,20250821,172000,25.38,25.38,25.3799,25.3799,1000,0
QLTI.US,5,20250821,180500,25.34,25.34,25.34,25.34,100,0
QLTI.US,5,20250821,195000,25.36,25.36,25.36,25.36,100,0
QLTI.US,5,20250821,212000,25.3122,25.36,25.28,25.325,16744,0
QLTI.US,5,20250821,213000,25.36,25.36,25.36,25.36,205,0
QLTI.US,5,20250821,215500,25.35,25.35,25.35,25.35,183,0
QLTI.US,5,20250822,154000,25.41,25.4399,25.41,25.4399,440,0
QLTI.US,5,20250822,154500,25.415,25.415,25.415,25.415,100,0
QLTI.US,5,20250822,155000,25.42,25.42,25.42,25.42,100,0
QLTI.US,5,20250822,161500,25.65,25.65,25.65,25.65,200,0
QLTI.US,5,20250822,162500,25.6237,25.6237,25.6237,25.6237,2000,0
QLTI.US,5,20250822,163500,25.69,25.7,25.69,25.7,200,0
QLTI.US,5,20250822,172000,25.7022,25.7022,25.7022,25.7022,177,0
QLTI.US,5,20250822,173000,25.74,25.74,25.74,25.74,100,0
QLTI.US,5,20250822,173500,25.648,25.648,25.648,25.648,200,0
QLTI.US,5,20250822,195000,25.7,25.7,25.7,25.7,200,0
QLTI.US,5,20250822,200000,25.72,25.72,25.72,25.72,100,0
QLTI.US,5,20250822,214000,25.6789,25.6789,25.6789,25.6789,233,0
QLTI.US,5,20250825,154500,25.635,25.635,25.635,25.635,695,0
QLTI.US,5,20250825,155000,25.66,25.66,25.66,25.66,100,0
QLTI.US,5,20250825,160000,25.59,25.59,25.59,25.59,125,0
QLTI.US,5,20250825,163500,25.61,25.61,25.61,25.61,402,0
QLTI.US,5,20250825,164000,25.55,25.55,25.55,25.55,100,0
QLTI.US,5,20250825,165000,25.55,25.55,25.55,25.55,100,0
QLTI.US,5,20250825,173000,25.5351,25.5351,25.5351,25.5351,100,0
QLTI.US,5,20250825,173500,25.53,25.53,25.53,25.53,100,0
QLTI.US,5,20250825,182000,25.5,25.5,25.5,25.5,100,0
QLTI.US,5,20250825,193000,25.445,25.48,25.41,25.41,1620,0
QLTI.US,5,20250825,194000,25.45,25.45,25.45,25.45,1000,0
QLTI.US,5,20250825,200000,25.4276,25.4276,25.4276,25.4276,785,0
QLTI.US,5,20250825,204000,25.43,25.43,25.43,25.43,100,0
QLTI.US,5,20250825,210000,25.415,25.47,25.415,25.42,22795,0
QLTI.US,5,20250825,210500,25.4,25.4,25.4,25.4,3100,0
QLTI.US,5,20250826,155000,25.38,25.38,25.38,25.38,100,0
QLTI.US,5,20250826,160500,25.39,25.39,25.39,25.39,1180,0
QLTI.US,5,20250826,163000,25.38,25.38,25.38,25.38,100,0
QLTI.US,5,20250826,170500,25.33,25.33,25.33,25.33,483,0
QLTI.US,5,20250826,172500,25.33,25.33,25.33,25.33,100,0
QLTI.US,5,20250826,182000,25.33,25.33,25.33,25.33,100,0
QLTI.US,5,20250826,183000,25.289,25.289,25.289,25.289,1421,0
QLTI.US,5,20250826,183500,25.3051,25.3051,25.29,25.29,1993,0
QLTI.US,5,20250826,191000,25.2772,25.2772,25.2772,25.2772,150,0
QLTI.US,5,20250826,200500,25.29,25.29,25.25,25.27,2469,0
QLTI.US,5,20250826,202500,25.29,25.29,25.29,25.29,100,0
QLTI.US,5,20250826,205500,25.29,25.29,25.29,25.29,119,0
QLTI.US,5,20250826,210000,25.29,25.29,25.29,25.29,100,0
QLTI.US,5,20250827,153000,25.3,25.3,25.3,25.3,669,0
QLTI.US,5,20250827,154000,25.25,25.25,25.25,25.25,100,0
QLTI.US,5,20250827,154500,25.25,25.25,25.2499,25.2499,1000,0
QLTI.US,5,20250827,160500,25.3,25.3,25.3,25.3,100,0
QLTI.US,5,20250827,161000,25.2757,25.2757,25.2757,25.2757,825,0
QLTI.US,5,20250827,162500,25.25,25.25,25.25,25.25,600,0
QLTI.US,5,20250827,163500,25.22,25.22,25.22,25.22,100,0
QLTI.US,5,20250827,182500,25.33,25.33,25.33,25.33,100,0
QLTI.US,5,20250827,201000,25.38,25.38,25.38,25.38,100,0
QLTI.US,5,20250827,215500,25.41,25.41,25.41,25.41,195,0
QLTI.US,5,20250828,154500,25.47,25.47,25.47,25.47,100,0
QLTI.US,5,20250828,161500,25.46,25.4608,25.46,25.4608,538,0
QLTI.US,5,20250828,163500,25.48,25.48,25.48,25.48,100,0
QLTI.US,5,20250828,164500,25.4601,25.4601,25.41,25.4601,12978,0
QLTI.US,5,20250828,170500,25.45,25.45,25.45,25.45,100,0
QLTI.US,5,20250828,175000,25.47,25.48,25.47,25.48,784,0
QLTI.US,5,20250828,175500,25.48,25.48,25.48,25.48,100,0
QLTI.US,5,20250828,181000,25.4602,25.4602,25.4602,25.4602,130,0
QLTI.US,5,20250828,182500,25.5,25.5,25.5,25.5,350,0
QLTI.US,5,20250828,193500,25.51,25.51,25.51,25.51,100,0
QLTI.US,5,20250828,200000,25.5093,25.5093,25.5093,25.5093,137,0
QLTI.US,5,20250828,205500,25.5018,25.5018,25.5018,25.5018,500,0
QLTI.US,5,20250828,211500,25.48,25.48,25.48,25.48,830,0
QLTI.US,5,20250828,214500,25.5,25.5,25.5,25.5,100,0
QLTI.US,5,20250829,155500,25.32,25.32,25.32,25.32,100,0
QLTI.US,5,20250829,161000,25.24,25.3,25.2308,25.3,2675,0
QLTI.US,5,20250829,175500,25.231,25.231,25.231,25.231,124,0
QLTI.US,5,20250829,190000,25.255,25.255,25.255,25.255,200,0
QLTI.US,5,20250829,195000,25.251,25.251,25.2497,25.2497,2180,0
QLTI.US,5,20250829,201000,25.28,25.28,25.26,25.26,1346,0
QLTI.US,5,20250829,215500,25.28,25.28,25.28,25.28,144,0
QLTI.US,5,20250902,154500,24.96,24.96,24.96,24.96,100,0
QLTI.US,5,20250902,155000,24.98,24.98,24.98,24.98,500,0
QLTI.US,5,20250902,155500,24.9873,24.9873,24.941,24.95,4046,0
QLTI.US,5,20250902,163000,25.03,25.03,25.0283,25.03,33182,0
QLTI.US,5,20250902,172000,24.96,24.96,24.96,24.96,100,0
QLTI.US,5,20250902,173000,24.95,24.955,24.95,24.955,902,0
QLTI.US,5,20250902,173500,24.95,24.95,24.95,24.95,1752,0
QLTI.US,5,20250902,175000,24.92,24.92,24.92,24.92,100,0
QLTI.US,5,20250902,180500,24.92,24.92,24.89,24.89,721,0
QLTI.US,5,20250902,210000,24.94,24.94,24.94,24.94,100,0
QLTI.US,5,20250902,215000,24.97,24.97,24.97,24.97,300,0
QLTI.US,5,20250902,215500,24.99,25,24.99,25,1393,0
QLTI.US,5,20250903,161500,25.16,25.16,25.16,25.16,100,0
QLTI.US,5,20250903,190500,25.1799,25.1799,25.1799,25.1799,279,0
QLTI.US,5,20250903,211500,25.12,25.12,25.12,25.12,91605,0
QLTI.US,5,20250904,161500,25.13,25.13,25.13,25.13,100,0
QLTI.US,5,20250904,164500,25.106,25.11,25.1,25.1,9296,0
QLTI.US,5,20250904,165000,25.125,25.125,25.09,25.1,6621,0
QLTI.US,5,20250904,172000,25.14,25.14,25.14,25.14,100,0
QLTI.US,5,20250904,174000,25.14,25.14,25.14,25.14,328,0
QLTI.US,5,20250904,174500,25.18,25.18,25.18,25.18,100,0
QLTI.US,5,20250904,175500,25.1386,25.1386,25.1386,25.1386,140,0
QLTI.US,5,20250904,190000,25.18,25.18,25.18,25.18,100,0
QLTI.US,5,20250904,192500,25.155,25.155,25.12,25.1201,300,0
QLTI.US,5,20250904,195000,25.19,25.19,25.19,25.19,100,0
QLTI.US,5,20250904,213000,25.23,25.23,25.23,25.23,2555,0
QLTI.US,5,20250905,154000,25.475,25.475,25.475,25.475,180,0
QLTI.US,5,20250905,161000,25.46,25.46,25.46,25.46,100,0
QLTI.US,5,20250905,161500,25.43,25.43,25.4,25.4,200,0
QLTI.US,5,20250905,163000,25.29,25.29,25.29,25.29,500,0
QLTI.US,5,20250905,172000,25.3576,25.3576,25.3576,25.3576,400,0
QLTI.US,5,20250905,185000,25.39,25.39,25.39,25.39,100,0
QLTI.US,5,20250905,212500,25.365,25.365,25.365,25.365,1000,0
QLTI.US,5,20250905,213000,25.364,25.364,25.364,25.364,800,0
QLTI.US,5,20250905,215500,25.39,25.39,25.39,25.39,100,0
QLTI.US,5,20250908,154000,25.3803,25.3803,25.3803,25.3803,100,0
QLTI.US,5,20250908,160500,25.3914,25.3914,25.38,25.38,1186,0
QLTI.US,5,20250908,161000,25.38,25.39,25.38,25.3899,1444,0
QLTI.US,5,20250908,162000,25.36,25.37,25.36,25.37,639,0
QLTI.US,5,20250908,175000,25.435,25.435,25.435,25.435,200,0
QLTI.US,5,20250908,194000,25.44,25.44,25.44,25.44,100,0
QLTI.US,5,20250908,215500,25.46,25.46,25.46,25.46,150,0
QLTI.US,5,20250909,161000,25.43,25.43,25.43,25.43,300,0
QLTI.US,5,20250909,161500,25.43,25.43,25.43,25.43,100,0
QLTI.US,5,20250909,170000,25.3348,25.3348,25.3348,25.3348,390,0
QLTI.US,5,20250909,170500,25.37,25.37,25.3699,25.3699,780,0
QLTI.US,5,20250909,171000,25.3648,25.3648,25.3648,25.3648,1185,0
QLTI.US,5,20250909,175500,25.36,25.39,25.36,25.39,638,0
QLTI.US,5,20250909,193000,25.403,25.403,25.403,25.403,393,0
QLTI.US,5,20250909,201500,25.3946,25.3946,25.3946,25.3946,1253,0
QLTI.US,5,20250909,215500,25.42,25.42,25.42,25.42,210,0
QLTI.US,5,20250910,161000,25.43,25.43,25.43,25.43,100,0
QLTI.US,5,20250910,163500,25.42,25.42,25.42,25.42,400,0
QLTI.US,5,20250910,171000,25.42,25.42,25.42,25.42,763,0
QLTI.US,5,20250910,190000,25.34,25.34,25.34,25.34,354,0
QLTI.US,5,20250910,190500,25.39,25.39,25.3638,25.3638,1063,0
QLTI.US,5,20250910,191000,25.39,25.39,25.3625,25.3625,1102,0
QLTI.US,5,20250910,195500,25.34,25.34,25.315,25.315,400,0
QLTI.US,5,20250910,201000,25.359,25.3599,25.33,25.33,455,0
QLTI.US,5,20250910,202000,25.35,25.35,25.35,25.35,276,0
QLTI.US,5,20250910,203000,25.35,25.35,25.35,25.35,100,0
QLTI.US,5,20250910,203500,25.311,25.311,25.311,25.311,590,0
QLTI.US,5,20250910,212000,25.2996,25.2996,25.2996,25.2996,400,0
QLTI.US,5,20250911,155000,25.45,25.45,25.45,25.45,100,0
QLTI.US,5,20250911,160000,25.5,25.5,25.5,25.5,810,0
QLTI.US,5,20250911,164000,25.47,25.47,25.47,25.47,100,0
QLTI.US,5,20250911,174500,25.4305,25.4305,25.4305,25.4305,408,0
QLTI.US,5,20250911,205000,25.4599,25.4599,25.4599,25.4599,100,0
QLTI.US,5,20250912,161000,25.44,25.44,25.44,25.44,100,0
QLTI.US,5,20250912,172500,25.39,25.39,25.35,25.35,200,0
QLTI.US,5,20250912,182000,25.3445,25.3445,25.3445,25.3445,170,0
QLTI.US,5,20250912,184000,25.39,25.39,25.39,25.39,6400,0
QLTI.US,5,20250912,192000,25.4,25.4,25.4,25.4,100,0
QLTI.US,5,20250912,211000,25.43,25.43,25.43,25.43,100,0
QLTI.US,5,20250912,215000,25.434,25.44,25.434,25.44,2159,0
QLTI.US,5,20250912,215500,25.42,25.42,25.42,25.42,32693,0
QLTI.US,5,20250915,154500,25.4149,25.42,25.4149,25.42,231,0
QLTI.US,5,20250915,160500,25.44,25.44,25.44,25.44,100,0
QLTI.US,5,20250915,163500,25.5033,25.5033,25.5033,25.5033,120,0
QLTI.US,5,20250915,180000,25.5055,25.5055,25.5055,25.5055,775,0
