<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYE.US,5,20250728,163500,26.72,26.72,26.72,26.72,853,0
RAYE.US,5,20250728,173000,26.66,26.66,26.66,26.66,100,0
RAYE.US,5,20250729,165500,26.7148,26.7148,26.7148,26.7148,993,0
RAYE.US,5,20250729,175000,26.67,26.67,26.67,26.67,100,0
RAYE.US,5,20250730,173500,26.78,26.78,26.78,26.78,290,0
RAYE.US,5,20250730,211000,26.725,26.725,26.6601,26.6601,349,0
RAYE.US,5,20250731,201500,26.68,26.68,26.68,26.68,100,0
RAYE.US,5,20250731,203500,26.63,26.63,26.63,26.63,100,0
RAYE.US,5,20250801,174500,26.442,26.457,26.442,26.457,450,0
RAYE.US,5,20250801,180500,26.44,26.44,26.27,26.27,8317,0
RAYE.US,5,20250801,195000,26.24,26.24,26.24,26.24,300,0
RAYE.US,5,20250801,203500,26.3,26.3,26.3,26.3,734,0
RAYE.US,5,20250801,204000,26.25,26.25,26.25,26.25,1032,0
RAYE.US,5,20250801,212000,26.23,26.23,26.23,26.23,100,0
RAYE.US,5,20250801,213500,26.26,26.26,26.2201,26.2201,755,0
RAYE.US,5,20250801,215000,26.23,26.23,26.23,26.23,100,0
RAYE.US,5,20250804,154000,26.5,26.5365,26.5,26.5365,400,0
RAYE.US,5,20250804,154500,26.475,26.475,26.36,26.3601,31406,0
RAYE.US,5,20250804,160500,26.41,26.41,26.41,26.41,100,0
RAYE.US,5,20250804,181000,26.42,26.42,26.42,26.42,8422,0
RAYE.US,5,20250804,183500,26.4,26.4,26.4,26.4,100,0
RAYE.US,5,20250804,191500,26.38,26.38,26.38,26.38,100,0
RAYE.US,5,20250804,211000,26.38,26.38,26.38,26.38,100,0
RAYE.US,5,20250804,213500,26.4188,26.4188,26.4188,26.4188,100,0
RAYE.US,5,20250804,214000,26.425,26.425,26.425,26.425,106,0
RAYE.US,5,20250805,184000,26.65,26.65,26.65,26.65,14976,0
RAYE.US,5,20250805,205500,26.7499,26.7499,26.7499,26.7499,1493,0
RAYE.US,5,20250807,160500,27.1499,27.1499,27.1499,27.1499,500,0
RAYE.US,5,20250807,215500,26.99,26.99,26.99,26.99,100,0
RAYE.US,5,20250808,172000,27.09,27.09,27.09,27.09,1023,0
RAYE.US,5,20250811,161000,27.04,27.04,27.04,27.04,100,0
RAYE.US,5,20250811,173000,27.0638,27.0638,27.0638,27.0638,380,0
RAYE.US,5,20250811,181500,27.02,27.02,27.02,27.02,100,0
RAYE.US,5,20250812,162000,27.09,27.09,27.09,27.09,100,0
RAYE.US,5,20250812,172500,27.125,27.17,27.125,27.125,900,0
RAYE.US,5,20250812,173500,27.125,27.17,27.125,27.17,300,0
RAYE.US,5,20250813,193000,27.4776,27.4776,27.4776,27.4776,252,0
RAYE.US,5,20250813,200500,27.4969,27.4969,27.4969,27.4969,119,0
RAYE.US,5,20250813,203500,27.4631,27.4631,27.44,27.44,360,0
RAYE.US,5,20250813,211000,27.47,27.47,27.47,27.47,100,0
RAYE.US,5,20250813,214500,27.4911,27.4911,27.4911,27.4911,817,0
RAYE.US,5,20250814,163000,27.27,27.37,27.27,27.37,1689,0
RAYE.US,5,20250814,172500,27.22,27.22,27.22,27.22,100,0
RAYE.US,5,20250814,200500,27.19,27.19,27.19,27.19,100,0
RAYE.US,5,20250815,155000,27.4,27.4,27.4,27.4,380,0
RAYE.US,5,20250815,162500,27.4,27.44,27.4,27.44,1000,0
RAYE.US,5,20250815,200000,27.35,27.35,27.35,27.35,1090,0
RAYE.US,5,20250815,204000,27.4,27.4,27.4,27.4,100,0
RAYE.US,5,20250818,154000,27.43,27.43,27.43,27.43,594,0
RAYE.US,5,20250818,163500,27.43,27.43,27.43,27.43,408,0
RAYE.US,5,20250818,173500,27.43,27.43,27.43,27.43,1085,0
RAYE.US,5,20250818,180500,27.4,27.4,27.4,27.4,100,0
RAYE.US,5,20250818,181000,27.45,27.45,27.45,27.45,100,0
RAYE.US,5,20250819,154500,27.33,27.3301,27.33,27.3301,750,0
RAYE.US,5,20250819,194000,27.2601,27.33,27.2601,27.33,1274,0
RAYE.US,5,20250819,202500,27.31,27.31,27.31,27.31,100,0
RAYE.US,5,20250819,205500,27.2601,27.3311,27.2601,27.3311,535,0
RAYE.US,5,20250820,162500,27,27,27,27,162,0
RAYE.US,5,20250820,183000,27.0211,27.0211,27,27,2625,0
RAYE.US,5,20250820,195500,26.96,26.96,26.96,26.96,1937,0
RAYE.US,5,20250820,200500,27,27,27,27,100,0
RAYE.US,5,20250821,153000,27.09,27.09,27.09,27.09,6966,0
RAYE.US,5,20250821,192500,26.9,26.9,26.9,26.9,100,0
RAYE.US,5,20250821,203500,26.85,26.9,26.85,26.9,1163,0
RAYE.US,5,20250822,170500,27,27,27,27,200,0
RAYE.US,5,20250822,192000,27.015,27.07,27.015,27.07,345,0
RAYE.US,5,20250822,200000,27.07,27.07,27.07,27.07,157,0
RAYE.US,5,20250822,203500,27.03,27.03,27.02,27.0201,2032,0
RAYE.US,5,20250822,210500,26.97,26.97,26.97,26.97,100,0
RAYE.US,5,20250825,155500,27.23,27.23,27.23,27.23,200,0
RAYE.US,5,20250825,161500,27.289,27.289,27.289,27.289,1267,0
RAYE.US,5,20250825,165000,27.3,27.3,27.3,27.3,100,0
RAYE.US,5,20250825,170500,27.21,27.28,27.21,27.28,200,0
RAYE.US,5,20250825,180500,27.3,27.3,27.21,27.21,400,0
RAYE.US,5,20250825,213500,27.22,27.22,27.22,27.22,1886,0
RAYE.US,5,20250825,215500,27.21,27.21,27.14,27.14,500,0
RAYE.US,5,20250826,160500,27.15,27.15,27.15,27.15,100,0
RAYE.US,5,20250826,162000,27.11,27.11,27.11,27.11,389,0
RAYE.US,5,20250826,165500,27.06,27.06,27.06,27.06,100,0
RAYE.US,5,20250826,200000,27.1311,27.1311,27.1311,27.1311,132,0
RAYE.US,5,20250827,161000,27.28,27.28,27.19,27.19,400,0
RAYE.US,5,20250827,165000,27.131,27.131,27,27,6362,0
RAYE.US,5,20250827,165500,26.96,26.96,26.96,26.96,100,0
RAYE.US,5,20250827,172000,26.9516,26.9737,26.94,26.94,3365,0
RAYE.US,5,20250827,172500,26.89,26.89,26.89,26.89,100,0
RAYE.US,5,20250827,212000,26.89,26.89,26.89,26.89,100,0
RAYE.US,5,20250828,161500,27.05,27.05,27.05,27.05,400,0
RAYE.US,5,20250828,172000,27.05,27.05,27.05,27.05,100,0
RAYE.US,5,20250828,181500,27.03,27.03,27.03,27.03,100,0
RAYE.US,5,20250828,192000,27.12,27.12,27.075,27.12,1600,0
RAYE.US,5,20250829,164000,26.9989,26.9989,26.9989,26.9989,257,0
RAYE.US,5,20250902,154500,26.79,26.79,26.79,26.79,5047,0
RAYE.US,5,20250902,201500,26.76,26.76,26.76,26.76,100,0
RAYE.US,5,20250902,203000,26.809,26.809,26.809,26.809,135,0
RAYE.US,5,20250903,162000,26.85,26.85,26.85,26.85,400,0
RAYE.US,5,20250903,173500,26.8557,26.8557,26.8557,26.8557,506,0
RAYE.US,5,20250903,181500,26.82,26.82,26.82,26.82,100,0
RAYE.US,5,20250903,205500,26.9,26.92,26.9,26.92,300,0
RAYE.US,5,20250903,210000,26.87,26.87,26.87,26.87,195,0
RAYE.US,5,20250904,165000,26.8511,26.8511,26.8511,26.8511,116,0
RAYE.US,5,20250904,193000,26.87,26.87,26.87,26.87,136,0
RAYE.US,5,20250905,155000,27.14,27.14,27.14,27.14,2582,0
RAYE.US,5,20250905,163000,27.09,27.09,27.09,27.09,815,0
RAYE.US,5,20250905,171500,27.15,27.15,27.125,27.125,638,0
RAYE.US,5,20250905,172000,27.125,27.125,27.09,27.09,2625,0
RAYE.US,5,20250905,173500,27.1263,27.1263,27.1263,27.1263,132,0
RAYE.US,5,20250905,180500,27.15,27.15,27.15,27.15,100,0
RAYE.US,5,20250905,183500,27.09,27.09,27.09,27.09,100,0
RAYE.US,5,20250905,204000,27.1,27.1,27.1,27.1,100,0
RAYE.US,5,20250908,211000,27.25,27.25,27.21,27.25,300,0
RAYE.US,5,20250909,155500,27.4301,27.4301,27.4301,27.4301,600,0
RAYE.US,5,20250909,162500,27.4,27.4,27.4,27.4,100,0
RAYE.US,5,20250909,180500,27.39,27.4,27.39,27.4,200,0
RAYE.US,5,20250909,200000,27.49,27.49,27.49,27.49,100,0
RAYE.US,5,20250910,163500,27.81,27.81,27.81,27.81,1891,0
RAYE.US,5,20250910,200500,27.81,27.81,27.7735,27.7735,454,0
RAYE.US,5,20250910,201000,27.73,27.73,27.73,27.73,100,0
RAYE.US,5,20250911,155000,27.9,27.92,27.9,27.92,883,0
RAYE.US,5,20250911,161500,27.94,27.96,27.94,27.95,500,0
RAYE.US,5,20250911,184000,28.0324,28.0324,28.0324,28.0324,103,0
RAYE.US,5,20250912,155000,28.104,28.104,28.104,28.104,2304,0
RAYE.US,5,20250912,194000,28.08,28.08,28.08,28.08,1335,0
RAYE.US,5,20250912,195000,28.1117,28.1117,28.1117,28.1117,200,0
RAYE.US,5,20250912,202000,28.1075,28.1075,28.1075,28.1075,2909,0
RAYE.US,5,20250912,203000,28.08,28.08,28.08,28.08,100,0
RAYE.US,5,20250912,213500,28.08,28.08,28.08,28.08,100,0
RAYE.US,5,20250915,162000,28.1632,28.1632,28.1632,28.1632,100,0
RAYE.US,5,20250915,175000,28.155,28.155,28.15,28.15,1148,0
RAYE.US,5,20250915,185500,28.14,28.14,28.14,28.14,100,0
RAYE.US,5,20250915,194000,28.16,28.16,28.16,28.16,747,0
RAYE.US,5,20250915,203000,28.13,28.13,28.13,28.13,100,0
RAYE.US,5,20250916,171500,28.54,28.54,28.54,28.54,478,0
RAYE.US,5,20250916,182500,28.54,28.54,28.54,28.54,100,0
RAYE.US,5,20250917,204500,28.51,28.51,28.51,28.51,400,0
RAYE.US,5,20250917,205500,28.57,28.57,28.54,28.57,600,0
RAYE.US,5,20250918,154000,28.46,28.46,28.41,28.41,965,0
RAYE.US,5,20250918,155500,28.45,28.45,28.45,28.45,979,0
RAYE.US,5,20250918,203500,28.41,28.4465,28.35,28.39,4089,0
RAYE.US,5,20250918,211000,28.41,28.41,28.41,28.41,100,0
RAYE.US,5,20250918,212000,28.41,28.41,28.35,28.35,545,0
RAYE.US,5,20250918,213500,28.41,28.41,28.41,28.41,100,0
RAYE.US,5,20250918,215500,28.46,28.46,28.46,28.46,100,0
RAYE.US,5,20250919,162500,28.33,28.33,28.33,28.33,1066,0
RAYE.US,5,20250919,194000,28.35,28.379,28.35,28.379,420,0
RAYE.US,5,20250922,154500,28.37,28.38,28.37,28.37,7751,0
RAYE.US,5,20250922,155500,28.3,28.3365,28.3,28.3365,1035,0
RAYE.US,5,20250922,182000,28.45,28.45,28.45,28.45,1448,0
RAYE.US,5,20250922,190000,28.39,28.4716,28.39,28.4716,220,0
RAYE.US,5,20250922,190500,28.3901,28.3901,28.3901,28.3901,430,0
RAYE.US,5,20250922,193500,28.4511,28.4511,28.402,28.4423,3140,0
RAYE.US,5,20250922,203000,28.41,28.41,28.41,28.41,100,0
RAYE.US,5,20250922,212000,28.4404,28.4404,28.41,28.41,263,0
RAYE.US,5,20250922,213500,28.4001,28.4429,28.4001,28.4429,228,0
RAYE.US,5,20250923,161000,28.65,28.65,28.65,28.65,200,0
RAYE.US,5,20250923,212500,28.65,28.65,28.65,28.65,200,0
RAYE.US,5,20250924,155500,28.5,28.5,28.5,28.5,200,0
RAYE.US,5,20250924,162500,28.495,28.495,28.495,28.495,200,0
RAYE.US,5,20250924,170500,28.45,28.45,28.45,28.45,100,0
RAYE.US,5,20250924,175000,28.45,28.45,28.45,28.45,200,0
RAYE.US,5,20250924,180500,28.4682,28.4682,28.25,28.25,5562,0
RAYE.US,5,20250924,184500,28.26,28.2936,28.25,28.2502,1356,0
RAYE.US,5,20250924,193500,28.295,28.295,28.25,28.25,400,0
RAYE.US,5,20250924,195000,28.2666,28.2666,28.2666,28.2666,135,0
RAYE.US,5,20250924,200000,28.28,28.28,28.28,28.28,100,0
RAYE.US,5,20250924,202500,28.25,28.27,28.25,28.27,200,0
RAYE.US,5,20250924,210500,28.27,28.27,28.27,28.27,100,0
RAYE.US,5,20250924,211500,28.225,28.225,28.225,28.225,100,0
RAYE.US,5,20250924,212000,28.22,28.22,28.22,28.22,105,0
RAYE.US,5,20250924,212500,28.21,28.21,28.21,28.21,100,0
RAYE.US,5,20250924,213000,28.21,28.21,28.21,28.21,100,0
RAYE.US,5,20250925,154500,28.2,28.2,28.2,28.2,387,0
RAYE.US,5,20250925,160000,28.15,28.15,28.15,28.15,387,0
RAYE.US,5,20250925,162000,28.08,28.08,28.08,28.08,100,0
RAYE.US,5,20250925,162500,28.11,28.11,28.11,28.11,100,0
RAYE.US,5,20250925,165500,28.09,28.09,28.09,28.09,100,0
RAYE.US,5,20250926,161000,27.75,27.75,27.75,27.75,100,0
RAYE.US,5,20250929,162500,28.06,28.06,28.055,28.055,200,0
RAYE.US,5,20250930,162000,27.99,27.99,27.99,27.99,100,0
RAYE.US,5,20250930,195500,28.03,28.03,28.03,28.03,1000,0
RAYE.US,5,20250930,200500,28.05,28.05,28.05,28.05,100,0
RAYE.US,5,20250930,201500,28.05,28.05,28.05,28.05,100,0
RAYE.US,5,20250930,202000,28.05,28.05,28.05,28.05,100,0
RAYE.US,5,20250930,202500,28.05,28.05,28.05,28.05,1349,0
RAYE.US,5,20250930,205000,28.05,28.05,28.05,28.05,100,0
RAYE.US,5,20250930,205500,28.03,28.03,28.03,28.03,100,0
RAYE.US,5,20250930,214500,27.98,27.98,27.98,27.98,100,0
RAYE.US,5,20250930,215500,28.14,28.14,28.14,28.14,100,0
RAYE.US,5,20251001,165000,28.2394,28.25,28.2394,28.25,2080,0
RAYE.US,5,20251001,191000,28.22,28.22,28.22,28.22,200,0
RAYE.US,5,20251001,194000,28.23,28.25,28.2,28.25,400,0
RAYE.US,5,20251001,195500,28.2001,28.2001,28.2001,28.2001,243,0
RAYE.US,5,20251001,200500,28.201,28.3,28.201,28.2999,397,0
RAYE.US,5,20251001,201500,28.25,28.25,28.25,28.25,100,0
RAYE.US,5,20251001,202500,28.2009,28.2009,28.2009,28.2009,515,0
RAYE.US,5,20251001,205000,28.201,28.201,28.201,28.201,326,0
RAYE.US,5,20251001,205500,28.2343,28.2343,28.2343,28.2343,198,0
RAYE.US,5,20251001,211000,28.25,28.25,28.25,28.25,226,0
RAYE.US,5,20251001,212000,28.3,28.3,28.3,28.3,200,0
RAYE.US,5,20251001,212500,28.22,28.22,28.22,28.22,100,0
RAYE.US,5,20251001,215500,28.3,28.3,28.3,28.3,120,0
RAYE.US,5,20251002,154500,28.5,28.5,28.5,28.5,200,0
RAYE.US,5,20251002,164500,28.5499,28.5499,28.46,28.46,663,0
RAYE.US,5,20251002,170000,28.42,28.42,28.41,28.41,300,0
RAYE.US,5,20251002,202500,28.358,28.367,28.349,28.358,500,0
RAYE.US,5,20251002,210000,28.4,28.4,28.4,28.4,1231,0
RAYE.US,5,20251003,162000,28.7,28.7,28.7,28.7,200,0
RAYE.US,5,20251003,181000,28.74,28.74,28.74,28.74,200,0
RAYE.US,5,20251003,185000,28.66,28.66,28.66,28.66,100,0
RAYE.US,5,20251003,195500,28.65,28.65,28.65,28.65,200,0
RAYE.US,5,20251003,213000,28.6004,28.6004,28.6004,28.6004,106,0
RAYE.US,5,20251006,173500,28.708,28.708,28.708,28.708,209,0
RAYE.US,5,20251006,190000,28.66,28.66,28.66,28.66,100,0
RAYE.US,5,20251006,192000,28.75,28.75,28.75,28.75,214,0
RAYE.US,5,20251006,202500,28.7,28.7,28.66,28.66,939,0
RAYE.US,5,20251006,204500,28.7,28.7,28.7,28.7,1094,0
RAYE.US,5,20251006,212500,28.74,28.74,28.74,28.74,206,0
RAYE.US,5,20251006,214000,28.691,28.7,28.691,28.7,459,0
RAYE.US,5,20251007,170500,28.79,28.79,28.79,28.79,162,0
RAYE.US,5,20251007,171500,28.76,28.76,28.76,28.76,1266,0
RAYE.US,5,20251007,172000,28.79,28.79,28.79,28.79,172,0
RAYE.US,5,20251007,175500,28.69,28.69,28.69,28.69,100,0
RAYE.US,5,20251007,181500,28.69,28.69,28.69,28.69,145,0
RAYE.US,5,20251007,183500,28.69,28.69,28.69,28.69,304,0
RAYE.US,5,20251007,184500,28.64,28.64,28.62,28.6201,432,0
RAYE.US,5,20251007,185000,28.62,28.6201,28.62,28.6201,200,0
RAYE.US,5,20251007,185500,28.62,28.621,28.62,28.621,584,0
RAYE.US,5,20251007,190500,28.6745,28.6745,28.6745,28.6745,292,0
RAYE.US,5,20251007,192000,28.62,28.62,28.62,28.62,200,0
RAYE.US,5,20251007,193500,28.6082,28.6082,28.6082,28.6082,210,0
RAYE.US,5,20251007,194500,28.6,28.6,28.6,28.6,100,0
RAYE.US,5,20251007,200000,28.59,28.59,28.59,28.59,100,0
RAYE.US,5,20251007,201000,28.56,28.56,28.56,28.56,200,0
RAYE.US,5,20251007,202000,28.56,28.56,28.56,28.56,100,0
RAYE.US,5,20251007,203500,28.56,28.56,28.56,28.56,100,0
RAYE.US,5,20251007,204000,28.56,28.56,28.56,28.56,141,0
