<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXH.US,5,20250728,215500,101.3,101.3,101.3,101.3,2769,0
FXH.US,5,20250729,154500,100.41,100.52,100.41,100.52,1932,0
FXH.US,5,20250729,160000,100.5796,100.67,100.5796,100.67,425,0
FXH.US,5,20250729,160500,100.95,100.95,100.73,100.73,378,0
FXH.US,5,20250729,161000,100.94,100.95,100.94,100.95,575,0
FXH.US,5,20250729,162000,100.99,100.99,100.99,100.99,100,0
FXH.US,5,20250729,165000,101.19,101.3612,101.19,101.3612,338,0
FXH.US,5,20250729,170000,101.155,101.155,101.155,101.155,152,0
FXH.US,5,20250729,171500,101.13,101.16,101.13,101.16,200,0
FXH.US,5,20250729,172500,100.95,100.9574,100.8794,100.8794,450,0
FXH.US,5,20250729,173500,100.85,100.85,100.794,100.8,700,0
FXH.US,5,20250729,174000,100.82,100.89,100.805,100.89,2091,0
FXH.US,5,20250729,175000,100.92,100.92,100.92,100.92,121,0
FXH.US,5,20250729,175500,100.8477,100.875,100.8477,100.875,1040,0
FXH.US,5,20250729,180000,100.75,100.8015,100.75,100.8015,231,0
FXH.US,5,20250729,180500,100.84,100.84,100.84,100.84,200,0
FXH.US,5,20250729,181500,100.87,100.87,100.87,100.87,100,0
FXH.US,5,20250729,183000,100.8601,100.8601,100.8601,100.8601,130,0
FXH.US,5,20250729,183500,100.86,100.86,100.86,100.86,100,0
FXH.US,5,20250729,184000,100.96,100.96,100.96,100.96,100,0
FXH.US,5,20250729,190500,101.0605,101.0605,101.0605,101.0605,111,0
FXH.US,5,20250729,192500,101.045,101.1013,100.9715,100.9715,558,0
FXH.US,5,20250729,193000,101.0325,101.0325,101.0325,101.0325,239,0
FXH.US,5,20250729,193500,100.98,100.9891,100.98,100.9891,235,0
FXH.US,5,20250729,194000,100.815,100.815,100.815,100.815,100,0
FXH.US,5,20250729,194500,100.815,100.815,100.815,100.815,200,0
FXH.US,5,20250729,195500,100.85,100.85,100.85,100.85,900,0
FXH.US,5,20250729,202000,100.8109,100.92,100.81,100.855,6357,0
FXH.US,5,20250729,202500,100.83,100.83,100.83,100.83,986,0
FXH.US,5,20250729,203000,100.815,100.87,100.815,100.87,300,0
FXH.US,5,20250729,203500,100.8981,100.935,100.8981,100.935,406,0
FXH.US,5,20250729,205000,100.9425,100.9425,100.9425,100.9425,580,0
FXH.US,5,20250729,205500,100.88,100.98,100.87,100.87,2595,0
FXH.US,5,20250729,210000,100.995,100.995,100.995,100.995,100,0
FXH.US,5,20250729,211000,101.0065,101.0065,101.0065,101.0065,100,0
FXH.US,5,20250729,212000,100.85,100.96,100.85,100.96,4268,0
FXH.US,5,20250729,212500,100.905,100.905,100.905,100.905,200,0
FXH.US,5,20250729,213000,100.8945,100.8945,100.8945,100.8945,254,0
FXH.US,5,20250729,214500,100.7239,100.8,100.7239,100.8,475,0
FXH.US,5,20250729,215000,100.74,100.77,100.74,100.77,247,0
FXH.US,5,20250729,215500,100.82,100.83,100.735,100.83,348,0
FXH.US,5,20250730,154500,101.0113,101.0113,101.0113,101.0113,250,0
FXH.US,5,20250730,161000,100.8501,100.8501,100.8501,100.8501,106,0
FXH.US,5,20250730,161500,101.05,101.16,101.05,101.16,870,0
FXH.US,5,20250730,163500,101.19,101.19,101.19,101.19,314,0
FXH.US,5,20250730,164500,101.1079,101.21,101.0482,101.0482,1130,0
FXH.US,5,20250730,165000,100.9867,101.17,100.9867,101.17,608,0
FXH.US,5,20250730,165500,101.05,101.14,100.9709,101.14,757,0
FXH.US,5,20250730,170000,101.065,101.065,101.065,101.065,245,0
FXH.US,5,20250730,170500,101.08,101.08,101.005,101.08,1175,0
FXH.US,5,20250730,171500,100.9615,100.9615,100.9615,100.9615,100,0
FXH.US,5,20250730,175500,101.11,101.11,101.11,101.11,100,0
FXH.US,5,20250730,180000,101.1481,101.165,101.1481,101.165,381,0
FXH.US,5,20250730,182500,101.2715,101.2715,101.2715,101.2715,138,0
FXH.US,5,20250730,183500,101.375,101.49,101.3301,101.47,1365,0
FXH.US,5,20250730,184000,101.41,101.415,101.3947,101.415,532,0
FXH.US,5,20250730,184500,101.3585,101.49,101.3585,101.3771,471,0
FXH.US,5,20250730,185000,101.36,101.51,101.3501,101.3501,788,0
FXH.US,5,20250730,185500,101.3968,101.52,101.3446,101.3446,1025,0
FXH.US,5,20250730,190000,101.3957,101.49,101.3957,101.49,342,0
FXH.US,5,20250730,190500,101.43,101.5,101.33,101.34,2149,0
FXH.US,5,20250730,192500,101.36,101.36,101.36,101.36,100,0
FXH.US,5,20250730,195000,101.445,101.445,101.445,101.445,166,0
FXH.US,5,20250730,195500,101.5,101.5,101.5,101.5,148,0
FXH.US,5,20250730,200000,101.27,101.44,101.27,101.44,215,0
FXH.US,5,20250730,200500,101.3699,101.3699,101.3699,101.3699,300,0
FXH.US,5,20250730,201000,101.37,101.37,101.2768,101.2768,652,0
FXH.US,5,20250730,202000,101.314,101.314,101.314,101.314,100,0
FXH.US,5,20250730,202500,101.3,101.3,101.3,101.3,100,0
FXH.US,5,20250730,203000,101.38,101.38,101.38,101.38,100,0
FXH.US,5,20250730,203500,101.3627,101.3627,101.3627,101.3627,131,0
FXH.US,5,20250730,204000,101.25,101.25,101.25,101.25,391,0
FXH.US,5,20250730,204500,101.1397,101.1397,101.1397,101.1397,146,0
FXH.US,5,20250730,205000,100.9,101.1,100.9,101.1,632,0
FXH.US,5,20250730,210000,100.5401,100.7,100.4923,100.4923,851,0
FXH.US,5,20250730,210500,100.522,100.522,100.522,100.522,200,0
FXH.US,5,20250730,211500,100.6443,100.6443,100.6223,100.6223,275,0
FXH.US,5,20250730,212000,100.49,100.495,100.45,100.495,968,0
FXH.US,5,20250730,213000,100.41,100.41,100.41,100.41,100,0
FXH.US,5,20250730,214500,100.355,100.355,100.355,100.355,100,0
FXH.US,5,20250730,215000,100.65,100.65,100.64,100.65,2200,0
FXH.US,5,20250730,215500,100.65,100.75,100.65,100.67,422,0
FXH.US,5,20250731,153000,100.175,100.18,100.175,100.18,290,0
FXH.US,5,20250731,154500,100.295,100.295,100.295,100.295,170,0
FXH.US,5,20250731,155000,100.42,100.457,100.42,100.457,201,0
FXH.US,5,20250731,160000,100.77865,100.77865,100.77865,100.77865,258,0
FXH.US,5,20250731,160500,100.7178,100.86,100.7178,100.86,400,0
FXH.US,5,20250731,161000,100.76,100.85,100.705,100.705,600,0
FXH.US,5,20250731,161500,100.73,100.8548,100.6901,100.73,2369,0
FXH.US,5,20250731,162500,100.625,100.625,100.625,100.625,359,0
FXH.US,5,20250731,163000,100.83,100.83,100.83,100.83,100,0
FXH.US,5,20250731,163500,100.78,100.78,100.78,100.78,100,0
FXH.US,5,20250731,164500,100.7621,100.92,100.7621,100.92,1600,0
FXH.US,5,20250731,165000,100.665,100.665,100.665,100.665,164,0
FXH.US,5,20250731,165500,100.5,100.58,100.5,100.52,1000,0
FXH.US,5,20250731,170000,100.52,100.52,100.52,100.52,100,0
FXH.US,5,20250731,171500,100.22,100.34,100.22,100.34,300,0
FXH.US,5,20250731,174000,100.4044,100.4044,100.4044,100.4044,310,0
FXH.US,5,20250731,174500,100.41,100.49,100.41,100.49,300,0
FXH.US,5,20250731,180000,100.32,100.3422,100.32,100.3422,200,0
FXH.US,5,20250731,182500,100.49,100.49,100.49,100.49,140,0
FXH.US,5,20250731,183000,100.5191,100.63,100.5191,100.63,374,0
FXH.US,5,20250731,185000,100.62,100.62,100.62,100.62,100,0
FXH.US,5,20250731,190000,100.555,100.555,100.555,100.555,114,0
FXH.US,5,20250731,194500,99.99,100.07,99.94,100.07,800,0
FXH.US,5,20250731,195500,99.71,99.71,99.71,99.71,100,0
FXH.US,5,20250731,200000,99.68,99.68,99.68,99.68,100,0
FXH.US,5,20250731,200500,99.45,99.45,99.45,99.45,100,0
FXH.US,5,20250731,201500,99.347,99.347,99.347,99.347,100,0
FXH.US,5,20250731,203000,99.7645,99.91,99.7645,99.91,215,0
FXH.US,5,20250731,203500,99.85,99.85,99.85,99.85,100,0
FXH.US,5,20250731,205000,99.73029,99.755,99.73029,99.755,362,0
FXH.US,5,20250731,205500,99.55,99.55,99.55,99.55,100,0
FXH.US,5,20250731,210000,99.69,99.69,99.69,99.69,100,0
FXH.US,5,20250731,210500,99.59,99.59,99.59,99.59,245,0
FXH.US,5,20250731,211000,99.45,99.5,99.45,99.5,590,0
FXH.US,5,20250731,211500,99.31,99.342,99.31,99.342,200,0
FXH.US,5,20250731,213000,99.1,99.14,98.9835,98.9835,1581,0
FXH.US,5,20250731,213500,98.93,99.02,98.93,98.955,900,0
FXH.US,5,20250731,214000,98.895,98.895,98.8501,98.8501,415,0
FXH.US,5,20250731,215500,98.76,98.85,98.75,98.85,2716,0
FXH.US,5,20250801,154500,97.945,97.945,97.945,97.945,500,0
FXH.US,5,20250801,155000,97.9364,98.22,97.9364,98.22,365,0
FXH.US,5,20250801,160500,98.04,98.04,98.04,98.04,192,0
FXH.US,5,20250801,161000,97.63,97.94,97.63,97.94,743,0
FXH.US,5,20250801,162000,97.79,97.86,97.72,97.72,951,0
FXH.US,5,20250801,162500,97.72,97.72,97.72,97.72,100,0
FXH.US,5,20250801,163000,97.7401,97.7401,97.7401,97.7401,2658,0
FXH.US,5,20250801,164500,97.7,97.7,97.7,97.7,4200,0
FXH.US,5,20250801,165000,97.52,97.52,97.52,97.52,2000,0
FXH.US,5,20250801,165500,97.6208,97.6208,97.6208,97.6208,200,0
FXH.US,5,20250801,170000,97.61,97.68,97.61,97.68,235,0
FXH.US,5,20250801,170500,97.85,97.85,97.85,97.85,100,0
FXH.US,5,20250801,171000,97.9793,97.9793,97.9793,97.9793,240,0
FXH.US,5,20250801,171500,97.872,97.872,97.872,97.872,300,0
FXH.US,5,20250801,172000,97.92,97.92,97.92,97.92,100,0
FXH.US,5,20250801,172500,97.9427,98.04,97.9427,98.04,3284,0
FXH.US,5,20250801,174000,98.03,98.03,98.03,98.03,100,0
FXH.US,5,20250801,174500,98.14,98.14,98.14,98.14,100,0
FXH.US,5,20250801,175000,98.24,98.24,98.24,98.24,125,0
FXH.US,5,20250801,180000,98.25,98.275,98.25,98.275,226,0
FXH.US,5,20250801,181000,98.4244,98.4244,98.4244,98.4244,154,0
FXH.US,5,20250801,181500,98.52,98.57,98.51,98.57,350,0
FXH.US,5,20250801,182500,98.5277,98.5277,98.5277,98.5277,1335,0
FXH.US,5,20250801,183000,98.43,98.43,98.43,98.43,472,0
FXH.US,5,20250801,183500,98.51,98.51,98.51,98.51,127,0
FXH.US,5,20250801,184500,98.2901,98.2901,98.2901,98.2901,100,0
FXH.US,5,20250801,185000,98.28,98.28,98.28,98.28,596,0
FXH.US,5,20250801,185500,98.2079,98.2079,98.2079,98.2079,160,0
FXH.US,5,20250801,190500,98.29,98.32,98.29,98.32,300,0
FXH.US,5,20250801,192000,98.45,98.45,98.45,98.45,100,0
FXH.US,5,20250801,192500,98.47,98.47,98.39,98.39,600,0
FXH.US,5,20250801,193000,98.3617,98.3617,98.3617,98.3617,425,0
FXH.US,5,20250801,200500,98.39,98.39,98.31,98.31,200,0
FXH.US,5,20250801,202000,98.3,98.3,98.3,98.3,100,0
FXH.US,5,20250801,202500,98.3801,98.48,98.3801,98.48,665,0
FXH.US,5,20250801,203000,98.48178,98.48178,98.48178,98.48178,100,0
FXH.US,5,20250801,203500,98.615,98.615,98.615,98.615,100,0
FXH.US,5,20250801,204000,98.62,98.62,98.62,98.62,190,0
FXH.US,5,20250801,204500,98.68,98.68,98.68,98.68,2691,0
FXH.US,5,20250801,211000,98.49,98.49,98.49,98.49,100,0
FXH.US,5,20250801,212500,98.4501,98.54,98.4501,98.54,3504,0
FXH.US,5,20250801,213000,98.43,98.43,98.43,98.43,500,0
FXH.US,5,20250801,213500,98.41,98.41,98.41,98.41,100,0
FXH.US,5,20250801,214000,98.4448,98.4448,98.4448,98.4448,927,0
FXH.US,5,20250801,214500,98.52,98.52,98.52,98.52,100,0
FXH.US,5,20250801,215000,98.48,98.48,98.48,98.48,100,0
FXH.US,5,20250801,215500,98.58,98.68,98.58,98.68,300,0
FXH.US,5,20250804,153000,99.4,99.4,99.4,99.4,150,0
FXH.US,5,20250804,153500,99.08,99.08,99.08,99.08,125,0
FXH.US,5,20250804,154000,99.39,99.39,99.39,99.39,134,0
FXH.US,5,20250804,161000,99.39,99.4,99.39,99.4,569,0
FXH.US,5,20250804,162000,99.3547,99.3547,99.3547,99.3547,125,0
FXH.US,5,20250804,163000,99.63,99.63,99.54,99.54,4600,0
FXH.US,5,20250804,163500,99.52,99.54,99.52,99.54,200,0
FXH.US,5,20250804,164500,99.635,99.69,99.635,99.69,400,0
FXH.US,5,20250804,171000,99.7929,99.7929,99.7929,99.7929,220,0
FXH.US,5,20250804,172000,99.9606,99.9606,99.9606,99.9606,194,0
FXH.US,5,20250804,173500,100.03,100.03,100.03,100.03,225,0
FXH.US,5,20250804,174000,100.0616,100.14,99.9041,99.9041,575,0
FXH.US,5,20250804,174500,100.05,100.05,99.9601,99.9601,300,0
FXH.US,5,20250804,175000,100.05,100.05,99.995,99.995,214,0
FXH.US,5,20250804,175500,100.008,100.13,100.008,100.13,400,0
FXH.US,5,20250804,181500,100.12,100.19,100.0601,100.0601,325,0
FXH.US,5,20250804,183000,100.05,100.05,99.9164,100.04,1373,0
FXH.US,5,20250804,185500,100.1701,100.1701,100.1701,100.1701,100,0
FXH.US,5,20250804,191500,100.2178,100.2178,100.2178,100.2178,136,0
FXH.US,5,20250804,193000,100.29,100.3038,100.29,100.3038,254,0
FXH.US,5,20250804,195500,100.0144,100.0144,100.0144,100.0144,125,0
FXH.US,5,20250804,200000,99.9765,99.9765,99.9765,99.9765,120,0
FXH.US,5,20250804,200500,100.08,100.08,100.08,100.08,100,0
FXH.US,5,20250804,202000,100.16,100.172,100.16,100.172,916,0
FXH.US,5,20250804,202500,100.1721,100.23,100.1721,100.23,2154,0
FXH.US,5,20250804,203000,100.22,100.22,100.22,100.22,279,0
FXH.US,5,20250804,204000,100.22,100.22,100.22,100.22,100,0
FXH.US,5,20250804,211000,100.245,100.245,100.245,100.245,170,0
FXH.US,5,20250804,211500,100.34,100.38,100.3125,100.3125,423,0
FXH.US,5,20250804,213000,100.31,100.32,100.31,100.32,591,0
FXH.US,5,20250804,213500,100.2646,100.2646,100.2646,100.2646,152,0
FXH.US,5,20250804,214000,100.34,100.3685,100.3208,100.3208,1245,0
FXH.US,5,20250804,214500,100.34,100.34,100.34,100.34,100,0
FXH.US,5,20250804,215000,100.29,100.315,100.29,100.315,300,0
FXH.US,5,20250804,215500,100.3699,100.47,100.2701,100.47,10176,0
FXH.US,5,20250805,153500,99.9721,100.27,99.9721,100.27,1062,0
FXH.US,5,20250805,154000,100.2509,100.2509,100.2509,100.2509,274,0
FXH.US,5,20250805,154500,100.145,100.3799,100.06,100.3799,799,0
FXH.US,5,20250805,155500,100.325,100.325,100.28,100.28,210,0
FXH.US,5,20250805,160000,100.2,100.2,100.2,100.2,100,0
FXH.US,5,20250805,161000,100.3,100.42,100.3,100.39,2300,0
FXH.US,5,20250805,162000,100.31,100.31,100.31,100.31,280,0
FXH.US,5,20250805,163000,100.13,100.19,100.13,100.19,4100,0
FXH.US,5,20250805,163500,100.1,100.1,100.1,100.1,200,0
FXH.US,5,20250805,164000,100.26,100.26,100.26,100.26,100,0
FXH.US,5,20250805,164500,100.29,100.35,100.265,100.35,1645,0
FXH.US,5,20250805,165500,100.19,100.3,100.19,100.3,500,0
FXH.US,5,20250805,170500,100.21,100.31,100.1511,100.31,900,0
FXH.US,5,20250805,171000,100.2373,100.2373,100.2373,100.2373,278,0
FXH.US,5,20250805,171500,100.31,100.31,100.31,100.31,100,0
FXH.US,5,20250805,172000,100.34,100.52,100.34,100.48,430,0
FXH.US,5,20250805,172500,100.5601,100.5601,100.5601,100.5601,201,0
FXH.US,5,20250805,174000,100.4615,100.63,100.4615,100.54,953,0
FXH.US,5,20250805,174500,100.48,100.48,100.48,100.48,300,0
FXH.US,5,20250805,175500,100.46,100.46,100.44,100.44,320,0
FXH.US,5,20250805,183000,100.63,100.63,100.62,100.62,200,0
FXH.US,5,20250805,184000,100.817,100.817,100.685,100.685,212,0
FXH.US,5,20250805,185000,100.55,100.55,100.55,100.55,100,0
FXH.US,5,20250805,190500,100.6628,100.6628,100.6628,100.6628,150,0
FXH.US,5,20250805,192000,100.66,100.66,100.66,100.66,100,0
FXH.US,5,20250805,192500,100.72,100.72,100.72,100.72,154,0
FXH.US,5,20250805,193000,100.725,100.725,100.6822,100.6822,625,0
FXH.US,5,20250805,200000,100.565,100.565,100.517,100.5413,420,0
FXH.US,5,20250805,200500,100.48,100.48,100.48,100.48,100,0
FXH.US,5,20250805,203000,100.46,100.485,100.43,100.43,900,0
FXH.US,5,20250805,203500,100.49,100.49,100.415,100.415,523,0
FXH.US,5,20250805,204000,100.395,100.44,100.395,100.415,900,0
FXH.US,5,20250805,204500,100.3501,100.45,100.3501,100.45,772,0
FXH.US,5,20250805,205000,100.45,100.46,100.41,100.46,1100,0
FXH.US,5,20250805,205500,100.475,100.475,100.475,100.475,300,0
FXH.US,5,20250805,210000,100.55,100.55,100.55,100.55,600,0
FXH.US,5,20250805,210500,100.565,100.565,100.555,100.565,700,0
FXH.US,5,20250805,211000,100.63,100.68,100.612,100.665,7090,0
FXH.US,5,20250805,211500,100.61,100.645,100.595,100.645,800,0
FXH.US,5,20250805,212000,100.59,100.59,100.55,100.55,800,0
FXH.US,5,20250805,212500,100.595,100.595,100.491,100.491,2745,0
FXH.US,5,20250805,213000,100.52,100.54,100.44,100.455,805,0
FXH.US,5,20250805,213500,100.46,100.46,100.39,100.4,500,0
FXH.US,5,20250805,214000,100.395,100.395,100.34,100.34,517,0
FXH.US,5,20250805,214500,100.405,100.465,100.405,100.45,1658,0
FXH.US,5,20250805,215000,100.5,100.5,100.36,100.365,1697,0
FXH.US,5,20250805,215500,100.41,100.42,100.41,100.41,2359,0
FXH.US,5,20250806,153000,99.765,99.765,99.76,99.76,15439,0
FXH.US,5,20250806,154500,99.23,99.23,99.23,99.23,300,0
FXH.US,5,20250806,160000,99.0032,99.0032,99.0032,99.0032,140,0
FXH.US,5,20250806,162500,98.78,98.78,98.78,98.78,150,0
FXH.US,5,20250806,163000,98.75,98.85,98.75,98.85,533,0
FXH.US,5,20250806,163500,98.86,98.86,98.86,98.86,100,0
FXH.US,5,20250806,164500,99.05,99.07,98.9601,98.9601,1061,0
FXH.US,5,20250806,165500,99.0001,99.0001,99.0001,99.0001,100,0
FXH.US,5,20250806,171000,98.9692,98.9692,98.865,98.95,3594,0
FXH.US,5,20250806,172000,99.0047,99.0047,99.0047,99.0047,140,0
FXH.US,5,20250806,172500,99.0396,99.13,99.0396,99.13,436,0
FXH.US,5,20250806,173500,98.9001,98.9001,98.9001,98.9001,200,0
FXH.US,5,20250806,174500,98.9011,98.9011,98.9011,98.9011,107,0
FXH.US,5,20250806,175000,98.9,98.99,98.9,98.99,300,0
FXH.US,5,20250806,180000,99.02,99.02,99.02,99.02,100,0
FXH.US,5,20250806,181500,98.75,98.75,98.75,98.75,184,0
FXH.US,5,20250806,183000,98.7193,98.7193,98.7193,98.7193,101,0
FXH.US,5,20250806,184500,98.55,98.55,98.55,98.55,100,0
FXH.US,5,20250806,185500,98.65,98.65,98.65,98.65,200,0
FXH.US,5,20250806,190000,98.72,98.72,98.72,98.72,100,0
FXH.US,5,20250806,193000,98.695,98.695,98.695,98.695,264,0
FXH.US,5,20250806,194000,98.519,98.52,98.519,98.52,341,0
FXH.US,5,20250806,195500,98.46,98.46,98.46,98.46,100,0
FXH.US,5,20250806,200000,98.46527,98.54,98.46527,98.54,498,0
FXH.US,5,20250806,201000,98.5843,98.5843,98.5843,98.5843,160,0
FXH.US,5,20250806,201500,98.5,98.6,98.5,98.6,205,0
FXH.US,5,20250806,202500,98.4765,98.57,98.4765,98.57,472,0
FXH.US,5,20250806,203500,98.48,98.48,98.48,98.48,147,0
FXH.US,5,20250806,205000,98.43,98.43,98.43,98.43,100,0
FXH.US,5,20250806,205500,98.3814,98.4,98.3784,98.3784,925,0
FXH.US,5,20250806,210500,98.44,98.44,98.42,98.44,5272,0
FXH.US,5,20250806,211000,98.453,98.453,98.453,98.453,200,0
FXH.US,5,20250806,213000,98.68,98.68,98.68,98.68,123,0
FXH.US,5,20250806,213500,98.6799,98.6799,98.6799,98.6799,105,0
FXH.US,5,20250806,214000,98.57,98.59,98.57,98.59,200,0
FXH.US,5,20250806,214500,98.57,98.57,98.57,98.57,100,0
FXH.US,5,20250806,215000,98.53,98.59,98.53,98.58,624,0
FXH.US,5,20250806,215500,98.55,98.55,98.55,98.55,100,0
FXH.US,5,20250807,153500,100.035,100.36,100.025,100.025,1400,0
FXH.US,5,20250807,155500,99.805,99.805,99.805,99.805,415,0
FXH.US,5,20250807,160500,99.5129,99.5129,99.5129,99.5129,122,0
FXH.US,5,20250807,161000,99.55,99.55,99.55,99.55,200,0
FXH.US,5,20250807,161500,99.41,99.41,99.41,99.41,250,0
FXH.US,5,20250807,162500,99.0684,99.29,99.0684,99.29,344,0
FXH.US,5,20250807,163000,99.37,99.37,99.37,99.37,200,0
FXH.US,5,20250807,171000,99.4599,99.4599,99.4599,99.4599,150,0
FXH.US,5,20250807,172000,99.2309,99.38,99.2309,99.38,202,0
FXH.US,5,20250807,172500,99.2734,99.2734,99.2382,99.2382,547,0
FXH.US,5,20250807,173500,99.18,99.24,99.18,99.2,703,0
FXH.US,5,20250807,175000,99.14,99.23,99.14,99.23,200,0
FXH.US,5,20250807,180500,99.28,99.3478,99.28,99.3478,351,0
FXH.US,5,20250807,181000,99.38,99.38,99.38,99.38,100,0
FXH.US,5,20250807,182000,99.6199,99.62,99.6199,99.62,267,0
FXH.US,5,20250807,182500,99.62,99.62,99.5999,99.5999,375,0
FXH.US,5,20250807,183500,99.7183,99.85,99.7183,99.85,501,0
FXH.US,5,20250807,184500,99.575,99.575,99.575,99.575,400,0
FXH.US,5,20250807,185000,99.55,99.63,99.55,99.63,200,0
FXH.US,5,20250807,185500,99.515,99.515,99.515,99.515,200,0
FXH.US,5,20250807,190500,99.39,99.4199,99.24,99.325,1243,0
FXH.US,5,20250807,191000,99.1768,99.1768,99.1768,99.1768,100,0
FXH.US,5,20250807,191500,99.1301,99.28,99.1301,99.28,635,0
FXH.US,5,20250807,192000,99.35,99.35,99.35,99.35,188,0
FXH.US,5,20250807,192500,99.4293,99.4293,99.4293,99.4293,170,0
FXH.US,5,20250807,193000,99.32,99.32,99.32,99.32,172,0
FXH.US,5,20250807,194000,99.2773,99.4,99.2773,99.385,415,0
FXH.US,5,20250807,195000,99.3601,99.3601,99.3601,99.3601,100,0
FXH.US,5,20250807,200000,99.49,99.49,99.49,99.49,100,0
FXH.US,5,20250807,200500,99.42,99.42,99.42,99.42,146,0
FXH.US,5,20250807,201500,99.54,99.54,99.54,99.54,100,0
FXH.US,5,20250807,202500,99.455,99.455,99.455,99.455,200,0
FXH.US,5,20250807,203000,99.54,99.54,99.54,99.54,100,0
FXH.US,5,20250807,204000,99.535,99.61,99.43,99.6,5322,0
FXH.US,5,20250807,204500,99.4306,99.4306,99.4306,99.4306,141,0
FXH.US,5,20250807,205500,99.54,99.65,99.54,99.65,495,0
FXH.US,5,20250807,210500,99.63,99.63,99.63,99.63,100,0
FXH.US,5,20250807,211500,99.67,99.67,99.67,99.67,168,0
FXH.US,5,20250807,213000,99.84,99.84,99.84,99.84,100,0
FXH.US,5,20250807,213500,99.82,99.82,99.82,99.82,146,0
FXH.US,5,20250807,214000,99.8616,99.96,99.8616,99.96,1035,0
FXH.US,5,20250807,214500,99.94,99.9451,99.94,99.9451,229,0
FXH.US,5,20250807,215000,99.899,99.9999,99.88,99.89559,1112,0
FXH.US,5,20250807,215500,99.855,100.22,99.855,100.22,555,0
FXH.US,5,20250808,153000,101.0273,101.0273,101.0273,101.0273,170,0
FXH.US,5,20250808,153500,101.1228,101.1228,101.1228,101.1228,200,0
FXH.US,5,20250808,154500,100.97,100.97,100.97,100.97,157,0
FXH.US,5,20250808,155000,101.0098,101.0098,101.0098,101.0098,135,0
FXH.US,5,20250808,161000,101.3299,101.3299,101.3299,101.3299,100,0
FXH.US,5,20250808,161500,100.8701,100.8701,100.8701,100.8701,225,0
FXH.US,5,20250808,162000,101.09,101.09,101.09,101.09,353,0
FXH.US,5,20250808,163000,101.175,101.175,101.175,101.175,108,0
FXH.US,5,20250808,164000,101.1649,101.2929,101.116,101.116,658,0
FXH.US,5,20250808,170000,101.0469,101.0469,101.0469,101.0469,116,0
FXH.US,5,20250808,172500,101.13837,101.13837,101.13837,101.13837,297,0
FXH.US,5,20250808,174000,101.06,101.06,101.06,101.06,102,0
