<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONLN.US,5,20250730,203500,54.35,54.35,54.35,54.35,100,0
ONLN.US,5,20250730,205000,54.1601,54.1601,54.1601,54.1601,320,0
ONLN.US,5,20250730,210000,53.9,53.9197,53.9,53.9197,5111,0
ONLN.US,5,20250730,212500,53.8,53.8,53.8,53.8,350,0
ONLN.US,5,20250730,213000,53.88,53.88,53.88,53.88,300,0
ONLN.US,5,20250730,215500,53.81,53.81,53.81,53.81,1500,0
ONLN.US,5,20250731,153000,55.47,55.47,55.47,55.47,100,0
ONLN.US,5,20250731,153500,55.12,55.33,55.12,55.3212,1569,0
ONLN.US,5,20250731,154500,55.12,55.12,55.12,55.12,100,0
ONLN.US,5,20250731,161000,55.45,55.45,55.45,55.45,100,0
ONLN.US,5,20250731,161500,55.48,55.48,55.47,55.47,1500,0
ONLN.US,5,20250731,165000,55.5,55.5,55.5,55.5,250,0
ONLN.US,5,20250731,180000,55.48,55.48,55.48,55.48,100,0
ONLN.US,5,20250731,190500,55.5,55.5,55.5,55.5,553,0
ONLN.US,5,20250731,191000,55.5,55.5,55.5,55.5,100,0
ONLN.US,5,20250731,191500,55.39,55.39,55.39,55.39,100,0
ONLN.US,5,20250731,195000,55.17,55.17,55.17,55.17,200,0
ONLN.US,5,20250731,200000,55.09,55.15,55.09,55.1101,751,0
ONLN.US,5,20250731,201500,54.955,54.955,54.955,54.955,115,0
ONLN.US,5,20250731,202000,55.0868,55.0868,55.0868,55.0868,157,0
ONLN.US,5,20250731,203500,55.28,55.28,55.2799,55.2799,328,0
ONLN.US,5,20250731,210000,55.12,55.13,55.12,55.13,200,0
ONLN.US,5,20250731,214000,55.09,55.09,55.09,55.09,100,0
ONLN.US,5,20250801,153500,53.4,53.4,53.35,53.35,600,0
ONLN.US,5,20250801,154000,53.4,53.4,53.4,53.4,1949,0
ONLN.US,5,20250801,154500,53.31,53.35,53.31,53.35,1297,0
ONLN.US,5,20250801,155000,52.99,52.99,52.99,52.99,1345,0
ONLN.US,5,20250801,155500,52.97,52.995,52.97,52.995,585,0
ONLN.US,5,20250801,160000,52.92,52.92,52.92,52.92,100,0
ONLN.US,5,20250801,161500,53.28,53.28,53.28,53.28,149,0
ONLN.US,5,20250801,163500,53.39,53.39,53.39,53.39,9449,0
ONLN.US,5,20250801,170000,53.1299,53.1299,53.1299,53.1299,200,0
ONLN.US,5,20250801,175500,53.3592,53.3592,53.3592,53.3592,100,0
ONLN.US,5,20250801,190000,53,53,53,53,910,0
ONLN.US,5,20250801,195000,53.01,53.01,53.01,53.01,100,0
ONLN.US,5,20250801,200000,52.89,52.89,52.89,52.89,1290,0
ONLN.US,5,20250801,200500,52.8699,52.8699,52.8699,52.8699,200,0
ONLN.US,5,20250801,202500,52.99,52.9901,52.99,52.9901,480,0
ONLN.US,5,20250801,210000,52.9104,52.9299,52.91,52.911,805,0
ONLN.US,5,20250801,212500,52.99,52.99,52.99,52.99,100,0
ONLN.US,5,20250801,213000,52.97,52.97,52.97,52.97,300,0
ONLN.US,5,20250801,215500,53.06,53.13,53.06,53.13,248,0
ONLN.US,5,20250804,153000,53.79,53.79,53.75,53.75,500,0
ONLN.US,5,20250804,172500,53.29,53.29,53.29,53.29,140,0
ONLN.US,5,20250804,182000,53.57,53.57,53.57,53.57,100,0
ONLN.US,5,20250804,202500,53.65,53.65,53.65,53.65,5906,0
ONLN.US,5,20250804,204000,53.64,53.64,53.62,53.62,1206,0
ONLN.US,5,20250804,211000,53.61,53.61,53.61,53.61,200,0
ONLN.US,5,20250804,214000,53.5495,53.56,53.5482,53.5482,3086,0
ONLN.US,5,20250804,215000,53.5371,53.55,53.535,53.535,3750,0
ONLN.US,5,20250805,153000,53.64,53.685,53.62,53.625,2076,0
ONLN.US,5,20250805,160000,53.73,53.73,53.72,53.72,200,0
ONLN.US,5,20250805,161500,53.5838,53.5838,53.5838,53.5838,324,0
ONLN.US,5,20250805,181000,53.26,53.261,53.26,53.261,514,0
ONLN.US,5,20250805,184500,53.23,53.24,53.23,53.24,300,0
ONLN.US,5,20250805,185500,53.26,53.26,53.26,53.26,198,0
ONLN.US,5,20250805,191000,53.2,53.2,53.2,53.2,200,0
ONLN.US,5,20250805,192500,53.3,53.3,53.29,53.29,300,0
ONLN.US,5,20250805,193000,53.33,53.33,53.33,53.33,100,0
ONLN.US,5,20250805,194000,53.37,53.37,53.37,53.37,115,0
ONLN.US,5,20250805,200000,53.4,53.4,53.4,53.4,100,0
ONLN.US,5,20250805,210000,53.3,53.3,53.2925,53.2925,400,0
ONLN.US,5,20250805,211000,53.32,53.32,53.29,53.3125,300,0
ONLN.US,5,20250805,211500,53.2996,53.2996,53.2996,53.2996,100,0
ONLN.US,5,20250805,212500,53.34,53.34,53.32,53.32,433,0
ONLN.US,5,20250805,214500,53.29,53.29,53.2704,53.2704,200,0
ONLN.US,5,20250805,215000,53.295,53.295,53.295,53.295,100,0
ONLN.US,5,20250805,215500,53.27,53.27,53.27,53.27,201,0
ONLN.US,5,20250806,160000,53.3878,53.3878,53.3878,53.3878,500,0
ONLN.US,5,20250806,172500,53.305,53.305,53.305,53.305,250,0
ONLN.US,5,20250806,174000,53.3481,53.3481,53.3481,53.3481,200,0
ONLN.US,5,20250806,184500,53.46,53.46,53.46,53.46,500,0
ONLN.US,5,20250806,192000,53.54,53.55,53.54,53.55,321,0
ONLN.US,5,20250806,202500,53.8596,53.8596,53.8596,53.8596,218,0
ONLN.US,5,20250806,210500,53.895,53.895,53.88,53.88,600,0
ONLN.US,5,20250806,211500,53.94,53.94,53.94,53.94,100,0
ONLN.US,5,20250806,213000,54.0203,54.0203,54.01,54.01,3698,0
ONLN.US,5,20250806,213500,53.98,53.98,53.98,53.98,1900,0
ONLN.US,5,20250806,215500,54.013,54.013,54.013,54.013,100,0
ONLN.US,5,20250807,161000,54.72,54.72,54.72,54.72,100,0
ONLN.US,5,20250807,164500,54.56,54.56,54.56,54.56,100,0
ONLN.US,5,20250807,170000,54.34,54.34,54.34,54.34,100,0
ONLN.US,5,20250807,175000,54.125,54.125,54.125,54.125,250,0
ONLN.US,5,20250807,200000,54.07,54.07,54.07,54.07,328,0
ONLN.US,5,20250807,201000,53.95,53.95,53.95,53.95,600,0
ONLN.US,5,20250807,202500,53.91,53.91,53.91,53.91,100,0
ONLN.US,5,20250807,204000,53.95,53.95,53.95,53.95,100,0
ONLN.US,5,20250807,213000,54.11,54.13,54.11,54.13,300,0
ONLN.US,5,20250807,215000,54.23,54.23,54.23,54.23,500,0
ONLN.US,5,20250807,215500,54.24,54.33,54.24,54.33,811,0
ONLN.US,5,20250808,160000,54.2967,54.2967,54.2967,54.2967,150,0
ONLN.US,5,20250808,164000,54.271,54.2713,54.271,54.2713,281,0
ONLN.US,5,20250808,171000,54.2,54.2,54.2,54.2,100,0
ONLN.US,5,20250808,174000,54.16,54.18,54.16,54.18,200,0
ONLN.US,5,20250808,174500,54.28,54.28,54.28,54.28,300,0
ONLN.US,5,20250808,182000,54.49,54.49,54.49,54.49,100,0
ONLN.US,5,20250808,203000,54.54,54.54,54.54,54.54,100,0
ONLN.US,5,20250808,210000,54.49,54.49,54.49,54.49,200,0
ONLN.US,5,20250808,210500,54.485,54.485,54.485,54.485,100,0
ONLN.US,5,20250808,213500,54.62,54.63,54.61,54.62,1100,0
ONLN.US,5,20250808,215500,54.69,54.69,54.69,54.69,300,0
ONLN.US,5,20250811,153000,54.77,54.91,54.77,54.91,300,0
ONLN.US,5,20250811,154000,54.94,54.94,54.94,54.94,100,0
ONLN.US,5,20250811,155500,54.68,54.73,54.68,54.73,200,0
ONLN.US,5,20250811,160000,54.73,54.73,54.73,54.73,200,0
ONLN.US,5,20250811,161500,54.8,54.83,54.79,54.83,800,0
ONLN.US,5,20250811,162000,54.83,54.83,54.83,54.83,200,0
ONLN.US,5,20250811,164500,54.7614,54.7614,54.7614,54.7614,250,0
ONLN.US,5,20250811,165500,54.724,54.724,54.724,54.724,296,0
ONLN.US,5,20250811,193000,54.5398,54.5507,54.535,54.535,3500,0
ONLN.US,5,20250811,193500,54.461,54.461,54.461,54.461,100,0
ONLN.US,5,20250811,194000,54.5,54.5,54.46,54.46,600,0
ONLN.US,5,20250811,202000,54.55,54.55,54.55,54.55,278,0
ONLN.US,5,20250811,205000,54.66,54.66,54.65,54.66,600,0
ONLN.US,5,20250812,153000,55.14,55.3,55.14,55.3,400,0
ONLN.US,5,20250812,154000,55.39,55.39,55.29,55.29,600,0
ONLN.US,5,20250812,160000,55.26,55.26,55.26,55.26,200,0
ONLN.US,5,20250812,160500,55.3,55.45,55.3,55.45,1001,0
ONLN.US,5,20250812,161500,55.53,55.5799,55.53,55.5799,320,0
ONLN.US,5,20250812,163000,55.66,55.66,55.66,55.66,115,0
ONLN.US,5,20250812,163500,55.6673,55.6699,55.64,55.6699,3550,0
ONLN.US,5,20250812,170500,55.86,55.86,55.86,55.86,180,0
ONLN.US,5,20250812,172500,55.92,55.92,55.92,55.92,448,0
ONLN.US,5,20250812,174000,56,56,56,56,100,0
ONLN.US,5,20250812,180500,55.9962,55.9962,55.9962,55.9962,100,0
ONLN.US,5,20250812,181000,55.97,55.971,55.97,55.971,312,0
ONLN.US,5,20250812,185500,56.14,56.14,56.14,56.14,100,0
ONLN.US,5,20250812,192000,56.14,56.14,56.14,56.14,100,0
ONLN.US,5,20250812,193500,56.18,56.18,56.18,56.18,100,0
ONLN.US,5,20250812,195000,56.23,56.23,56.23,56.23,100,0
ONLN.US,5,20250812,200500,56.22,56.22,56.22,56.22,100,0
ONLN.US,5,20250812,210500,56.1357,56.1357,56.1357,56.1357,200,0
ONLN.US,5,20250813,153000,56.91,56.93,56.9,56.93,400,0
ONLN.US,5,20250813,154000,57.16,57.18,57.16,57.18,1000,0
ONLN.US,5,20250813,155000,57.24,57.24,57.21,57.21,300,0
ONLN.US,5,20250813,160000,57.1289,57.1289,57.1289,57.1289,244,0
ONLN.US,5,20250813,162500,57.2465,57.2465,57.2465,57.2465,271,0
ONLN.US,5,20250813,190500,57.616,57.616,57.616,57.616,330,0
ONLN.US,5,20250813,192000,57.66,57.66,57.66,57.66,135,0
ONLN.US,5,20250813,203500,57.61,57.61,57.61,57.61,200,0
ONLN.US,5,20250813,205500,57.73,57.73,57.71,57.71,750,0
ONLN.US,5,20250813,212500,57.845,57.845,57.845,57.845,347,0
ONLN.US,5,20250813,214500,57.8741,57.8741,57.8741,57.8741,100,0
ONLN.US,5,20250813,215500,57.93,57.93,57.93,57.93,347,0
ONLN.US,5,20250814,154500,57.36,57.36,57.36,57.36,100,0
ONLN.US,5,20250814,163500,57.1,57.1,57.1,57.1,100,0
ONLN.US,5,20250814,164500,57.33,57.33,57.33,57.33,100,0
ONLN.US,5,20250814,170500,57.23,57.23,57.23,57.23,100,0
ONLN.US,5,20250814,172000,57.2,57.2,57.2,57.2,300,0
ONLN.US,5,20250814,172500,57.17,57.17,57.17,57.17,100,0
ONLN.US,5,20250814,174500,57.1434,57.16,57.14,57.155,611,0
ONLN.US,5,20250814,175000,57.17,57.19,57.17,57.19,200,0
ONLN.US,5,20250814,175500,57.22,57.22,57.22,57.22,100,0
ONLN.US,5,20250814,181500,57.23,57.29,57.23,57.29,600,0
ONLN.US,5,20250814,193000,57.57,57.57,57.57,57.57,100,0
ONLN.US,5,20250815,155500,57.71,57.71,57.71,57.71,300,0
ONLN.US,5,20250815,160000,57.69,57.69,57.61,57.61,200,0
ONLN.US,5,20250815,161500,57.6,57.6,57.6,57.6,100,0
ONLN.US,5,20250815,164000,57.66,57.66,57.66,57.66,200,0
ONLN.US,5,20250815,164500,57.59,57.59,57.59,57.59,300,0
ONLN.US,5,20250815,165000,57.63,57.63,57.63,57.63,100,0
ONLN.US,5,20250815,170500,57.57,57.57,57.54,57.54,1602,0
ONLN.US,5,20250815,212000,57.6714,57.6714,57.65,57.65,403,0
ONLN.US,5,20250815,212500,57.66,57.66,57.66,57.66,200,0
ONLN.US,5,20250815,214000,57.74,57.74,57.74,57.74,200,0
ONLN.US,5,20250815,214500,57.6994,57.6994,57.6994,57.6994,173,0
ONLN.US,5,20250815,215500,57.67,57.68,57.67,57.68,865,0
ONLN.US,5,20250818,155500,57.83,57.83,57.83,57.83,100,0
ONLN.US,5,20250818,160500,57.87,57.87,57.87,57.87,200,0
ONLN.US,5,20250818,161000,57.9099,57.91,57.9099,57.91,276,0
ONLN.US,5,20250818,162500,57.925,57.925,57.925,57.925,102,0
ONLN.US,5,20250818,163500,57.82,57.82,57.82,57.82,100,0
ONLN.US,5,20250818,165000,57.83,57.86,57.83,57.86,500,0
ONLN.US,5,20250818,165500,57.88,57.88,57.88,57.88,100,0
ONLN.US,5,20250818,170000,57.91,57.91,57.86,57.86,400,0
ONLN.US,5,20250818,174500,57.78,57.7801,57.78,57.7801,200,0
ONLN.US,5,20250818,180000,57.785,57.785,57.785,57.785,260,0
ONLN.US,5,20250818,182000,57.84,57.84,57.84,57.84,100,0
ONLN.US,5,20250818,195000,57.85,57.85,57.85,57.85,500,0
ONLN.US,5,20250818,202000,57.87,57.87,57.87,57.87,100,0
ONLN.US,5,20250818,204500,57.9192,57.9192,57.9192,57.9192,100,0
ONLN.US,5,20250818,205500,57.93,57.93,57.93,57.93,237,0
ONLN.US,5,20250818,212000,57.87,57.87,57.87,57.87,277,0
ONLN.US,5,20250818,214000,57.91,57.91,57.91,57.91,100,0
ONLN.US,5,20250818,215000,57.91,57.91,57.91,57.91,382,0
ONLN.US,5,20250818,215500,57.9,57.9,57.9,57.9,1728,0
ONLN.US,5,20250819,160000,58.2,58.2,58.2,58.2,100,0
ONLN.US,5,20250819,164500,57.94,57.94,57.94,57.94,300,0
ONLN.US,5,20250819,165500,57.8868,57.91,57.8868,57.91,400,0
ONLN.US,5,20250819,171000,57.76,57.76,57.735,57.735,363,0
ONLN.US,5,20250819,171500,57.7568,57.7568,57.7568,57.7568,135,0
ONLN.US,5,20250819,172000,57.75,57.75,57.73,57.73,200,0
ONLN.US,5,20250819,175500,57.78,57.78,57.78,57.78,300,0
ONLN.US,5,20250819,181500,57.77,57.77,57.74,57.74,200,0
ONLN.US,5,20250819,195000,57.55,57.55,57.55,57.55,100,0
ONLN.US,5,20250819,201000,57.525,57.525,57.5236,57.5236,252,0
ONLN.US,5,20250819,212500,57.42,57.42,57.42,57.42,147,0
ONLN.US,5,20250819,214000,57.46,57.46,57.46,57.46,278,0
ONLN.US,5,20250819,215000,57.42,57.42,57.42,57.42,100,0
ONLN.US,5,20250820,153500,57.25,57.25,57.25,57.25,117,0
ONLN.US,5,20250820,155000,56.79,56.79,56.77,56.77,400,0
ONLN.US,5,20250820,155500,56.6897,56.72,56.6897,56.71,1048,0
ONLN.US,5,20250820,160000,56.76,56.89,56.76,56.89,600,0
ONLN.US,5,20250820,160500,56.79,56.79,56.79,56.79,100,0
ONLN.US,5,20250820,161500,56.52,56.52,56.52,56.52,100,0
ONLN.US,5,20250820,162500,56.66,56.66,56.66,56.66,100,0
ONLN.US,5,20250820,170000,56.55,56.55,56.55,56.55,108,0
ONLN.US,5,20250820,175500,56.8,56.8,56.8,56.8,186,0
ONLN.US,5,20250820,183500,57.08,57.08,57.08,57.08,100,0
ONLN.US,5,20250820,185500,57.0448,57.0448,57.0448,57.0448,750,0
ONLN.US,5,20250820,191000,57.11,57.12,57.11,57.12,1400,0
ONLN.US,5,20250820,195000,57.08,57.08,57.08,57.08,120,0
ONLN.US,5,20250820,202000,56.7857,56.7857,56.7857,56.7857,227,0
ONLN.US,5,20250820,213000,57.08,57.08,57.08,57.08,305,0
ONLN.US,5,20250821,153000,56.5,56.5,56.5,56.5,148,0
ONLN.US,5,20250821,154000,56.22,56.31,56.22,56.31,695,0
ONLN.US,5,20250821,155000,56.32,56.32,56.32,56.32,154,0
ONLN.US,5,20250821,161000,56.455,56.455,56.455,56.455,399,0
ONLN.US,5,20250821,161500,56.4,56.4,56.4,56.4,100,0
ONLN.US,5,20250821,172500,56.31,56.31,56.31,56.31,100,0
ONLN.US,5,20250821,173500,56.36,56.36,56.36,56.36,100,0
ONLN.US,5,20250821,174500,56.33,56.33,56.33,56.33,200,0
ONLN.US,5,20250821,181500,56.21,56.23,56.205,56.21,1147,0
ONLN.US,5,20250821,184500,56.251,56.251,56.251,56.251,187,0
ONLN.US,5,20250821,190500,56.27,56.27,56.27,56.27,250,0
ONLN.US,5,20250821,194000,56.375,56.375,56.375,56.375,360,0
ONLN.US,5,20250821,195000,56.3202,56.3202,56.3202,56.3202,400,0
ONLN.US,5,20250821,200000,56.32,56.32,56.32,56.32,100,0
ONLN.US,5,20250821,203500,56.46,56.46,56.46,56.46,100,0
ONLN.US,5,20250821,204500,56.45,56.47,56.45,56.47,486,0
ONLN.US,5,20250821,205500,56.55,56.55,56.55,56.55,100,0
ONLN.US,5,20250821,212000,56.62,56.62,56.61,56.61,279,0
ONLN.US,5,20250821,213000,56.59,56.59,56.59,56.59,100,0
ONLN.US,5,20250822,153000,56.8077,56.89,56.8077,56.89,413,0
ONLN.US,5,20250822,161000,57.78,57.78,57.78,57.78,100,0
ONLN.US,5,20250822,161500,57.92,57.92,57.92,57.92,100,0
ONLN.US,5,20250822,170000,58.27,58.27,58.27,58.27,100,0
ONLN.US,5,20250822,173000,58.21,58.21,58.21,58.21,100,0
ONLN.US,5,20250822,174000,58.07,58.07,58.07,58.07,300,0
ONLN.US,5,20250822,181000,58.05,58.07,58.05,58.07,300,0
ONLN.US,5,20250822,181500,57.98,57.99,57.975,57.975,2749,0
ONLN.US,5,20250822,183000,57.99,58,57.99,58,10356,0
ONLN.US,5,20250822,191000,57.96,57.96,57.96,57.96,300,0
ONLN.US,5,20250822,193500,57.9669,57.9669,57.9669,57.9669,100,0
ONLN.US,5,20250822,210000,58.0376,58.0376,58.0376,58.0376,100,0
ONLN.US,5,20250822,214500,57.98,57.98,57.98,57.98,100,0
ONLN.US,5,20250822,215500,58.03,58.03,58.027,58.027,1288,0
ONLN.US,5,20250825,153000,57.55,57.55,57.55,57.55,100,0
ONLN.US,5,20250825,160000,57.59,57.59,57.59,57.59,100,0
ONLN.US,5,20250825,170000,57.42,57.42,57.42,57.42,100,0
ONLN.US,5,20250825,171000,57.53,57.53,57.53,57.53,200,0
ONLN.US,5,20250825,171500,57.51,57.51,57.51,57.51,100,0
ONLN.US,5,20250825,172000,57.56,57.56,57.56,57.56,300,0
ONLN.US,5,20250825,173500,57.62,57.62,57.59,57.62,400,0
ONLN.US,5,20250825,175000,57.61,57.61,57.61,57.61,300,0
ONLN.US,5,20250825,184500,57.42,57.42,57.42,57.42,100,0
ONLN.US,5,20250825,185500,57.43,57.43,57.43,57.43,200,0
ONLN.US,5,20250825,203500,57.435,57.435,57.435,57.435,154,0
ONLN.US,5,20250825,214000,57.3892,57.3892,57.3892,57.3892,107,0
ONLN.US,5,20250825,215000,57.4,57.4,57.37,57.37,500,0
ONLN.US,5,20250825,215500,57.24,57.24,57.237,57.237,503,0
ONLN.US,5,20250826,153000,57.3,57.3,57.3,57.3,200,0
ONLN.US,5,20250826,160500,57.22,57.22,57.22,57.22,516,0
ONLN.US,5,20250826,161000,57.2,57.2,57.2,57.2,100,0
ONLN.US,5,20250826,163500,57.2,57.23,57.17,57.17,1349,0
ONLN.US,5,20250826,171000,57.281,57.281,57.281,57.281,174,0
ONLN.US,5,20250826,171500,57.2384,57.26,57.2384,57.26,600,0
ONLN.US,5,20250826,172500,57.265,57.265,57.2506,57.2506,530,0
ONLN.US,5,20250826,173000,57.22,57.22,57.22,57.22,249,0
ONLN.US,5,20250826,173500,57.13,57.145,57.12,57.145,1315,0
ONLN.US,5,20250826,174000,57.14,57.14,57.14,57.14,459,0
ONLN.US,5,20250826,175000,57.09,57.109,57.09,57.109,265,0
ONLN.US,5,20250826,181000,57.06,57.06,57.06,57.06,2085,0
ONLN.US,5,20250826,181500,57.11,57.11,57.08,57.08,2124,0
ONLN.US,5,20250826,182000,57.02,57.02,57.02,57.02,100,0
ONLN.US,5,20250826,182500,56.98,56.98,56.95,56.95,200,0
ONLN.US,5,20250826,183500,56.9859,56.9859,56.98,56.98,485,0
ONLN.US,5,20250826,184000,56.925,56.925,56.925,56.925,114,0
ONLN.US,5,20250826,184500,56.88,56.89,56.8799,56.89,1200,0
ONLN.US,5,20250826,190000,56.76,56.76,56.76,56.76,100,0
ONLN.US,5,20250826,192000,56.61,56.61,56.61,56.61,100,0
ONLN.US,5,20250826,192500,56.66,56.66,56.66,56.66,200,0
ONLN.US,5,20250826,194500,56.61,56.61,56.61,56.61,100,0
ONLN.US,5,20250826,201500,56.605,56.62,56.605,56.62,400,0
ONLN.US,5,20250826,203500,56.67,56.67,56.67,56.67,300,0
ONLN.US,5,20250826,211500,56.657,56.657,56.65,56.65,209,0
ONLN.US,5,20250826,214500,56.7,56.7,56.68,56.68,200,0
ONLN.US,5,20250826,215500,56.79,56.79,56.79,56.79,182,0
ONLN.US,5,20250827,153500,56.76,56.76,56.76,56.76,243,0
ONLN.US,5,20250827,155000,56.75,56.75,56.75,56.75,278,0
ONLN.US,5,20250827,162000,56.6544,56.69,56.6544,56.69,429,0
ONLN.US,5,20250827,165000,56.64,56.64,56.64,56.64,100,0
ONLN.US,5,20250827,170500,56.61,56.61,56.61,56.61,100,0
ONLN.US,5,20250827,171500,56.568875,56.58,56.568875,56.58,1123,0
ONLN.US,5,20250827,173500,56.57,56.57,56.57,56.57,100,0
ONLN.US,5,20250827,174000,56.53,56.53,56.53,56.53,100,0
ONLN.US,5,20250827,175000,56.64,56.64,56.64,56.64,100,0
ONLN.US,5,20250827,182000,56.62,56.62,56.62,56.62,100,0
ONLN.US,5,20250827,182500,56.49,56.49,56.49,56.49,100,0
ONLN.US,5,20250827,192000,56.67,56.67,56.67,56.67,100,0
ONLN.US,5,20250827,211500,56.73,56.73,56.73,56.73,300,0
ONLN.US,5,20250827,215000,56.74,56.74,56.74,56.74,318,0
ONLN.US,5,20250827,215500,56.74,56.74,56.72,56.72,989,0
ONLN.US,5,20250828,153000,56.52,56.52,56.52,56.52,100,0
ONLN.US,5,20250828,154500,56.67,56.725,56.67,56.725,207,0
ONLN.US,5,20250828,171500,56.91,56.91,56.91,56.91,100,0
ONLN.US,5,20250828,172000,56.9,56.9,56.9,56.9,300,0
ONLN.US,5,20250828,182000,56.94,56.94,56.94,56.94,100,0
ONLN.US,5,20250828,185000,57,57.02,57,57,2000,0
ONLN.US,5,20250828,191000,56.881,56.881,56.881,56.881,100,0
ONLN.US,5,20250828,194000,56.84,56.84,56.84,56.84,100,0
ONLN.US,5,20250828,204000,56.94,56.965,56.94,56.95,838,0
ONLN.US,5,20250828,204500,56.935,56.95,56.935,56.95,333,0
ONLN.US,5,20250828,211000,56.94,56.94,56.94,56.94,100,0
ONLN.US,5,20250828,212000,56.965,56.98,56.96,56.98,600,0
ONLN.US,5,20250828,212500,56.93,56.93,56.91,56.91,300,0
ONLN.US,5,20250828,213000,56.92,56.92,56.91,56.91,200,0
ONLN.US,5,20250828,213500,56.93,56.97,56.93,56.94,600,0
ONLN.US,5,20250828,214000,56.94,56.95,56.94,56.95,300,0
ONLN.US,5,20250828,214500,56.95,56.97,56.95,56.97,200,0
ONLN.US,5,20250828,215000,57.01,57.01,56.99,56.99,900,0
ONLN.US,5,20250829,154000,57.29,57.29,57.29,57.29,200,0
ONLN.US,5,20250829,154500,57.25,57.25,57.25,57.25,100,0
ONLN.US,5,20250829,155500,57.25,57.25,57.25,57.25,200,0
ONLN.US,5,20250829,161000,57.08,57.08,57.05,57.05,200,0
ONLN.US,5,20250829,162500,57.2,57.2,57.19,57.19,400,0
ONLN.US,5,20250829,163000,57.19,57.19,57.19,57.19,100,0
ONLN.US,5,20250829,163500,57.215,57.23,57.215,57.23,490,0
ONLN.US,5,20250829,164000,57.2006,57.22,57.2006,57.22,1820,0
ONLN.US,5,20250829,164500,57.06,57.07,57.06,57.07,300,0
ONLN.US,5,20250829,170500,57.0775,57.1,57.0775,57.1,517,0
ONLN.US,5,20250829,171000,57.15,57.15,57.15,57.15,100,0
ONLN.US,5,20250829,171500,57.155,57.155,57.155,57.155,1067,0
ONLN.US,5,20250829,172500,57.16,57.16,57.16,57.16,100,0
