<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTJA.US,5,20250806,201000,27.91,27.91,27.91,27.91,100,0
QTJA.US,5,20250806,204000,27.98,27.99,27.948,27.96,1800,0
QTJA.US,5,20250806,211500,27.99,27.99,27.91,27.91,2000,0
QTJA.US,5,20250807,153000,28,28,28,28,134,0
QTJA.US,5,20250807,165500,28.02,28.02,28.02,28.02,15526,0
QTJA.US,5,20250807,195500,27.96,27.96,27.96,27.96,100,0
QTJA.US,5,20250808,185500,28.14,28.14,28.14,28.14,100,0
QTJA.US,5,20250808,193000,28.139,28.139,28.139,28.139,100,0
QTJA.US,5,20250808,200500,28.1399,28.1399,28.1399,28.1399,400,0
QTJA.US,5,20250808,212500,28.1187,28.1187,28.1187,28.1187,500,0
QTJA.US,5,20250811,155500,28.18,28.18,28.18,28.18,100,0
QTJA.US,5,20250811,171000,28.18,28.18,28.18,28.18,100,0
QTJA.US,5,20250812,170500,28.249,28.25,28.249,28.25,254,0
QTJA.US,5,20250812,171000,28.18,28.18,28.18,28.18,1000,0
QTJA.US,5,20250812,182000,28.28,28.28,28.28,28.28,100,0
QTJA.US,5,20250812,184500,28.2999,28.2999,28.2999,28.2999,300,0
QTJA.US,5,20250813,213000,28.339,28.34,28.3001,28.34,2200,0
QTJA.US,5,20250813,213500,28.34,28.34,28.34,28.34,100,0
QTJA.US,5,20250814,172500,28.309,28.309,28.309,28.309,3532,0
QTJA.US,5,20250814,214500,28.27,28.27,28.27,28.27,700,0
QTJA.US,5,20250815,154500,28.27,28.27,28.27,28.27,3350,0
QTJA.US,5,20250815,160000,28.25,28.25,28.25,28.25,100,0
QTJA.US,5,20250815,165500,28.24,28.24,28.24,28.24,100,0
QTJA.US,5,20250815,203000,28.3,28.3,28.3,28.3,100,0
QTJA.US,5,20250815,203500,28.25,28.3,28.25,28.3,200,0
QTJA.US,5,20250815,204000,28.3,28.3,28.3,28.3,200,0
QTJA.US,5,20250815,204500,28.3,28.3,28.25,28.29,300,0
QTJA.US,5,20250815,205000,28.3,28.3,28.3,28.3,200,0
QTJA.US,5,20250815,205500,28.25,28.3,28.25,28.25,400,0
QTJA.US,5,20250818,155500,28.21,28.21,28.21,28.21,100,0
QTJA.US,5,20250818,180000,28.28,28.29,28.28,28.28,801,0
QTJA.US,5,20250818,182500,28.26,28.26,28.26,28.26,270,0
QTJA.US,5,20250818,183000,28.29,28.29,28.29,28.29,134,0
QTJA.US,5,20250818,190000,28.25,28.25,28.25,28.25,100,0
QTJA.US,5,20250818,192000,28.23,28.23,28.23,28.23,100,0
QTJA.US,5,20250818,211000,28.2401,28.2401,28.2401,28.2401,129,0
QTJA.US,5,20250819,182000,28.12,28.12,28.12,28.12,100,0
QTJA.US,5,20250819,193000,28.13,28.13,28.08,28.08,375,0
QTJA.US,5,20250819,204500,28.12,28.12,28.12,28.12,3000,0
QTJA.US,5,20250820,181000,27.97,27.97,27.91,27.91,730,0
QTJA.US,5,20250820,184500,27.98,27.98,27.94,27.94,9056,0
QTJA.US,5,20250820,185000,27.98,27.98,27.98,27.98,9927,0
QTJA.US,5,20250820,185500,27.96,27.96,27.96,27.96,100,0
QTJA.US,5,20250820,191500,27.96,27.96,27.96,27.96,100,0
QTJA.US,5,20250820,200000,27.96,27.96,27.96,27.96,9704,0
QTJA.US,5,20250821,202500,27.95,27.95,27.95,27.95,20755,0
QTJA.US,5,20250821,203000,27.95,27.95,27.95,27.95,24507,0
QTJA.US,5,20250821,204500,27.95,27.95,27.95,27.95,10172,0
QTJA.US,5,20250822,171500,28.27,28.27,28.27,28.27,565,0
QTJA.US,5,20250822,213000,28.2699,28.2699,28.2699,28.2699,300,0
QTJA.US,5,20250825,205500,28.2799,28.2799,28.2799,28.2799,800,0
QTJA.US,5,20250825,215500,28.22,28.22,28.22,28.22,11572,0
QTJA.US,5,20250826,212000,28.2699,28.28,28.2699,28.28,275,0
QTJA.US,5,20250827,153500,28.25,28.25,28.25,28.25,300,0
QTJA.US,5,20250827,154000,28.25,28.25,28.25,28.25,4805,0
QTJA.US,5,20250827,181500,28.2999,28.2999,28.2999,28.2999,200,0
QTJA.US,5,20250827,184000,28.2699,28.2699,28.2699,28.2699,150,0
QTJA.US,5,20250827,184500,28.27,28.27,28.27,28.27,150,0
QTJA.US,5,20250827,204500,28.3199,28.3199,28.3199,28.3199,200,0
QTJA.US,5,20250827,205000,28.31,28.31,28.31,28.31,100,0
QTJA.US,5,20250827,205500,28.3,28.3,28.3,28.3,10235,0
QTJA.US,5,20250827,210000,28.3,28.3,28.275,28.275,12793,0
QTJA.US,5,20250827,211000,28.275,28.28,28.215,28.2571,1000,0
QTJA.US,5,20250827,211500,28.2899,28.2899,28.2899,28.2899,100,0
QTJA.US,5,20250827,212000,28.25,28.25,28.25,28.25,100,0
QTJA.US,5,20250827,213500,28.3,28.3,28.3,28.3,100,0
QTJA.US,5,20250828,175000,28.3255,28.3255,28.3255,28.3255,800,0
QTJA.US,5,20250828,180000,28.3,28.3,28.3,28.3,1000,0
QTJA.US,5,20250828,181500,28.345,28.345,28.345,28.345,1402,0
QTJA.US,5,20250828,192500,28.36,28.36,28.36,28.36,130,0
QTJA.US,5,20250828,210500,28.42,28.42,28.42,28.42,400,0
QTJA.US,5,20250828,213000,28.4299,28.4299,28.385,28.385,1900,0
QTJA.US,5,20250828,213500,28.42,28.42,28.42,28.42,130,0
QTJA.US,5,20250828,214000,28.4299,28.4299,28.4299,28.4299,1000,0
QTJA.US,5,20250829,154500,28.26,28.26,28.26,28.26,900,0
QTJA.US,5,20250829,170000,28.229,28.23,28.19,28.19,2100,0
QTJA.US,5,20250829,182000,28.2399,28.2399,28.2399,28.2399,360,0
QTJA.US,5,20250829,182500,28.239,28.239,28.2155,28.2155,293,0
QTJA.US,5,20250829,183000,28.24,28.24,28.24,28.24,100,0
QTJA.US,5,20250829,204000,28.23,28.24,28.23,28.24,2222,0
QTJA.US,5,20250829,212500,28.24,28.24,28.205,28.205,300,0
QTJA.US,5,20250902,182500,27.95,27.95,27.9499,27.9499,330,0
QTJA.US,5,20250902,183000,27.95,27.95,27.95,27.95,400,0
QTJA.US,5,20250902,183500,27.95,27.959,27.95,27.959,310,0
QTJA.US,5,20250902,184000,27.9599,27.96,27.925,27.96,400,0
QTJA.US,5,20250902,185000,27.9799,27.9799,27.9799,27.9799,250,0
QTJA.US,5,20250902,185500,27.9367,27.9793,27.9367,27.9793,200,0
QTJA.US,5,20250902,190000,27.98,27.999,27.98,27.999,200,0
QTJA.US,5,20250902,194500,27.9901,27.9901,27.9901,27.9901,536,0
QTJA.US,5,20250902,203000,28.04,28.04,28.04,28.04,200,0
QTJA.US,5,20250902,203500,28.04,28.04,28.04,28.04,200,0
QTJA.US,5,20250902,204000,28.04,28.04,28.04,28.04,400,0
QTJA.US,5,20250902,204500,28.03,28.04,28.03,28.04,400,0
QTJA.US,5,20250902,205000,28.05,28.07,28.05,28.07,500,0
QTJA.US,5,20250902,205500,28.06,28.06,28.05,28.05,300,0
QTJA.US,5,20250903,185000,28.1804,28.1804,28.1804,28.1804,1500,0
QTJA.US,5,20250903,191500,28.18,28.18,28.18,28.18,100,0
QTJA.US,5,20250903,204500,28.135,28.135,28.13,28.13,300,0
QTJA.US,5,20250904,160000,28.21,28.21,28.2,28.2,200,0
QTJA.US,5,20250904,170000,28.3,28.3,28.3,28.3,250,0
QTJA.US,5,20250904,174500,28.24,28.24,28.24,28.24,100,0
QTJA.US,5,20250904,203500,28.3,28.3,28.3,28.3,100,0
QTJA.US,5,20250904,212500,28.33,28.33,28.33,28.33,333,0
QTJA.US,5,20250904,214500,28.36,28.37,28.36,28.37,800,0
QTJA.US,5,20250905,160000,28.43,28.43,28.43,28.43,100,0
QTJA.US,5,20250905,173000,28.36,28.36,28.29,28.29,2000,0
QTJA.US,5,20250905,184500,28.32,28.32,28.32,28.32,100,0
QTJA.US,5,20250905,203500,28.3899,28.3899,28.3899,28.3899,1000,0
QTJA.US,5,20250905,214500,28.33,28.33,28.33,28.33,117,0
QTJA.US,5,20250908,155500,28.45,28.45,28.45,28.45,100,0
QTJA.US,5,20250908,171500,28.499,28.499,28.465,28.465,400,0
QTJA.US,5,20250908,173000,28.5,28.5,28.4999,28.4999,600,0
QTJA.US,5,20250908,200000,28.42,28.42,28.42,28.42,100,0
QTJA.US,5,20250908,203500,28.47,28.48,28.47,28.48,200,0
QTJA.US,5,20250908,204000,28.48,28.48,28.48,28.48,100,0
QTJA.US,5,20250908,204500,28.48,28.48,28.48,28.48,100,0
QTJA.US,5,20250908,205000,28.48,28.48,28.48,28.48,100,0
QTJA.US,5,20250908,205500,28.48,28.48,28.4655,28.469,1064,0
QTJA.US,5,20250908,210500,28.479,28.479,28.479,28.479,419,0
QTJA.US,5,20250908,211500,28.46,28.46,28.46,28.46,300,0
QTJA.US,5,20250909,175000,28.47,28.47,28.47,28.47,115,0
QTJA.US,5,20250909,200500,28.5,28.5,28.4999,28.4999,418,0
QTJA.US,5,20250909,212000,28.468,28.468,28.468,28.468,541,0
QTJA.US,5,20250909,214500,28.509,28.509,28.506,28.506,548,0
QTJA.US,5,20250909,215500,28.4784,28.4784,28.4784,28.4784,500,0
QTJA.US,5,20250910,155000,28.5594,28.5594,28.5594,28.5594,715,0
QTJA.US,5,20250910,173500,28.5599,28.5599,28.5599,28.5599,200,0
QTJA.US,5,20250910,202500,28.5,28.5,28.5,28.5,3000,0
QTJA.US,5,20250911,171500,28.56,28.56,28.56,28.56,100,0
QTJA.US,5,20250911,172000,28.53,28.53,28.53,28.53,355,0
QTJA.US,5,20250911,191500,28.54,28.54,28.54,28.54,100,0
QTJA.US,5,20250911,193000,28.57,28.57,28.57,28.57,100,0
QTJA.US,5,20250911,213000,28.61,28.61,28.61,28.61,100,0
QTJA.US,5,20250912,163000,28.6399,28.6399,28.6399,28.6399,175,0
QTJA.US,5,20250912,173000,28.6699,28.6699,28.6699,28.6699,1000,0
QTJA.US,5,20250912,185500,28.65,28.67,28.65,28.67,3302,0
QTJA.US,5,20250912,205500,28.66,28.66,28.66,28.66,100,0
QTJA.US,5,20250915,202000,28.7,28.7,28.69,28.69,200,0
QTJA.US,5,20250916,183500,28.67,28.67,28.67,28.67,697,0
QTJA.US,5,20250916,195000,28.68,28.68,28.68,28.68,375,0
QTJA.US,5,20250916,202500,28.68,28.68,28.655,28.655,800,0
QTJA.US,5,20250916,203000,28.68,28.68,28.68,28.68,300,0
QTJA.US,5,20250916,210500,28.69,28.69,28.69,28.69,100,0
QTJA.US,5,20250918,173500,28.73,28.73,28.73,28.73,500,0
QTJA.US,5,20250918,202500,28.73,28.7301,28.73,28.7301,4416,0
QTJA.US,5,20250918,205000,28.755,28.755,28.755,28.755,100,0
QTJA.US,5,20250919,165000,28.74,28.74,28.74,28.74,100,0
QTJA.US,5,20250919,213500,28.8,28.819,28.7769,28.819,2404,0
QTJA.US,5,20250922,155000,28.79,28.79,28.79,28.79,197,0
QTJA.US,5,20250922,160500,28.81,28.81,28.81,28.81,100,0
QTJA.US,5,20250922,181500,28.81,28.81,28.81,28.81,543,0
QTJA.US,5,20250922,193000,28.87,28.87,28.87,28.87,100,0
QTJA.US,5,20250923,193000,28.8,28.8,28.8,28.8,100,0
QTJA.US,5,20250924,161500,28.78,28.78,28.78,28.78,100,0
QTJA.US,5,20250924,162000,28.78,28.78,28.78,28.78,100,0
QTJA.US,5,20250924,195500,28.75,28.75,28.75,28.75,366,0
QTJA.US,5,20250924,205500,28.76,28.76,28.7091,28.7091,750,0
QTJA.US,5,20250925,202000,28.71,28.71,28.71,28.71,1000,0
QTJA.US,5,20250926,174500,28.735,28.735,28.735,28.735,125,0
QTJA.US,5,20250926,180000,28.77,28.77,28.77,28.77,300,0
QTJA.US,5,20250926,183500,28.79,28.79,28.79,28.79,300,0
QTJA.US,5,20250926,184500,28.79,28.79,28.79,28.79,493,0
QTJA.US,5,20250929,164000,28.9,28.9,28.9,28.9,600,0
QTJA.US,5,20250929,164500,28.8858,28.8858,28.8858,28.8858,300,0
QTJA.US,5,20250929,165000,28.875,28.875,28.875,28.875,300,0
QTJA.US,5,20250929,215000,28.895,28.895,28.895,28.895,383,0
QTJA.US,5,20250930,160000,28.87,28.87,28.87,28.87,203,0
QTJA.US,5,20250930,160500,28.87,28.87,28.87,28.87,155877,0
QTJA.US,5,20250930,202500,28.8752,28.8752,28.8752,28.8752,500,0
QTJA.US,5,20250930,204000,28.83,28.83,28.83,28.83,986,0
QTJA.US,5,20251001,183000,28.92,28.92,28.92,28.92,303,0
QTJA.US,5,20251001,185500,28.895,28.895,28.895,28.895,1724,0
QTJA.US,5,20251002,195000,28.91,28.91,28.91,28.91,300,0
QTJA.US,5,20251002,210500,28.94,28.94,28.94,28.94,165,0
QTJA.US,5,20251002,211000,28.9388,28.9388,28.9388,28.9388,100,0
QTJA.US,5,20251003,190000,28.96,28.96,28.96,28.96,100,0
QTJA.US,5,20251003,203000,28.97,28.97,28.97,28.97,1511,0
QTJA.US,5,20251003,213000,28.93,28.93,28.93,28.93,750,0
QTJA.US,5,20251003,214500,28.93,28.93,28.93,28.93,100,0
QTJA.US,5,20251006,155000,28.94,28.94,28.94,28.94,3000,0
QTJA.US,5,20251006,184500,28.99,28.99,28.99,28.99,197,0
QTJA.US,5,20251007,165500,28.99,28.99,28.99,28.99,1000,0
QTJA.US,5,20251007,170000,28.98,28.98,28.98,28.98,1500,0
QTJA.US,5,20251007,194000,28.93,28.93,28.93,28.93,483,0
QTJA.US,5,20251007,210000,28.9,28.9,28.9,28.9,1317,0
QTJA.US,5,20251008,183000,29.03,29.03,29.03,29.03,250,0
QTJA.US,5,20251008,190000,29,29.0001,29,29.0001,1200,0
QTJA.US,5,20251008,195000,29.04,29.04,29.04,29.04,100,0
QTJA.US,5,20251009,172000,29.0325,29.0325,29.0325,29.0325,297,0
QTJA.US,5,20251009,190000,29,29,29,29,672,0
QTJA.US,5,20251009,191500,29,29,29,29,748,0
QTJA.US,5,20251010,163500,29.0685,29.0685,29.0685,29.0685,103,0
QTJA.US,5,20251010,172500,28.86,28.86,28.86,28.86,488,0
QTJA.US,5,20251010,181500,28.8067,28.8067,28.8067,28.8067,100,0
QTJA.US,5,20251010,185000,28.77,28.77,28.77,28.77,400,0
QTJA.US,5,20251010,193500,28.76,28.76,28.76,28.76,179,0
QTJA.US,5,20251010,213500,28.7099,28.7099,28.61,28.61,1000,0
QTJA.US,5,20251010,215000,28.665,28.665,28.62,28.62,1407,0
QTJA.US,5,20251010,215500,28.67,28.67,28.66,28.67,1346,0
QTJA.US,5,20251013,153500,28.835,28.835,28.835,28.835,500,0
QTJA.US,5,20251013,154000,28.805,28.815,28.805,28.815,300,0
QTJA.US,5,20251013,161000,28.86,28.86,28.86,28.86,200,0
QTJA.US,5,20251013,163000,28.82,28.83,28.82,28.83,1039,0
QTJA.US,5,20251013,163500,28.85,28.85,28.85,28.85,600,0
QTJA.US,5,20251013,165000,28.81,28.81,28.81,28.81,400,0
QTJA.US,5,20251013,170500,28.8,28.8,28.8,28.8,500,0
QTJA.US,5,20251013,171000,28.88,28.88,28.83,28.83,433,0
QTJA.US,5,20251013,171500,28.83,28.83,28.83,28.83,318,0
QTJA.US,5,20251013,203500,28.93,28.93,28.93,28.93,300,0
QTJA.US,5,20251013,210500,28.9399,28.9399,28.9399,28.9399,474,0
QTJA.US,5,20251013,214000,28.8601,28.8601,28.8601,28.8601,1060,0
QTJA.US,5,20251013,215500,28.8,28.81,28.8,28.8,500,0
QTJA.US,5,20251014,165000,28.74,28.74,28.74,28.74,1000,0
QTJA.US,5,20251014,180000,28.845,28.845,28.845,28.845,150,0
QTJA.US,5,20251014,195500,28.93,28.93,28.93,28.93,400,0
QTJA.US,5,20251014,210000,28.93,28.93,28.93,28.93,181,0
QTJA.US,5,20251015,164000,28.9848,28.9848,28.9848,28.9848,422,0
QTJA.US,5,20251015,195000,28.855,28.855,28.855,28.855,200,0
QTJA.US,5,20251016,184000,28.78,28.78,28.7708,28.7708,200,0
QTJA.US,5,20251016,191500,28.805,28.805,28.7932,28.8,1350,0
QTJA.US,5,20251016,203500,28.72,28.72,28.72,28.72,100,0
QTJA.US,5,20251016,204000,28.75,28.75,28.75,28.75,100,0
QTJA.US,5,20251016,205000,28.76,28.76,28.76,28.76,100,0
QTJA.US,5,20251016,205500,28.77,28.77,28.77,28.77,100,0
QTJA.US,5,20251016,210000,28.72,28.72,28.72,28.72,2062,0
QTJA.US,5,20251017,155500,28.78,28.78,28.78,28.78,225,0
QTJA.US,5,20251017,165500,28.755,28.755,28.755,28.755,1000,0
QTJA.US,5,20251017,202000,28.91,28.91,28.91,28.91,182,0
QTJA.US,5,20251017,204500,28.83,28.83,28.83,28.83,112,0
QTJA.US,5,20251017,212000,28.9,28.9,28.9,28.9,660,0
QTJA.US,5,20251017,213000,28.87,28.87,28.865,28.87,1659,0
QTJA.US,5,20251020,180500,29.06,29.06,29.06,29.06,114,0
QTJA.US,5,20251020,210000,29.12,29.12,29.12,29.12,100,0
QTJA.US,5,20251020,215000,29.14,29.14,29.14,29.14,100,0
QTJA.US,5,20251021,153500,29.12,29.12,29.12,29.12,100,0
QTJA.US,5,20251021,154000,29.13,29.13,29.1,29.1,300,0
QTJA.US,5,20251021,154500,29.1,29.1,29.1,29.1,200,0
QTJA.US,5,20251021,161000,29.11,29.11,29.11,29.11,172,0
QTJA.US,5,20251021,162500,29.11,29.11,29.11,29.11,100,0
QTJA.US,5,20251021,185000,29.15,29.15,29.15,29.15,150,0
QTJA.US,5,20251022,153500,29.095,29.095,29.095,29.095,104,0
QTJA.US,5,20251022,155500,29.14,29.14,29.14,29.14,100,0
QTJA.US,5,20251022,160500,29.13,29.13,29.13,29.13,100,0
QTJA.US,5,20251022,161000,29.12,29.12,29.12,29.12,100,0
QTJA.US,5,20251022,163000,29.1,29.1,29.1,29.1,100,0
QTJA.US,5,20251022,163500,29.095,29.095,29.095,29.095,100,0
QTJA.US,5,20251022,165000,29.07,29.07,29.07,29.07,100,0
QTJA.US,5,20251022,182000,29.0764,29.0764,29.0764,29.0764,344,0
QTJA.US,5,20251022,183000,29.05,29.05,29.03,29.03,275,0
QTJA.US,5,20251022,192000,29.03,29.03,29.02,29.02,300,0
QTJA.US,5,20251022,204500,29.02,29.02,29.02,29.02,100,0
QTJA.US,5,20251022,205000,29.01,29.01,29.01,29.01,100,0
QTJA.US,5,20251023,154500,29.11,29.11,29.11,29.11,100,0
QTJA.US,5,20251023,160000,29.11,29.11,29.11,29.11,282,0
QTJA.US,5,20251023,161500,29.11,29.11,29.11,29.11,197,0
QTJA.US,5,20251023,201500,29.17,29.17,29.17,29.17,400,0
QTJA.US,5,20251023,215500,29.0215,29.0215,29.0215,29.0215,186,0
QTJA.US,5,20251024,164000,29.215,29.215,29.215,29.215,600,0
QTJA.US,5,20251024,171000,29.24,29.24,29.24,29.24,100,0
QTJA.US,5,20251027,145000,29.34,29.34,29.34,29.34,100,0
QTJA.US,5,20251027,145500,29.335,29.34,29.33,29.33,1986,0
QTJA.US,5,20251027,150000,29.33,29.33,29.33,29.33,100,0
QTJA.US,5,20251027,151000,29.34,29.34,29.34,29.34,1500,0
QTJA.US,5,20251027,151500,29.34,29.34,29.34,29.34,600,0
QTJA.US,5,20251027,154500,29.35,29.35,29.35,29.35,100,0
QTJA.US,5,20251027,194000,29.29,29.35,29.29,29.35,614,0
QTJA.US,5,20251027,205500,29.33,29.33,29.33,29.33,727,0
QTJA.US,5,20251028,164500,29.31,29.31,29.31,29.31,2458,0
QTJA.US,5,20251028,165500,29.31,29.31,29.31,29.31,67642,0
QTJA.US,5,20251028,170500,29.31,29.31,29.31,29.31,7443,0
QTJA.US,5,20251028,171000,29.31,29.31,29.31,29.31,10000,0
QTJA.US,5,20251028,172500,29.32,29.32,29.32,29.32,1107,0
QTJA.US,5,20251028,173000,29.32,29.32,29.32,29.32,8893,0
QTJA.US,5,20251028,191000,29.33,29.33,29.33,29.33,938,0
QTJA.US,5,20251028,192000,29.355,29.355,29.355,29.355,200,0
QTJA.US,5,20251028,192500,29.33,29.355,29.32,29.32,20079,0
QTJA.US,5,20251028,201000,29.32,29.32,29.32,29.32,32451,0
QTJA.US,5,20251028,201500,29.32,29.32,29.32,29.32,1058,0
QTJA.US,5,20251029,183000,29.32,29.32,29.32,29.32,17837,0
QTJA.US,5,20251029,195000,29.36,29.36,29.36,29.36,100,0
QTJA.US,5,20251029,205000,29.37,29.37,29.37,29.37,100,0
QTJA.US,5,20251029,205500,29.36,29.36,29.36,29.36,200,0
QTJA.US,5,20251030,150000,29.3522,29.3522,29.3522,29.3522,122,0
QTJA.US,5,20251030,162000,29.3,29.3,29.3,29.3,100,0
QTJA.US,5,20251030,172000,29.31,29.3699,29.31,29.3699,490,0
QTJA.US,5,20251030,194500,29.29,29.3,29.29,29.29,1350,0
QTJA.US,5,20251031,163000,29.38,29.38,29.38,29.38,3113,0
QTJA.US,5,20251031,181500,29.32,29.32,29.32,29.32,200,0
QTJA.US,5,20251031,184000,29.32,29.33,29.32,29.33,3000,0
QTJA.US,5,20251031,191000,29.31,29.31,29.31,29.31,200,0
QTJA.US,5,20251103,170000,29.31,29.31,29.3068,29.3068,480,0
QTJA.US,5,20251103,174000,29.31,29.31,29.31,29.31,1000,0
QTJA.US,5,20251103,184000,29.33,29.33,29.33,29.33,100,0
QTJA.US,5,20251103,203000,29.33,29.33,29.33,29.33,100,0
QTJA.US,5,20251104,160000,29.34,29.3595,29.34,29.3595,564,0
QTJA.US,5,20251104,160500,29.34,29.34,29.34,29.34,862,0
QTJA.US,5,20251104,183000,29.24,29.24,29.24,29.24,27251,0
QTJA.US,5,20251104,184500,29.3042,29.3042,29.3042,29.3042,137,0
QTJA.US,5,20251104,203000,29.31,29.31,29.31,29.31,548,0
QTJA.US,5,20251105,200000,29.335,29.335,29.335,29.335,183,0
QTJA.US,5,20251105,203500,29.37,29.37,29.37,29.37,669,0
QTJA.US,5,20251106,153500,29.3,29.3,29.3,29.3,340,0
QTJA.US,5,20251106,155000,29.315,29.315,29.29,29.29,410,0
QTJA.US,5,20251106,155500,29.3,29.3,29.3,29.3,100,0
QTJA.US,5,20251106,160000,29.28,29.28,29.27,29.27,300,0
QTJA.US,5,20251106,162000,29.29,29.29,29.29,29.29,678,0
QTJA.US,5,20251106,163500,29.26,29.26,29.26,29.26,573,0
QTJA.US,5,20251106,164500,29.15,29.15,29.15,29.15,200,0
QTJA.US,5,20251106,165000,29.22,29.22,29.22,29.22,300,0
QTJA.US,5,20251106,171000,29.21,29.21,29.21,29.21,100,0
QTJA.US,5,20251106,174000,29.2,29.2,29.2,29.2,100,0
QTJA.US,5,20251106,194500,29.24,29.24,29.24,29.24,100,0
QTJA.US,5,20251106,204000,29.2894,29.2894,29.2894,29.2894,100,0
QTJA.US,5,20251106,204500,29.2802,29.2802,29.2802,29.2802,100,0
QTJA.US,5,20251106,205000,29.26,29.26,29.26,29.26,200,0
QTJA.US,5,20251107,153500,29.12,29.12,29.12,29.12,100,0
QTJA.US,5,20251107,154000,29.105,29.11,29.075,29.11,800,0
QTJA.US,5,20251107,162500,29.12,29.12,29.12,29.12,100,0
QTJA.US,5,20251107,171000,29.03,29.03,29.03,29.03,100,0
QTJA.US,5,20251107,181500,28.98,28.98,28.98,28.98,349,0
QTJA.US,5,20251107,205500,29.18,29.18,29.18,29.18,100,0
QTJA.US,5,20251107,211000,29.18,29.18,29.18,29.18,300,0
QTJA.US,5,20251107,211500,29.18,29.18,29.18,29.18,200,0
QTJA.US,5,20251110,181500,29.33,29.33,29.33,29.33,100,0
QTJA.US,5,20251111,172500,29.36,29.36,29.36,29.36,100,0
QTJA.US,5,20251111,210500,29.37,29.37,29.37,29.37,100,0
QTJA.US,5,20251111,215000,29.41,29.41,29.41,29.41,100,0
QTJA.US,5,20251112,185000,29.3401,29.3401,29.3401,29.3401,120,0
QTJA.US,5,20251112,191000,29.385,29.385,29.385,29.385,272,0
QTJA.US,5,20251112,200000,29.36,29.36,29.36,29.36,100,0
QTJA.US,5,20251112,213000,29.375,29.375,29.35,29.3634,2700,0
QTJA.US,5,20251113,163000,29.31,29.31,29.31,29.31,100,0
QTJA.US,5,20251113,172500,29.26,29.2601,29.2101,29.2101,8038,0
QTJA.US,5,20251113,173000,29.26,29.26,29.26,29.26,100,0
QTJA.US,5,20251113,182000,29.29,29.29,29.25,29.25,1436,0
QTJA.US,5,20251113,201500,29.2,29.2,29.2,29.2,400,0
QTJA.US,5,20251114,163000,29.13,29.13,29.13,29.13,230,0
QTJA.US,5,20251114,204500,29.25,29.25,29.25,29.25,450,0
QTJA.US,5,20251117,171000,29.21,29.21,29.21,29.21,100,0
QTJA.US,5,20251117,172500,29.23,29.24,29.23,29.24,441,0
QTJA.US,5,20251117,190000,29.233,29.233,29.233,29.233,186,0
QTJA.US,5,20251118,172500,29.002,29.03,29.002,29.03,772,0
QTJA.US,5,20251118,212000,29.1,29.1,29.1,29.1,586,0
QTJA.US,5,20251119,170000,29.15,29.15,29.15,29.15,500,0
