<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSC.US,5,20250904,195000,72.43,72.43,72.43,72.43,100,0
BBSC.US,5,20250904,195500,72.43,72.43,72.42,72.42,2712,0
BBSC.US,5,20250905,155000,73.49,73.49,73.49,73.49,100,0
BBSC.US,5,20250905,171000,72.64,72.64,72.63,72.63,2484,0
BBSC.US,5,20250905,193000,72.895,72.895,72.895,72.895,135,0
BBSC.US,5,20250905,210000,72.98,72.98,72.98,72.98,100,0
BBSC.US,5,20250908,155000,72.96,72.96,72.96,72.96,172,0
BBSC.US,5,20250908,162000,72.82,72.82,72.82,72.82,100,0
BBSC.US,5,20250908,163500,72.97,72.97,72.97,72.97,100,0
BBSC.US,5,20250908,165000,73.11,73.11,73.11,73.11,100,0
BBSC.US,5,20250908,170500,73.25,73.25,73.25,73.25,100,0
BBSC.US,5,20250908,172000,73.27,73.27,73.27,73.27,100,0
BBSC.US,5,20250908,200500,73.07,73.07,73.07,73.07,300,0
BBSC.US,5,20250909,165000,72.53,72.53,72.53,72.53,300,0
BBSC.US,5,20250910,154500,73.1869,73.1869,73.1869,73.1869,300,0
BBSC.US,5,20250910,172000,72.68,72.68,72.68,72.68,100,0
BBSC.US,5,20250910,173500,72.74,72.74,72.74,72.74,100,0
BBSC.US,5,20250910,190000,72.78,72.78,72.78,72.78,118,0
BBSC.US,5,20250910,195500,72.5869,72.5869,72.5869,72.5869,275,0
BBSC.US,5,20250910,210500,72.6,72.6,72.6,72.6,100,0
BBSC.US,5,20250910,213000,72.4299,72.4299,72.4299,72.4299,427,0
BBSC.US,5,20250911,160500,73.32,73.32,73.32,73.32,100,0
BBSC.US,5,20250911,171500,73.6,73.6,73.6,73.6,200,0
BBSC.US,5,20250911,175500,73.63,73.63,73.63,73.63,100,0
BBSC.US,5,20250911,180000,73.69,73.69,73.69,73.69,100,0
BBSC.US,5,20250911,210000,73.71,73.71,73.71,73.71,113,0
BBSC.US,5,20250911,213000,73.86,73.86,73.86,73.86,100,0
BBSC.US,5,20250912,185000,73.33,73.33,73.33,73.33,204,0
BBSC.US,5,20250912,191000,73.284,73.284,73.284,73.284,130,0
BBSC.US,5,20250912,194500,73.35,73.3501,73.35,73.3501,600,0
BBSC.US,5,20250912,204500,73.5,73.5,73.5,73.5,445,0
BBSC.US,5,20250912,214500,73.31,73.31,73.31,73.31,100,0
BBSC.US,5,20250915,153500,73.28,73.28,73.28,73.28,339,0
BBSC.US,5,20250915,161500,73.35,73.35,73.35,73.35,100,0
BBSC.US,5,20250915,201500,73.34,73.3463,73.33,73.3463,1054,0
BBSC.US,5,20250916,175000,73.08,73.08,73.0799,73.0799,720,0
BBSC.US,5,20250916,175500,73.15,73.15,73.1499,73.1499,920,0
BBSC.US,5,20250916,181000,73.1446,73.1446,73.1,73.1,335,0
BBSC.US,5,20250917,161500,74.06,74.06,74.06,74.06,100,0
BBSC.US,5,20250917,172000,74.23451,74.23451,74.23451,74.23451,237,0
BBSC.US,5,20250917,172500,74.21,74.21,74.21,74.21,100,0
BBSC.US,5,20250917,174000,74.2,74.2,74.2,74.2,229,0
BBSC.US,5,20250917,200000,74.3,75.02,74.29,75.02,3900,0
BBSC.US,5,20250917,200500,75.14,75.26,75.14,75.26,2000,0
BBSC.US,5,20250917,204500,73.7,73.7,73.7,73.7,162,0
BBSC.US,5,20250917,205000,73.72,73.72,73.72,73.72,100,0
BBSC.US,5,20250917,210500,73.79,73.89,73.79,73.89,24850,0
BBSC.US,5,20250917,215000,73.72,73.72,73.72,73.72,2712,0
BBSC.US,5,20250918,165000,74.72,74.72,74.67,74.67,1414,0
BBSC.US,5,20250918,180000,74.86,74.88,74.86,74.88,500,0
BBSC.US,5,20250918,180500,74.91,74.91,74.91,74.91,100,0
BBSC.US,5,20250918,213000,75.29,75.2902,75.29,75.29,1100,0
BBSC.US,5,20250919,160500,75.21,75.21,75.21,75.21,100,0
BBSC.US,5,20250919,183500,75.08,75.08,75.08,75.08,100,0
BBSC.US,5,20250919,215000,74.92,74.92,74.92,74.92,100,0
BBSC.US,5,20250922,165000,74.665,74.665,74.665,74.665,150,0
BBSC.US,5,20250922,170500,74.85,74.85,74.85,74.85,100,0
BBSC.US,5,20250922,173000,74.9599,74.9599,74.9599,74.9599,174,0
BBSC.US,5,20250922,174000,74.94,74.94,74.94,74.94,330,0
BBSC.US,5,20250922,174500,74.89,74.89,74.89,74.89,100,0
BBSC.US,5,20250922,175500,74.8,74.8001,74.8,74.8001,200,0
BBSC.US,5,20250922,215500,75.35,75.35,75.35,75.35,100,0
BBSC.US,5,20250923,163000,75.56,75.56,75.56,75.56,100,0
BBSC.US,5,20250923,163500,75.51,75.685,75.51,75.685,1013,0
BBSC.US,5,20250923,164000,75.73,75.73,75.73,75.73,100,0
BBSC.US,5,20250924,172000,74.67,74.67,74.6,74.6,7139,0
BBSC.US,5,20250924,183000,74.43,74.43,74.43,74.43,414,0
BBSC.US,5,20250924,183500,74.37,74.37,74.37,74.37,100,0
BBSC.US,5,20250924,205500,74.3,74.3,74.3,74.3,1037,0
BBSC.US,5,20250924,210000,74.2006,74.2006,74.2006,74.2006,113,0
BBSC.US,5,20250924,210500,74.18,74.1801,74.18,74.1801,200,0
BBSC.US,5,20250924,211000,74.23,74.23,74.23,74.23,100,0
BBSC.US,5,20250924,212500,74.19,74.2119,74.19,74.2119,200,0
BBSC.US,5,20250925,153500,73.15,73.15,73.15,73.15,100,0
BBSC.US,5,20250925,155000,73.13,73.13,73.09,73.09,16676,0
BBSC.US,5,20250925,175000,73.52,73.52,73.52,73.52,245,0
BBSC.US,5,20250925,183000,73.37,73.3701,73.37,73.3701,200,0
BBSC.US,5,20250925,184000,73.39,73.39,73.39,73.39,100,0
BBSC.US,5,20250925,200500,72.95,72.95,72.95,72.95,656,0
BBSC.US,5,20250925,202500,73.3134,73.3134,73.3134,73.3134,941,0
BBSC.US,5,20250925,203000,73.335,73.335,73.335,73.335,356,0
BBSC.US,5,20250925,205000,73.42,73.42,73.42,73.42,108,0
BBSC.US,5,20250925,212000,73.1901,73.1901,73.1901,73.1901,171,0
BBSC.US,5,20250926,155000,73.972,73.972,73.972,73.972,293,0
BBSC.US,5,20250926,173000,73.76,73.76,73.76,73.76,8000,0
BBSC.US,5,20250926,185500,73.98,74.0258,73.98,74.0258,792,0
BBSC.US,5,20250926,203000,74.11,74.11,74.11,74.11,200,0
BBSC.US,5,20250926,205500,74.12,74.12,74.12,74.12,500,0
BBSC.US,5,20250929,153500,74.15,74.15,74.15,74.15,500,0
BBSC.US,5,20250929,161000,74.23,74.23,74.23,74.23,363,0
BBSC.US,5,20250929,163500,74.205,74.205,74.205,74.205,516,0
BBSC.US,5,20250929,174500,74.1,74.11,74.06,74.07,1500,0
BBSC.US,5,20250929,175000,74.05,74.05,74.05,74.05,100,0
BBSC.US,5,20250929,181500,74.14,74.14,74.14,74.14,100,0
BBSC.US,5,20250929,182000,74.13,74.13,74.13,74.13,100,0
BBSC.US,5,20250929,183500,74.14,74.14,74.14,74.14,100,0
BBSC.US,5,20250929,215000,74.21,74.21,74.21,74.21,302,0
BBSC.US,5,20250930,163000,73.73,73.74,73.67,73.67,520,0
BBSC.US,5,20250930,163500,73.67,73.69,73.56,73.56,629,0
BBSC.US,5,20250930,164000,73.56,73.57,73.56,73.56,529,0
BBSC.US,5,20250930,164500,73.6,73.72,73.6,73.67,300,0
BBSC.US,5,20250930,165000,73.63,73.64,73.62,73.64,548,0
BBSC.US,5,20250930,165500,73.65,73.65,73.65,73.65,107,0
BBSC.US,5,20250930,215500,74.14,74.14,74.14,74.14,14322,0
BBSC.US,5,20251001,174500,74.39,74.39,74.39,74.39,100,0
BBSC.US,5,20251001,175500,74.37,74.37,74.3699,74.3699,1800,0
BBSC.US,5,20251001,180500,74.349,74.349,74.349,74.349,100,0
BBSC.US,5,20251001,185500,74.17,74.17,74.17,74.17,100,0
BBSC.US,5,20251001,190500,74.2,74.2,74.2,74.2,200,0
BBSC.US,5,20251001,191500,74.28,74.28,74.28,74.28,100,0
BBSC.US,5,20251001,192000,74.29,74.29,74.29,74.29,100,0
BBSC.US,5,20251001,193000,74.25,74.25,74.25,74.25,200,0
BBSC.US,5,20251001,193500,74.23,74.23,74.23,74.23,100,0
BBSC.US,5,20251001,194000,74.22,74.22,74.17,74.17,398,0
BBSC.US,5,20251001,200500,74.22,74.22,74.22,74.22,100,0
BBSC.US,5,20251001,201500,74.31,74.31,74.31,74.31,200,0
BBSC.US,5,20251001,202500,74.38,74.38,74.38,74.38,100,0
BBSC.US,5,20251001,204500,74.5,74.5,74.5,74.5,401,0
BBSC.US,5,20251001,210000,74.45,74.45,74.45,74.45,350,0
BBSC.US,5,20251001,211000,74.49,74.49,74.49,74.49,351,0
BBSC.US,5,20251001,212000,74.49,74.49,74.49,74.49,100,0
BBSC.US,5,20251001,212500,74.44,74.54,74.43,74.54,793,0
BBSC.US,5,20251001,213500,74.59,74.59,74.59,74.59,200,0
BBSC.US,5,20251001,214000,74.61,74.61,74.61,74.61,353,0
BBSC.US,5,20251001,214500,74.56,74.56,74.56,74.56,104,0
BBSC.US,5,20251001,215000,74.64,74.64,74.6,74.6,718,0
BBSC.US,5,20251001,215500,74.51,74.52,74.51,74.52,400,0
BBSC.US,5,20251002,165000,74.27,74.2701,74.27,74.2701,200,0
BBSC.US,5,20251002,193500,74.5,74.5,74.5,74.5,100,0
BBSC.US,5,20251002,205000,74.839,74.839,74.839,74.839,178,0
BBSC.US,5,20251003,172000,75.9,75.9,75.8987,75.8987,200,0
BBSC.US,5,20251003,205500,75.56,75.56,75.56,75.56,852,0
BBSC.US,5,20251006,161500,75.68,75.68,75.68,75.68,142,0
BBSC.US,5,20251006,163000,75.9,75.92,75.9,75.92,290,0
BBSC.US,5,20251006,213500,75.6999,75.6999,75.6999,75.6999,322,0
BBSC.US,5,20251006,214500,75.63,75.63,75.6299,75.6299,200,0
BBSC.US,5,20251007,164500,75.3392,75.3392,75.3392,75.3392,127,0
BBSC.US,5,20251007,165000,75.27,75.27,75.27,75.27,100,0
BBSC.US,5,20251007,172500,74.989,74.99,74.989,74.9899,1700,0
BBSC.US,5,20251007,173000,74.9,74.9,74.9,74.9,201,0
BBSC.US,5,20251007,193500,74.7409,74.7409,74.7409,74.7409,482,0
BBSC.US,5,20251007,203500,74.707,74.707,74.707,74.707,100,0
BBSC.US,5,20251009,180000,75.25805,75.25805,75.25805,75.25805,197,0
BBSC.US,5,20251009,200500,74.7,74.7,74.7,74.7,100,0
BBSC.US,5,20251009,211000,74.71,74.7101,74.71,74.7101,400,0
BBSC.US,5,20251009,215500,74.86,74.86,74.86,74.86,100,0
BBSC.US,5,20251010,162500,75.2,75.2,75.2,75.2,381,0
BBSC.US,5,20251010,165500,75.11,75.11,74.84,74.84,200,0
BBSC.US,5,20251010,170000,74.12,74.12,74.12,74.12,1400,0
BBSC.US,5,20251013,174500,74.41,74.4101,74.41,74.4101,445,0
BBSC.US,5,20251013,181500,74.44,74.44,74.44,74.44,100,0
BBSC.US,5,20251013,182000,74.42,74.43,74.34,74.43,1843,0
BBSC.US,5,20251013,185500,74.59,74.59,74.59,74.59,100,0
BBSC.US,5,20251013,191000,74.44,74.44,74.44,74.44,277,0
BBSC.US,5,20251013,195000,74.47225,74.5,74.47225,74.5,330,0
BBSC.US,5,20251013,195500,74.559,74.559,74.559,74.559,135,0
BBSC.US,5,20251013,200000,74.57,74.57,74.57,74.57,100,0
BBSC.US,5,20251013,204500,74.69,74.69,74.69,74.69,100,0
BBSC.US,5,20251013,213500,74.655,74.655,74.655,74.655,330,0
BBSC.US,5,20251014,153500,73.5,73.69,73.5,73.69,306,0
BBSC.US,5,20251014,154000,73.7,73.7,73.7,73.7,100,0
BBSC.US,5,20251014,161500,74.53,74.53,74.53,74.53,133,0
BBSC.US,5,20251014,175000,75.23,75.23,75.23,75.23,194,0
BBSC.US,5,20251014,204500,76.14,76.14,76.14,76.14,100,0
BBSC.US,5,20251015,161000,77.22,77.22,77.22,77.22,162,0
BBSC.US,5,20251015,164500,76.9,76.9,76.9,76.9,507,0
BBSC.US,5,20251015,182500,76.51,76.51,76.5099,76.5099,200,0
BBSC.US,5,20251015,205000,76.31,76.3101,76.31,76.3101,340,0
BBSC.US,5,20251015,211000,76.37,76.3701,76.37,76.3701,200,0
BBSC.US,5,20251016,153500,76.62,76.62,76.62,76.62,197,0
BBSC.US,5,20251016,161000,75.9301,75.9301,75.9301,75.9301,132,0
BBSC.US,5,20251016,170000,76.09,76.09,76.09,76.09,100,0
BBSC.US,5,20251016,171500,76.21,76.21,76.21,76.21,100,0
BBSC.US,5,20251016,173000,76.02,76.02,76.02,76.02,100,0
BBSC.US,5,20251016,175500,75.7,75.7001,75.7,75.7,1265,0
BBSC.US,5,20251016,184500,75.19,75.19,75.19,75.19,100,0
BBSC.US,5,20251017,215500,74.5,74.5,74.5,74.5,105,0
BBSC.US,5,20251020,155500,75.58,75.58,75.58,75.58,16815,0
BBSC.US,5,20251020,173500,75.62,75.62,75.62,75.62,150,0
BBSC.US,5,20251020,175000,75.67,75.67,75.67,75.67,180,0
BBSC.US,5,20251020,212000,75.79,75.7901,75.79,75.7901,400,0
BBSC.US,5,20251021,170500,76,76,75.9999,75.9999,400,0
BBSC.US,5,20251021,174000,75.84,75.84,75.84,75.84,710,0
BBSC.US,5,20251021,174500,75.899,75.899,75.899,75.899,300,0
BBSC.US,5,20251021,195000,75.7,75.7,75.7,75.7,600,0
BBSC.US,5,20251021,200500,75.67,75.67,75.67,75.67,100,0
BBSC.US,5,20251021,201000,75.6538,75.6538,75.6538,75.6538,112,0
BBSC.US,5,20251021,202500,75.679,75.679,75.679,75.679,277,0
BBSC.US,5,20251022,154000,75.19,75.19,75.19,75.19,100,0
BBSC.US,5,20251022,161500,75.09,75.09,75.09,75.09,257,0
BBSC.US,5,20251022,163500,74.79,74.79,74.7899,74.7899,200,0
BBSC.US,5,20251022,183000,74.14,74.14,74.14,74.14,100,0
BBSC.US,5,20251022,184000,74.22,74.22,74.22,74.22,103,0
BBSC.US,5,20251022,185500,74.31,74.31,74.31,74.31,400,0
BBSC.US,5,20251022,190500,74.15,74.15,74.15,74.15,113,0
BBSC.US,5,20251022,210000,74.05,74.05,74.05,74.05,725,0
BBSC.US,5,20251022,211000,74.31,74.31,74.3,74.3,235,0
BBSC.US,5,20251023,164000,75.09,75.09,75.09,75.09,683,0
BBSC.US,5,20251023,190500,75.08,75.16,75.08,75.16,500,0
BBSC.US,5,20251024,164000,76.59,76.59,76.59,76.59,136,0
BBSC.US,5,20251027,144500,77.01,77.01,77.01,77.01,100,0
BBSC.US,5,20251027,205500,76.72,76.72,76.72,76.72,100,0
BBSC.US,5,20251028,143000,76.41,76.41,76.41,76.41,100,0
BBSC.US,5,20251028,160000,76.67,76.67,76.67,76.67,398,0
BBSC.US,5,20251028,184000,76.69,76.69,76.69,76.69,100,0
BBSC.US,5,20251029,193000,76.29,76.29,76.29,76.29,350,0
BBSC.US,5,20251030,143000,74.78,74.78,74.78,74.78,200,0
BBSC.US,5,20251030,180500,75.22,75.22,75.22,75.22,100,0
BBSC.US,5,20251030,194000,75.03,75.03,75.03,75.03,132,0
BBSC.US,5,20251031,192500,74.949,74.949,74.949,74.949,100,0
BBSC.US,5,20251031,203000,75.11,75.11,75.11,75.11,400,0
BBSC.US,5,20251031,205000,75.31,75.31,75.31,75.31,336,0
BBSC.US,5,20251103,163500,74.17,74.17,74.17,74.17,300,0
BBSC.US,5,20251103,173000,74.775,74.775,74.775,74.775,114,0
BBSC.US,5,20251103,173500,74.66,74.695,74.66,74.695,853,0
BBSC.US,5,20251103,180500,74.659,74.659,74.659,74.659,100,0
BBSC.US,5,20251103,191000,74.79,74.79,74.79,74.79,100,0
BBSC.US,5,20251103,202000,74.93,74.9315,74.93,74.9315,210,0
BBSC.US,5,20251103,205500,74.91,74.91,74.91,74.91,125,0
BBSC.US,5,20251103,210000,74.87,74.87,74.87,74.87,383,0
BBSC.US,5,20251103,211500,74.955,74.955,74.955,74.955,109,0
BBSC.US,5,20251104,161500,74.36,74.36,74.36,74.36,109,0
BBSC.US,5,20251104,162500,74.42,74.452,74.42,74.42,970,0
BBSC.US,5,20251104,182000,74.10867,74.10867,74.10867,74.10867,210,0
BBSC.US,5,20251104,183500,74.07,74.07,74.07,74.07,100,0
BBSC.US,5,20251104,193500,73.7486,73.7486,73.7486,73.7486,107,0
BBSC.US,5,20251104,194000,73.725,73.725,73.725,73.725,122,0
BBSC.US,5,20251104,210500,73.84,73.84,73.84,73.84,440,0
BBSC.US,5,20251105,172500,74.03,74.065,74.03,74.065,352,0
BBSC.US,5,20251105,173000,74.14,74.142,74.14,74.142,306,0
BBSC.US,5,20251107,200500,72.9317,72.9317,72.9317,72.9317,145,0
BBSC.US,5,20251107,213500,73.435,73.435,73.435,73.435,136,0
BBSC.US,5,20251110,165000,73.87,73.87,73.87,73.87,222,0
BBSC.US,5,20251110,195000,74.51,74.51,74.5099,74.5099,600,0
BBSC.US,5,20251111,180000,74.11,74.11,74.1,74.1,2390,0
BBSC.US,5,20251111,211000,74.33,74.3301,74.33,74.3301,324,0
BBSC.US,5,20251112,163500,74.36,74.39,74.36,74.39,2309,0
BBSC.US,5,20251113,210500,71.84,71.8402,71.84,71.8402,800,0
BBSC.US,5,20251114,161500,71.63,71.63,71.63,71.63,341,0
BBSC.US,5,20251114,165500,71.97,71.97,71.97,71.97,118,0
