<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,5,20250728,163000,23.07,23.07,23.07,23.07,100,0
RIGS.US,5,20250728,164000,22.9001,22.9001,22.9001,22.9001,100,0
RIGS.US,5,20250728,170000,23.07,23.07,23.07,23.07,100,0
RIGS.US,5,20250728,173000,22.908,22.908,22.908,22.908,393,0
RIGS.US,5,20250728,181000,23.07,23.07,23.07,23.07,100,0
RIGS.US,5,20250728,191000,23.07,23.07,23.07,23.07,100,0
RIGS.US,5,20250728,191500,22.98,22.98,22.98,22.98,875,0
RIGS.US,5,20250728,203000,23.06,23.06,23.06,23.06,100,0
RIGS.US,5,20250728,214500,23.06,23.06,23.06,23.06,100,0
RIGS.US,5,20250728,215500,23.04,23.04,23.04,23.04,100,0
RIGS.US,5,20250729,160000,23.0899,23.0899,22.965,22.965,1842,0
RIGS.US,5,20250729,163000,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250729,170000,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250729,181500,22.951,22.951,22.951,22.951,5300,0
RIGS.US,5,20250729,184500,23.02,23.02,23.02,23.02,258,0
RIGS.US,5,20250729,204500,23.035,23.035,23.035,23.035,130,0
RIGS.US,5,20250729,214500,23.04,23.04,23.04,23.04,100,0
RIGS.US,5,20250730,161000,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250730,162000,23.0972,23.0972,23.0972,23.0972,1035,0
RIGS.US,5,20250730,162500,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250730,165000,23.03,23.03,23.03,23.03,579,0
RIGS.US,5,20250730,181500,23.03,23.03,23.03,23.03,1322,0
RIGS.US,5,20250730,195500,23,23,23,23,291,0
RIGS.US,5,20250730,203000,23.0324,23.0324,23.0324,23.0324,140,0
RIGS.US,5,20250730,212500,23.0405,23.0405,23.0405,23.0405,138,0
RIGS.US,5,20250731,170000,23.03,23.03,23.03,23.03,100,0
RIGS.US,5,20250731,170500,23.03,23.03,23.01,23.01,200,0
RIGS.US,5,20250731,195000,22.9816,22.9816,22.9816,22.9816,419,0
RIGS.US,5,20250731,212500,22.95,22.95,22.95,22.95,300,0
RIGS.US,5,20250731,214000,23.0979,23.0979,23.0979,23.0979,300,0
RIGS.US,5,20250731,214500,23.0346,23.0346,23.0346,23.0346,277,0
RIGS.US,5,20250801,155500,23.115,23.115,23.115,23.115,960,0
RIGS.US,5,20250801,161000,22.7279,22.7279,22.7279,22.7279,691,0
RIGS.US,5,20250801,162000,23.1139,23.1139,23.1139,23.1139,119,0
RIGS.US,5,20250801,162500,23.509,23.509,23.509,23.509,173,0
RIGS.US,5,20250801,172500,22.82,22.87,22.82,22.87,244,0
RIGS.US,5,20250801,174500,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250801,175000,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250801,175500,22.8205,23.09,22.8205,23.09,200,0
RIGS.US,5,20250801,180000,23.09,23.18,23.03,23.05,1100,0
RIGS.US,5,20250801,180500,23.06,23.06,23.06,23.06,100,0
RIGS.US,5,20250801,183000,23,23.02,23,23.02,440,0
RIGS.US,5,20250801,183500,23.05,23.05,23.05,23.05,215,0
RIGS.US,5,20250801,191000,23,23,23,23,264,0
RIGS.US,5,20250801,203000,23.0384,23.0384,23.0384,23.0384,1326,0
RIGS.US,5,20250801,214000,23.05,23.05,23.005,23.005,415,0
RIGS.US,5,20250804,153500,23.1408,23.1408,23.1408,23.1408,150,0
RIGS.US,5,20250804,154000,23.0503,23.0503,23.0503,23.0503,533,0
RIGS.US,5,20250804,162500,23.0501,23.0501,23.0501,23.0501,500,0
RIGS.US,5,20250804,165500,23.1225,23.2099,23.1225,23.2099,1062,0
RIGS.US,5,20250804,170000,23.125,23.2099,23.12,23.2099,1600,0
RIGS.US,5,20250804,170500,23.1325,23.2085,23.13,23.2085,715,0
RIGS.US,5,20250804,171000,23.0601,23.0601,23.0601,23.0601,103,0
RIGS.US,5,20250804,175500,23.0812,23.0812,23.0812,23.0812,239,0
RIGS.US,5,20250804,180000,23.143,23.143,23.143,23.143,100,0
RIGS.US,5,20250805,153000,23.27,23.27,23.27,23.27,287,0
RIGS.US,5,20250805,160000,23.05,23.05,23.05,23.05,262,0
RIGS.US,5,20250805,181000,23.21,23.21,23.14,23.15,1400,0
RIGS.US,5,20250805,190500,23.0924,23.0924,23.0924,23.0924,178,0
RIGS.US,5,20250805,204000,23.1,23.1,23.09,23.09,300,0
RIGS.US,5,20250805,211000,23.081,23.09,23.08,23.085,1752,0
RIGS.US,5,20250806,155000,23.115,23.115,23.115,23.115,493,0
RIGS.US,5,20250806,180000,23.0313,23.0313,23.0313,23.0313,900,0
RIGS.US,5,20250806,180500,23.095,23.16,23.095,23.145,800,0
RIGS.US,5,20250806,183500,23.118,23.118,23.118,23.118,297,0
RIGS.US,5,20250806,192500,23.1177,23.1177,23.1177,23.1177,147,0
RIGS.US,5,20250806,214500,23.1257,23.1257,23.1257,23.1257,126,0
RIGS.US,5,20250807,161500,23.0801,23.0801,23.0801,23.0801,250,0
RIGS.US,5,20250807,165000,23.0848,23.0848,23.0848,23.0848,200,0
RIGS.US,5,20250807,170000,23.15,23.15,23.15,23.15,410,0
RIGS.US,5,20250807,170500,23.06,23.06,23.06,23.06,100,0
RIGS.US,5,20250807,171500,23.08,23.0801,23.0617,23.0617,1010,0
RIGS.US,5,20250807,174500,23.05,23.05,23.05,23.05,100,0
RIGS.US,5,20250807,181000,23.05,23.05,23.05,23.05,695,0
RIGS.US,5,20250807,204500,23.03,23.03,23.03,23.03,100,0
RIGS.US,5,20250807,205000,23.0302,23.0302,23.0302,23.0302,274,0
RIGS.US,5,20250807,211000,23.04,23.04,23.04,23.04,100,0
RIGS.US,5,20250807,211500,23.02,23.02,23.02,23.02,160,0
RIGS.US,5,20250807,213000,23.108,23.108,23.108,23.108,866,0
RIGS.US,5,20250808,154500,23.0004,23.001,22.9912,22.9912,908,0
RIGS.US,5,20250808,161000,23.01,23.01,23.01,23.01,100,0
RIGS.US,5,20250808,161500,23.0554,23.0554,23.0554,23.0554,300,0
RIGS.US,5,20250808,164500,23.1362,23.1362,23.1362,23.1362,164,0
RIGS.US,5,20250808,165000,23.02,23.12,23.02,23.12,3334,0
RIGS.US,5,20250808,165500,23.055,23.1199,23.055,23.055,2062,0
RIGS.US,5,20250808,170500,23.01,23.01,23.01,23.01,100,0
RIGS.US,5,20250808,171500,22.9902,23.12,22.9902,23.12,4666,0
RIGS.US,5,20250808,172000,23.1134,23.1134,23.055,23.055,919,0
RIGS.US,5,20250808,173000,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250808,175000,23.1196,23.1196,23.1196,23.1196,142,0
RIGS.US,5,20250808,184000,23.06,23.09,23.06,23.09,300,0
RIGS.US,5,20250808,185500,23.09,23.09,23.09,23.09,100,0
RIGS.US,5,20250808,194500,23.06,23.06,23.06,23.06,100,0
RIGS.US,5,20250808,195500,23.09,23.09,23.09,23.09,169,0
RIGS.US,5,20250808,210000,23.03,23.0608,23.011,23.011,4834,0
RIGS.US,5,20250808,210500,23.1599,23.1599,23.1599,23.1599,116,0
RIGS.US,5,20250808,212000,23.04,23.04,23.04,23.04,100,0
RIGS.US,5,20250808,215000,23.1475,23.1475,23.1475,23.1475,433,0
RIGS.US,5,20250811,161500,23.12,23.12,23.12,23.12,115,0
RIGS.US,5,20250811,163000,23.04,23.04,23.04,23.04,100,0
RIGS.US,5,20250811,164500,23.2099,23.2099,23.05,23.05,1380,0
RIGS.US,5,20250811,172000,23.1358,23.1358,23.1358,23.1358,216,0
RIGS.US,5,20250811,180000,23.03,23.03,23.03,23.03,100,0
RIGS.US,5,20250811,183500,23.06,23.06,23.04,23.04,300,0
RIGS.US,5,20250811,184000,23.0318,23.0318,23.0318,23.0318,115,0
RIGS.US,5,20250811,184500,23.06,23.06,23.06,23.06,100,0
RIGS.US,5,20250811,190500,23.06,23.19,23.06,23.19,200,0
RIGS.US,5,20250811,191000,23.13,23.13,23.13,23.13,541,0
RIGS.US,5,20250811,192500,23.05,23.19,23.05,23.19,400,0
RIGS.US,5,20250811,193500,23.06,23.06,23.06,23.06,100,0
RIGS.US,5,20250811,203000,23.141,23.141,23.141,23.141,190,0
RIGS.US,5,20250811,205000,23.04,23.04,23.04,23.04,100,0
RIGS.US,5,20250811,215000,23.51,23.51,23.12,23.12,324,0
RIGS.US,5,20250811,215500,23.04,23.04,23.01,23.01,200,0
RIGS.US,5,20250812,161000,22.99,22.99,22.99,22.99,100,0
RIGS.US,5,20250812,162500,23.0599,23.0599,23.0599,23.0599,134,0
RIGS.US,5,20250812,171000,23.06,23.215,23.059,23.215,2065,0
RIGS.US,5,20250812,180000,23.02,23.215,23.02,23.215,5915,0
RIGS.US,5,20250812,193500,23.115,23.115,23.115,23.115,1708,0
RIGS.US,5,20250812,195000,23.115,23.115,23.115,23.115,473,0
RIGS.US,5,20250812,200000,23.0449,23.0449,23.0449,23.0449,200,0
RIGS.US,5,20250812,203500,23.031,23.1235,23.031,23.1235,390,0
RIGS.US,5,20250813,183000,23.1985,23.1985,23.1985,23.1985,2500,0
RIGS.US,5,20250813,185500,23.2,23.2,23.2,23.2,100,0
RIGS.US,5,20250813,190500,23.13,23.13,23.13,23.13,100,0
RIGS.US,5,20250813,191000,23.17,23.17,23.17,23.17,140,0
RIGS.US,5,20250813,211000,23.12,23.12,23.11,23.11,1000,0
RIGS.US,5,20250813,214500,23.14,23.14,23.14,23.14,138,0
RIGS.US,5,20250813,215000,22.97,23.14,22.97,23.08,511,0
RIGS.US,5,20250814,173500,23.0795,23.0795,23.0795,23.0795,1674,0
RIGS.US,5,20250815,155000,23.1303,23.1303,23.1303,23.1303,292,0
RIGS.US,5,20250815,164000,23.1264,23.1264,23.1264,23.1264,1299,0
RIGS.US,5,20250815,210500,23.06,23.06,23.03,23.03,2300,0
RIGS.US,5,20250815,212500,23.055,23.055,23.055,23.055,243,0
RIGS.US,5,20250815,215000,23.01,23.02,23.01,23.02,200,0
RIGS.US,5,20250815,215500,23.01,23.02,23.01,23.02,500,0
RIGS.US,5,20250818,173000,22.99,22.99,22.9213,22.9213,900,0
RIGS.US,5,20250818,173500,22.921,22.921,22.921,22.921,200,0
RIGS.US,5,20250818,180000,22.95,22.9774,22.95,22.9774,900,0
RIGS.US,5,20250818,192000,22.99,22.99,22.99,22.99,200,0
RIGS.US,5,20250818,193500,22.95,22.9501,22.95,22.9501,200,0
RIGS.US,5,20250819,162500,23,23,23,23,1313,0
RIGS.US,5,20250819,170500,22.9361,22.9361,22.9361,22.9361,1075,0
RIGS.US,5,20250819,171000,23.11,23.1997,23.1,23.1997,971,0
RIGS.US,5,20250819,171500,23.07,23.07,23.07,23.07,100,0
RIGS.US,5,20250819,172000,23.05,23.07,23.05,23.07,500,0
RIGS.US,5,20250819,172500,23.11,23.11,23.11,23.11,100,0
RIGS.US,5,20250819,175000,23.05,23.05,23.05,23.05,198,0
RIGS.US,5,20250819,185500,23.04,23.04,22.995,23.04,1368,0
RIGS.US,5,20250819,193500,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250819,194000,23.06,23.06,23.06,23.06,100,0
RIGS.US,5,20250819,210500,22.97,22.97,22.95,22.95,2552,0
RIGS.US,5,20250819,211000,22.961,22.97,22.961,22.97,420,0
RIGS.US,5,20250819,213000,23.03,23.03,23.03,23.03,650,0
RIGS.US,5,20250819,214500,23.03,23.03,23.03,23.03,400,0
RIGS.US,5,20250820,175000,23,23,23,23,174,0
RIGS.US,5,20250820,183000,23.0009,23.0009,23.0009,23.0009,100,0
RIGS.US,5,20250820,192500,23.0001,23.0001,23.0001,23.0001,138,0
RIGS.US,5,20250820,201500,23.03,23.03,23.03,23.03,100,0
RIGS.US,5,20250820,202500,23.0149,23.0149,23.0149,23.0149,100,0
RIGS.US,5,20250820,203500,23.02,23.02,23.0013,23.0013,500,0
RIGS.US,5,20250820,204000,23.02,23.02,23.02,23.02,100,0
RIGS.US,5,20250820,210000,23.0899,23.0899,23.0899,23.0899,527,0
RIGS.US,5,20250821,165500,22.9,22.9001,22.9,22.9001,324,0
RIGS.US,5,20250821,170000,22.91,22.91,22.91,22.91,635,0
RIGS.US,5,20250821,172000,22.9518,22.9518,22.9518,22.9518,112,0
RIGS.US,5,20250821,182000,22.9,22.9599,22.9,22.9599,1314,0
RIGS.US,5,20250821,182500,22.935,22.935,22.935,22.935,339,0
RIGS.US,5,20250821,183000,22.935,22.935,22.935,22.935,100,0
RIGS.US,5,20250821,194500,22.935,22.935,22.935,22.935,208,0
RIGS.US,5,20250821,203000,22.935,22.935,22.930242,22.930242,259,0
RIGS.US,5,20250821,204000,22.935,22.935,22.935,22.935,125,0
RIGS.US,5,20250822,170500,23.0049,23.0049,23.0049,23.0049,492,0
RIGS.US,5,20250822,174000,22.99,22.99,22.99,22.99,250,0
RIGS.US,5,20250822,182000,22.9836,22.9836,22.9836,22.9836,327,0
