<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMI.US,5,20250728,153000,23.9912,24.0097,23.9912,24,3131,0
FLMI.US,5,20250728,154000,24,24.0011,24,24.0011,264,0
FLMI.US,5,20250728,154500,23.99,23.99,23.99,23.99,2100,0
FLMI.US,5,20250728,155000,23.99,23.9967,23.99,23.9967,10768,0
FLMI.US,5,20250728,155500,23.9858,23.9858,23.9858,23.9858,100,0
FLMI.US,5,20250728,160000,23.985,23.99,23.985,23.99,2024,0
FLMI.US,5,20250728,160500,23.999,23.999,23.999,23.999,250,0
FLMI.US,5,20250728,161000,24.01,24.01,24.01,24.01,1307,0
FLMI.US,5,20250728,161500,24.005,24.0067,24,24.0001,3479,0
FLMI.US,5,20250728,162000,24.0054,24.0054,24.0054,24.0054,470,0
FLMI.US,5,20250728,163000,24.005,24.005,24,24,200,0
FLMI.US,5,20250728,163500,24.005,24.0089,24.005,24.0089,2130,0
FLMI.US,5,20250728,164000,24,24,24,24,100,0
FLMI.US,5,20250728,164500,24.0047,24.0047,24.0047,24.0047,450,0
FLMI.US,5,20250728,165000,24.005,24.005,24.005,24.005,100,0
FLMI.US,5,20250728,165500,24.0048,24.0048,24.0048,24.0048,1000,0
FLMI.US,5,20250728,170000,24.005,24.005,24,24,998,0
FLMI.US,5,20250728,170500,24.0041,24.005,24.0008,24.005,1206,0
FLMI.US,5,20250728,171000,24,24.0089,24,24.005,584,0
FLMI.US,5,20250728,171500,24,24.005,23.99,23.99,1976,0
FLMI.US,5,20250728,172000,23.995,23.995,23.995,23.995,144,0
FLMI.US,5,20250728,172500,23.99,23.99,23.99,23.99,100,0
FLMI.US,5,20250728,173000,23.995,23.995,23.99,23.99,1700,0
FLMI.US,5,20250728,173500,23.995,23.995,23.995,23.995,4165,0
FLMI.US,5,20250728,174000,24.005,24.005,24,24,500,0
FLMI.US,5,20250728,174500,24,24,23.99,23.99,575,0
FLMI.US,5,20250728,175000,23.9992,23.9999,23.9992,23.9999,915,0
FLMI.US,5,20250728,175500,23.99,24,23.99,24,2778,0
FLMI.US,5,20250728,180000,23.995,23.999,23.995,23.999,705,0
FLMI.US,5,20250728,180500,23.99,23.9999,23.99,23.9999,389,0
FLMI.US,5,20250728,181000,23.995,23.995,23.995,23.995,100,0
FLMI.US,5,20250728,182000,24,24.01,24,24,110651,0
FLMI.US,5,20250728,184000,23.9901,23.9901,23.99,23.99,3570,0
FLMI.US,5,20250728,185000,24,24,23.9999,24,1127,0
FLMI.US,5,20250728,190000,24,24,24,24,100,0
FLMI.US,5,20250728,190500,24,24.01,23.9964,24.01,5293,0
FLMI.US,5,20250728,191500,24.005,24.005,24.005,24.005,965,0
