<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BALT.US,5,20250728,153000,32.3414,32.355,32.3414,32.355,1848,0
BALT.US,5,20250728,153500,32.37,32.37,32.37,32.37,235,0
BALT.US,5,20250728,154000,32.3611,32.3611,32.36,32.36,6073,0
BALT.US,5,20250728,154500,32.3699,32.3699,32.36,32.36,2175,0
BALT.US,5,20250728,155000,32.3509,32.3509,32.3509,32.3509,117,0
BALT.US,5,20250728,155500,32.3699,32.37,32.36,32.36,950,0
BALT.US,5,20250728,160000,32.37,32.37,32.37,32.37,600,0
BALT.US,5,20250728,160500,32.3767,32.38,32.375,32.375,3487,0
BALT.US,5,20250728,161000,32.3791,32.38,32.37,32.38,1709,0
BALT.US,5,20250728,161500,32.38,32.38,32.38,32.38,1136,0
BALT.US,5,20250728,162000,32.37,32.39,32.37,32.37,23370,0
BALT.US,5,20250728,162500,32.3705,32.375,32.37,32.3733,1708,0
BALT.US,5,20250728,163500,32.3749,32.3749,32.3749,32.3749,729,0
BALT.US,5,20250728,164000,32.3764,32.38,32.3764,32.38,6883,0
BALT.US,5,20250728,165500,32.375,32.375,32.3733,32.3733,2892,0
BALT.US,5,20250728,170000,32.3701,32.375,32.3701,32.375,748,0
BALT.US,5,20250728,170500,32.3792,32.38,32.3792,32.38,802,0
BALT.US,5,20250728,171000,32.375,32.38,32.375,32.38,3469,0
BALT.US,5,20250728,171500,32.38,32.38,32.375,32.3767,5770,0
BALT.US,5,20250728,172500,32.3707,32.38,32.3707,32.38,674,0
BALT.US,5,20250728,173000,32.375,32.375,32.375,32.375,400,0
BALT.US,5,20250728,173500,32.38,32.38,32.3735,32.3735,560,0
BALT.US,5,20250728,174000,32.375,32.38,32.375,32.38,227,0
BALT.US,5,20250728,174500,32.375,32.38,32.375,32.38,984,0
BALT.US,5,20250728,175000,32.38,32.38,32.38,32.38,206,0
BALT.US,5,20250728,175500,32.3799,32.3799,32.371,32.371,402,0
BALT.US,5,20250728,180000,32.38,32.38,32.38,32.38,100,0
BALT.US,5,20250728,180500,32.375,32.375,32.375,32.375,100,0
BALT.US,5,20250728,181000,32.375,32.3799,32.375,32.3799,435,0
BALT.US,5,20250728,181500,32.3745,32.38,32.3745,32.3747,1994,0
BALT.US,5,20250728,182000,32.38,32.385,32.38,32.3839,2299,0
BALT.US,5,20250728,182500,32.38,32.38,32.3707,32.3747,1673,0
BALT.US,5,20250728,183000,32.38,32.38,32.37,32.37,2782,0
BALT.US,5,20250728,183500,32.38,32.38,32.375,32.38,1800,0
BALT.US,5,20250728,184000,32.38,32.38,32.375,32.38,37821,0
BALT.US,5,20250728,184500,32.375,32.375,32.37,32.37,1593,0
BALT.US,5,20250728,185000,32.37,32.37,32.37,32.37,131,0
BALT.US,5,20250728,185500,32.375,32.375,32.37,32.375,7747,0
BALT.US,5,20250728,190000,32.375,32.38,32.375,32.3799,5608,0
BALT.US,5,20250728,190500,32.375,32.375,32.375,32.375,1400,0
BALT.US,5,20250728,191000,32.375,32.375,32.3708,32.3708,353,0
BALT.US,5,20250728,191500,32.3707,32.375,32.3705,32.3705,8207,0
BALT.US,5,20250728,192000,32.375,32.375,32.375,32.375,800,0
BALT.US,5,20250728,192500,32.375,32.375,32.37,32.375,7388,0
BALT.US,5,20250728,193000,32.375,32.38,32.375,32.375,1284,0
BALT.US,5,20250728,193500,32.375,32.375,32.375,32.375,2780,0
BALT.US,5,20250728,194000,32.375,32.375,32.375,32.375,1652,0
BALT.US,5,20250728,194500,32.375,32.38,32.37,32.37,1131,0
BALT.US,5,20250728,195000,32.375,32.38,32.375,32.379,484,0
BALT.US,5,20250728,195500,32.37,32.37,32.37,32.37,1500,0
BALT.US,5,20250728,200000,32.365,32.37,32.365,32.37,2109,0
BALT.US,5,20250728,200500,32.3699,32.37,32.3685,32.37,1868,0
BALT.US,5,20250728,201500,32.3655,32.37,32.3655,32.37,1320,0
BALT.US,5,20250728,202000,32.37,32.37,32.36,32.36,7342,0
BALT.US,5,20250728,202500,32.3647,32.37,32.3647,32.37,400,0
BALT.US,5,20250728,203000,32.3633,32.3647,32.3609,32.3609,1285,0
BALT.US,5,20250728,203500,32.37,32.37,32.365,32.37,3482,0
BALT.US,5,20250728,204000,32.3698,32.3698,32.365,32.365,4144,0
BALT.US,5,20250728,204500,32.37,32.37,32.366477,32.366477,493,0
BALT.US,5,20250728,205000,32.3671,32.3671,32.3601,32.3601,1987,0
BALT.US,5,20250728,205500,32.365,32.3699,32.365,32.3699,2771,0
BALT.US,5,20250728,210000,32.3601,32.3699,32.3601,32.3699,3451,0
BALT.US,5,20250728,210500,32.3646,32.3646,32.3646,32.3646,606,0
BALT.US,5,20250728,211500,32.37,32.37,32.3601,32.3601,1482,0
BALT.US,5,20250728,212000,32.365,32.375,32.365,32.375,4304,0
BALT.US,5,20250728,212500,32.3748,32.375,32.3707,32.3707,6354,0
BALT.US,5,20250728,213000,32.3707,32.375,32.3707,32.375,1816,0
BALT.US,5,20250728,213500,32.38,32.38,32.375,32.375,2693,0
BALT.US,5,20250728,214000,32.371,32.379,32.371,32.377083,1526,0
BALT.US,5,20250728,214500,32.3709,32.3752,32.3709,32.3748,1232,0
BALT.US,5,20250728,215000,32.3756,32.38,32.3756,32.38,2505,0
BALT.US,5,20250728,215500,32.3701,32.38,32.3701,32.38,6477,0
BALT.US,5,20250729,153000,32.375,32.375,32.3501,32.3501,1303,0
BALT.US,5,20250729,153500,32.375,32.375,32.375,32.375,150,0
BALT.US,5,20250729,154000,32.3799,32.38,32.37,32.37,2727,0
BALT.US,5,20250729,154500,32.3704,32.385,32.3704,32.385,2344,0
BALT.US,5,20250729,155000,32.38,32.38,32.38,32.38,500,0
BALT.US,5,20250729,160500,32.38,32.38,32.38,32.38,53510,0
BALT.US,5,20250729,161000,32.3747,32.3747,32.37,32.3708,1250,0
BALT.US,5,20250729,162000,32.38,32.38,32.375,32.38,1975,0
BALT.US,5,20250729,163500,32.3765,32.3765,32.3703,32.3703,691,0
BALT.US,5,20250729,164500,32.3705,32.3705,32.3705,32.3705,306,0
BALT.US,5,20250729,165500,32.377,32.377,32.377,32.377,165,0
BALT.US,5,20250729,170000,32.3797,32.3797,32.3755,32.3755,2008,0
BALT.US,5,20250729,170500,32.3715,32.375,32.3715,32.375,292,0
BALT.US,5,20250729,171000,32.38,32.38,32.3733,32.3733,885,0
BALT.US,5,20250729,171500,32.3767,32.3767,32.3767,32.3767,200,0
BALT.US,5,20250729,172000,32.3701,32.38,32.3701,32.3733,4071,0
BALT.US,5,20250729,172500,32.37,32.37,32.37,32.37,317,0
BALT.US,5,20250729,173000,32.37,32.37,32.36,32.36,890,0
BALT.US,5,20250729,173500,32.37,32.37,32.37,32.37,100,0
BALT.US,5,20250729,174000,32.365,32.365,32.36,32.36,1917,0
BALT.US,5,20250729,174500,32.36,32.3667,32.36,32.3667,647,0
BALT.US,5,20250729,175000,32.3647,32.365,32.3636,32.365,1458,0
BALT.US,5,20250729,175500,32.37,32.37,32.3672,32.3672,1984,0
BALT.US,5,20250729,180500,32.37,32.37,32.37,32.37,100,0
BALT.US,5,20250729,181000,32.377,32.377,32.37,32.37,244,0
BALT.US,5,20250729,182500,32.3696,32.3696,32.3696,32.3696,150,0
BALT.US,5,20250729,183000,32.38,32.38,32.38,32.38,125,0
BALT.US,5,20250729,183500,32.37,32.3799,32.37,32.37,4835,0
BALT.US,5,20250729,184000,32.369,32.369,32.3609,32.3609,1020,0
BALT.US,5,20250729,185500,32.3747,32.375,32.3733,32.375,6253,0
BALT.US,5,20250729,190000,32.38,32.38,32.38,32.38,1252,0
BALT.US,5,20250729,190500,32.38,32.38,32.38,32.38,100,0
BALT.US,5,20250729,191000,32.3707,32.3707,32.3707,32.3707,145,0
BALT.US,5,20250729,191500,32.375,32.375,32.375,32.375,100,0
BALT.US,5,20250729,192000,32.37,32.3799,32.37,32.3794,667,0
BALT.US,5,20250729,192500,32.38,32.38,32.375,32.3799,8925,0
BALT.US,5,20250729,193000,32.3798,32.38,32.3798,32.38,6254,0
BALT.US,5,20250729,193500,32.375,32.3767,32.375,32.375,3018,0
BALT.US,5,20250729,194000,32.3735,32.3735,32.37,32.37,1724,0
BALT.US,5,20250729,194500,32.365,32.37,32.365,32.365,1479,0
BALT.US,5,20250729,195000,32.37,32.37,32.37,32.37,100,0
BALT.US,5,20250729,195500,32.37,32.37,32.365,32.365,4258,0
BALT.US,5,20250729,200000,32.36,32.37,32.36,32.37,345,0
BALT.US,5,20250729,200500,32.3747,32.3747,32.3747,32.3747,250,0
BALT.US,5,20250729,201000,32.379,32.379,32.3735,32.3753,6246,0
BALT.US,5,20250729,201500,32.3754,32.379,32.375,32.375,2240,0
BALT.US,5,20250729,202000,32.375,32.375,32.375,32.375,2176,0
BALT.US,5,20250729,202500,32.375,32.379,32.375,32.375,921,0
BALT.US,5,20250729,203000,32.375,32.38,32.37,32.375,26030,0
BALT.US,5,20250729,203500,32.375,32.375,32.37,32.375,2528,0
BALT.US,5,20250729,204000,32.38,32.38,32.375,32.375,8736,0
BALT.US,5,20250729,204500,32.375,32.3782,32.375,32.375,3586,0
BALT.US,5,20250729,205000,32.375,32.375,32.3745,32.375,2050,0
BALT.US,5,20250729,205500,32.375,32.375,32.375,32.375,2714,0
BALT.US,5,20250729,210000,32.375,32.38,32.37,32.375,26947,0
BALT.US,5,20250729,210500,32.375,32.375,32.375,32.375,700,0
BALT.US,5,20250729,211000,32.375,32.38,32.37,32.375,1510,0
BALT.US,5,20250729,211500,32.375,32.38,32.37,32.375,4526,0
BALT.US,5,20250729,212000,32.375,32.375,32.3705,32.375,632,0
BALT.US,5,20250729,212500,32.375,32.375,32.37,32.37,3322,0
BALT.US,5,20250729,213000,32.37,32.37,32.36,32.37,1828,0
BALT.US,5,20250729,213500,32.36,32.37,32.36,32.365,1568,0
BALT.US,5,20250729,214000,32.365,32.365,32.36,32.365,1235,0
BALT.US,5,20250729,214500,32.3699,32.3699,32.365,32.365,3648,0
BALT.US,5,20250729,215000,32.36,32.37,32.36,32.37,753,0
BALT.US,5,20250729,215500,32.37,32.37,32.365,32.369,2479,0
BALT.US,5,20250730,153000,32.364,32.364,32.35,32.35,602,0
BALT.US,5,20250730,153500,32.36,32.365,32.36,32.365,1223,0
BALT.US,5,20250730,154000,32.357,32.3593,32.357,32.3593,975,0
BALT.US,5,20250730,154500,32.365,32.3747,32.365,32.3747,408,0
BALT.US,5,20250730,155000,32.3701,32.3701,32.3701,32.3701,154,0
BALT.US,5,20250730,155500,32.37,32.37,32.37,32.37,4080,0
BALT.US,5,20250730,160000,32.3799,32.3799,32.3799,32.3799,813,0
BALT.US,5,20250730,160500,32.3767,32.3767,32.37,32.37,831,0
BALT.US,5,20250730,161500,32.365,32.37,32.365,32.37,1150,0
BALT.US,5,20250730,162000,32.37,32.38,32.37,32.38,400,0
BALT.US,5,20250730,162500,32.3834,32.3872,32.3797,32.3797,1295,0
BALT.US,5,20250730,163000,32.38,32.38,32.3701,32.3753,1235,0
BALT.US,5,20250730,163500,32.375,32.3753,32.375,32.3753,1650,0
