<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTL.US,5,20250801,172500,232.8817,232.8817,232.8817,232.8817,107,0
PTL.US,5,20250801,173000,232.898,232.898,232.898,232.898,129,0
PTL.US,5,20250801,175500,234.275,234.275,234.253,234.253,300,0
PTL.US,5,20250801,180500,234.73,234.73,234.73,234.73,100,0
PTL.US,5,20250801,181000,234.9369,234.9369,234.9369,234.9369,200,0
PTL.US,5,20250801,183500,234.92,234.92,234.92,234.92,376,0
PTL.US,5,20250801,185500,233.94,233.94,233.94,233.94,100,0
PTL.US,5,20250801,193500,233.33,233.33,233.33,233.33,122,0
PTL.US,5,20250801,195500,233.17,233.17,233.17,233.17,100,0
PTL.US,5,20250801,200000,233.11,233.11,233.11,233.11,178,0
PTL.US,5,20250801,204500,233.8905,233.8905,233.8905,233.8905,110,0
PTL.US,5,20250801,205000,233.51,233.51,233.51,233.51,100,0
PTL.US,5,20250801,213000,233.26,233.26,233.26,233.26,100,0
PTL.US,5,20250804,154500,236.14,236.14,236.14,236.14,100,0
PTL.US,5,20250804,163000,236.77,236.77,236.77,236.77,100,0
PTL.US,5,20250804,163500,236.79,236.79,236.79,236.79,5835,0
PTL.US,5,20250804,170500,236.635,236.635,236.635,236.635,357,0
PTL.US,5,20250804,171500,236.95,236.95,236.95,236.95,100,0
PTL.US,5,20250804,175000,236.412,236.412,236.412,236.412,497,0
PTL.US,5,20250804,182000,237.13,237.13,237.13,237.13,100,0
PTL.US,5,20250804,182500,237.0444,237.1056,237.0444,237.1056,340,0
PTL.US,5,20250804,183500,237.01,237.1568,236.83,237.1568,1022,0
PTL.US,5,20250804,185000,237.22,237.22,237.22,237.22,100,0
PTL.US,5,20250804,193000,237.06,237.06,237.06,237.06,100,0
PTL.US,5,20250804,194000,236.93,236.93,236.54,236.54,634,0
PTL.US,5,20250804,194500,236.86,236.86,236.86,236.86,100,0
PTL.US,5,20250804,201500,236.52,236.52,236.52,236.52,100,0
PTL.US,5,20250804,203000,236.68,236.68,236.68,236.68,290,0
PTL.US,5,20250804,204500,236.57,236.57,236.57,236.57,100,0
PTL.US,5,20250804,211000,236.5408,236.5408,236.5408,236.5408,925,0
PTL.US,5,20250804,212000,237.02,237.02,237.02,237.02,4243,0
PTL.US,5,20250804,215500,237.0284,237.0284,237.0284,237.0284,181,0
PTL.US,5,20250805,153500,238.0884,238.33,238.0884,238.225,649,0
PTL.US,5,20250805,154000,238.42,238.42,238.42,238.42,367,0
PTL.US,5,20250805,155000,238.6858,238.85,238.664,238.664,744,0
PTL.US,5,20250805,155500,238.5256,238.5256,238.5256,238.5256,135,0
PTL.US,5,20250805,160500,237.8756,237.8756,237.8756,237.8756,138,0
PTL.US,5,20250805,162000,237.4,237.4,237.4,237.4,100,0
PTL.US,5,20250805,164500,236.09,236.09,236.09,236.09,100,0
PTL.US,5,20250805,170500,236.82,236.82,236.82,236.82,100,0
PTL.US,5,20250805,171000,236.5681,236.5681,236.548,236.548,1086,0
PTL.US,5,20250805,172000,236.55,236.55,236.55,236.55,177,0
PTL.US,5,20250805,173500,236.417,236.417,236.417,236.417,239,0
PTL.US,5,20250805,175000,236.26,236.26,236.26,236.26,100,0
PTL.US,5,20250805,184500,236.84,236.84,236.84,236.84,200,0
PTL.US,5,20250805,191500,237.125,237.24,237.125,237.24,300,0
PTL.US,5,20250805,201500,237.04,237.04,237.04,237.04,100,0
PTL.US,5,20250805,213500,237.01,237.01,237.01,237.01,100,0
PTL.US,5,20250805,215500,236.946,236.946,236.946,236.946,206,0
PTL.US,5,20250806,160000,237.6851,237.6851,237.5524,237.5524,316,0
PTL.US,5,20250806,163000,236.95,237.03,236.95,237.0084,950,0
PTL.US,5,20250806,175500,238.14,238.14,238.14,238.14,100,0
PTL.US,5,20250806,180000,238.0876,238.1,237.96,238.09,1050,0
PTL.US,5,20250806,183000,237.8816,237.8816,237.8816,237.8816,252,0
PTL.US,5,20250806,184500,237.99,237.99,237.99,237.99,200,0
PTL.US,5,20250806,192000,237.96,237.96,237.96,237.96,100,0
PTL.US,5,20250806,194500,237.86,237.86,237.83,237.83,200,0
PTL.US,5,20250806,205000,237.9967,237.9967,237.9967,237.9967,210,0
PTL.US,5,20250806,214000,238.093,238.093,238.093,238.093,218,0
PTL.US,5,20250806,215500,238.2,238.2,238,238,745,0
PTL.US,5,20250807,155000,239.98,240.3371,239.98,240.3371,543,0
PTL.US,5,20250807,160000,240.13,240.13,240.13,240.13,108,0
PTL.US,5,20250807,163000,239.49,239.49,239.49,239.49,361,0
PTL.US,5,20250807,170000,238.52,238.52,238.52,238.52,100,0
PTL.US,5,20250807,171000,238.4905,238.4905,238.46,238.46,201,0
PTL.US,5,20250807,171500,238.33,238.33,238.33,238.33,271,0
PTL.US,5,20250807,180000,238.42,238.42,238.42,238.42,100,0
PTL.US,5,20250807,180500,238.5944,238.5944,238.375,238.375,420,0
PTL.US,5,20250807,185500,238.3286,238.3286,238.3286,238.3286,142,0
PTL.US,5,20250807,190000,238.08,238.08,238.08,238.08,100,0
PTL.US,5,20250807,193500,237.7259,237.7259,237.7259,237.7259,1670,0
PTL.US,5,20250807,194000,238.01,238.01,238.01,238.01,100,0
PTL.US,5,20250807,194500,237.8259,237.8259,237.8259,237.8259,110,0
PTL.US,5,20250807,200000,238.11,238.11,238.11,238.11,100,0
PTL.US,5,20250807,200500,238.13,238.15,237.56,237.875,11594,0
PTL.US,5,20250807,201000,237.88,237.91,237.79,237.88,2753,0
PTL.US,5,20250807,203000,237.86,237.86,237.86,237.86,200,0
PTL.US,5,20250807,204000,237.67,237.67,237.626,237.626,300,0
PTL.US,5,20250807,205000,237.86,237.86,237.86,237.86,100,0
PTL.US,5,20250807,211000,238.11,238.11,238.11,238.11,100,0
PTL.US,5,20250807,212500,238.06,238.06,238.06,238.06,100,0
PTL.US,5,20250808,153500,239.59,239.59,239.59,239.59,100,0
PTL.US,5,20250808,154000,239.43,239.43,239.2921,239.2921,308,0
PTL.US,5,20250808,161000,240.11,240.11,240.11,240.11,100,0
PTL.US,5,20250808,162500,239.88,239.88,239.88,239.88,100,0
PTL.US,5,20250808,170500,238.9801,238.9801,238.9801,238.9801,344,0
PTL.US,5,20250808,172000,239.21,239.21,239.055,239.055,8643,0
PTL.US,5,20250808,185000,239,239,239,239,100,0
PTL.US,5,20250808,191500,238.69,238.69,238.69,238.69,100,0
PTL.US,5,20250808,192500,238.67,238.67,238.67,238.67,394,0
PTL.US,5,20250808,195000,238.6301,238.6301,238.6301,238.6301,370,0
PTL.US,5,20250808,200000,239.11,239.11,238.91,238.91,3356,0
PTL.US,5,20250808,200500,239.06,239.0681,238.875,239.0681,1912,0
PTL.US,5,20250808,205000,238.96,238.96,238.96,238.96,255,0
PTL.US,5,20250808,210000,239.03,239.03,238.92,238.92,304,0
PTL.US,5,20250808,210500,239,239,239,239,100,0
PTL.US,5,20250808,212500,239.09,239.09,238.9741,238.9741,498,0
PTL.US,5,20250808,214000,238.79,238.79,238.79,238.79,225,0
PTL.US,5,20250808,215000,238.56,238.56,238.56,238.56,150,0
PTL.US,5,20250811,162500,238.6213,238.6213,238.6213,238.6213,189,0
PTL.US,5,20250811,163500,238.6782,238.6782,238.6782,238.6782,500,0
PTL.US,5,20250811,171500,238.4099,238.4099,238.1131,238.1131,210,0
PTL.US,5,20250811,172500,238.275,238.275,238.1101,238.1101,977,0
PTL.US,5,20250811,175000,238.19,238.326,238.19,238.326,208,0
PTL.US,5,20250811,180000,238.7275,238.7275,238.7275,238.7275,315,0
PTL.US,5,20250811,180500,238.6044,238.6044,238.535,238.535,514,0
PTL.US,5,20250811,181500,238.9051,238.9051,238.9051,238.9051,103,0
PTL.US,5,20250811,185000,238.475,238.475,238.475,238.475,237,0
PTL.US,5,20250811,190000,238.315,238.315,238.315,238.315,100,0
PTL.US,5,20250811,191000,238.4773,238.4773,238.315,238.315,369,0
PTL.US,5,20250811,192500,238.3631,238.3631,238.3631,238.3631,403,0
PTL.US,5,20250811,193000,238.5163,238.5163,238.5163,238.5163,133,0
PTL.US,5,20250811,194500,238.015,238.015,238.015,238.015,108,0
PTL.US,5,20250811,200000,238.0323,238.0323,238.0323,238.0323,170,0
PTL.US,5,20250811,200500,238.19,238.19,238.19,238.19,100,0
PTL.US,5,20250811,203000,238.29,238.29,238.29,238.29,100,0
PTL.US,5,20250811,212000,238.06,238.06,238.06,238.06,200,0
PTL.US,5,20250811,215000,237.41,237.41,237.41,237.41,235,0
PTL.US,5,20250812,160000,238.5155,238.5155,238.3554,238.3554,273,0
PTL.US,5,20250812,160500,239.115,239.3746,239.115,239.3746,298,0
PTL.US,5,20250812,162500,239.55,239.55,239.55,239.55,146,0
PTL.US,5,20250812,170000,239.9257,239.9257,239.9257,239.9257,148,0
PTL.US,5,20250812,171500,239.8,239.8,239.8,239.8,104,0
PTL.US,5,20250812,181500,239.9618,240.0316,239.9618,240.0316,699,0
PTL.US,5,20250812,183000,240.19,240.19,240.19,240.19,100,0
PTL.US,5,20250812,185000,239.9472,239.9472,239.9472,239.9472,505,0
PTL.US,5,20250812,185500,240.2656,240.2656,240.2656,240.2656,134,0
PTL.US,5,20250812,192000,240.08,240.08,240.08,240.08,100,0
PTL.US,5,20250812,193500,240.53,240.53,240.53,240.53,100,0
PTL.US,5,20250812,201000,240.8,240.8,240.8,240.8,100,0
PTL.US,5,20250812,204000,240.74,240.785,240.74,240.785,269,0
PTL.US,5,20250812,210000,240.70759,240.70759,240.70759,240.70759,150,0
PTL.US,5,20250812,212500,240.97,240.97,240.77,240.77,511,0
PTL.US,5,20250812,213000,240.61,240.61,240.61,240.61,147,0
PTL.US,5,20250813,155500,241.7725,241.7725,241.7725,241.7725,123,0
PTL.US,5,20250813,161000,241.59,241.595,241.59,241.59,400,0
PTL.US,5,20250813,161500,241.5765,241.5765,241.4821,241.4821,250,0
PTL.US,5,20250813,163000,241.12,241.12,241.12,241.12,310,0
PTL.US,5,20250813,171000,240.4322,240.4322,240.4322,240.4322,130,0
PTL.US,5,20250813,171500,240.51,240.51,240.51,240.51,100,0
PTL.US,5,20250813,172000,240.98,240.98,240.98,240.98,144,0
PTL.US,5,20250813,175000,240.88,240.88,240.88,240.88,200,0
PTL.US,5,20250813,181500,241,241,241,241,100,0
PTL.US,5,20250813,182500,240.7402,240.7402,240.7402,240.7402,186,0
PTL.US,5,20250813,191500,240.685,240.685,240.685,240.685,125,0
PTL.US,5,20250813,192000,241.0112,241.0112,241.0112,241.0112,249,0
PTL.US,5,20250813,193000,240.86,240.86,240.86,240.86,100,0
PTL.US,5,20250813,200500,241.44,241.44,241.44,241.44,300,0
PTL.US,5,20250813,201000,241.255,241.255,241.255,241.255,256,0
PTL.US,5,20250813,201500,241.4312,241.4312,241.285,241.285,484,0
PTL.US,5,20250813,213000,241.93,241.93,241.93,241.93,100,0
PTL.US,5,20250813,214000,241.7112,242.0727,241.7112,242.0727,1304,0
PTL.US,5,20250813,215000,242.21,242.3698,242.189,242.189,483,0
PTL.US,5,20250814,153500,240.66,240.66,240.66,240.66,349,0
PTL.US,5,20250814,161000,241.05,241.1483,241.05,241.1483,2022,0
PTL.US,5,20250814,161500,240.9446,240.9446,240.9446,240.9446,175,0
PTL.US,5,20250814,163000,240.905,240.905,240.905,240.905,100,0
PTL.US,5,20250814,170500,240.8034,240.8034,240.8034,240.8034,137,0
PTL.US,5,20250814,172500,240.37,240.37,240.37,240.37,100,0
PTL.US,5,20250814,173000,240.357,240.357,240.357,240.357,102,0
PTL.US,5,20250814,174500,240.27,240.27,240.27,240.27,111,0
PTL.US,5,20250814,185000,239.88,240.08,239.88,240.08,899,0
PTL.US,5,20250814,185500,239.98,239.98,239.906,239.906,3169,0
PTL.US,5,20250814,192000,240.35,240.35,240.35,240.35,200,0
PTL.US,5,20250814,195000,240.26,240.26,240.26,240.26,515,0
PTL.US,5,20250814,201500,240.19,240.19,240.19,240.19,100,0
PTL.US,5,20250814,202000,239.88,239.88,239.88,239.88,102,0
PTL.US,5,20250814,203500,240.24,240.24,240.24,240.24,146,0
PTL.US,5,20250814,204000,240.44,240.44,240.2605,240.2605,500,0
PTL.US,5,20250814,204500,240.54,240.54,240.54,240.54,100,0
PTL.US,5,20250814,210000,240.64,240.64,240.64,240.64,515,0
PTL.US,5,20250814,210500,240.71,240.71,240.47,240.71,510,0
PTL.US,5,20250814,211000,240.71,240.72,240.52,240.52,1280,0
PTL.US,5,20250814,211500,240.75,240.75,240.71,240.71,200,0
PTL.US,5,20250814,212000,240.804,240.804,240.804,240.804,100,0
PTL.US,5,20250814,215500,240.92,240.94,240.92,240.94,400,0
PTL.US,5,20250815,153000,240.2564,240.2564,240.2564,240.2564,100,0
PTL.US,5,20250815,154500,239.4274,239.4274,239.4274,239.4274,112,0
PTL.US,5,20250815,155000,239.535,239.535,239.535,239.535,100,0
PTL.US,5,20250815,161500,239.73,239.73,239.73,239.73,411,0
PTL.US,5,20250815,162000,239.59,239.59,239.59,239.59,100,0
PTL.US,5,20250815,172000,239.77,239.77,239.77,239.77,197,0
PTL.US,5,20250815,181500,239.3975,239.6586,239.3975,239.6586,415,0
PTL.US,5,20250815,185000,239.8287,239.8287,239.8287,239.8287,150,0
PTL.US,5,20250815,193000,239.8485,239.93,239.58,239.715,1153,0
PTL.US,5,20250815,193500,239.7296,239.7296,239.7296,239.7296,208,0
PTL.US,5,20250815,200000,240.07,240.07,240.07,240.07,833,0
PTL.US,5,20250818,155500,239,239,239,239,167,0
PTL.US,5,20250818,160000,238.97,238.97,238.97,238.97,250,0
PTL.US,5,20250818,161000,239.04,239.04,238.9,238.9,300,0
PTL.US,5,20250818,173000,239.25,239.25,239.25,239.25,100,0
PTL.US,5,20250818,192500,239.395,239.395,239.24,239.24,2070,0
PTL.US,5,20250818,210000,239.27,239.4149,239.27,239.4149,200,0
PTL.US,5,20250818,213000,239.2359,239.2359,239.2359,239.2359,136,0
PTL.US,5,20250819,154500,239.095,239.095,239.095,239.095,120,0
PTL.US,5,20250819,171500,238.9406,238.9406,238.9406,238.9406,999,0
PTL.US,5,20250819,172000,239.12,239.12,239.12,239.12,100,0
PTL.US,5,20250819,172500,239.1899,239.1899,239.1899,239.1899,106,0
PTL.US,5,20250819,175000,238.89,238.89,238.89,238.89,200,0
PTL.US,5,20250819,175500,238.72,238.72,238.72,238.72,100,0
PTL.US,5,20250819,181000,238.4307,238.4307,238.4307,238.4307,154,0
PTL.US,5,20250819,193500,237.9,237.9,237.9,237.9,247,0
PTL.US,5,20250819,194000,237.76,237.76,237.76,237.76,100,0
PTL.US,5,20250819,202000,237.26,237.395,237.26,237.395,400,0
PTL.US,5,20250819,204000,237.67,237.67,237.67,237.67,100,0
PTL.US,5,20250819,211000,237.68,237.695,237.56,237.69,2316,0
PTL.US,5,20250819,211500,237.67,237.67,237.67,237.67,110,0
PTL.US,5,20250819,212000,237.6999,237.6999,237.6,237.6,326,0
PTL.US,5,20250819,215000,237.6102,237.6102,237.6102,237.6102,159,0
PTL.US,5,20250820,153500,237.77,237.77,237.77,237.77,100,0
PTL.US,5,20250820,154000,237.5002,237.5002,237.5002,237.5002,252,0
PTL.US,5,20250820,161000,235.6,235.6,235.4398,235.4398,928,0
PTL.US,5,20250820,161500,234.9856,234.9856,234.9856,234.9856,500,0
PTL.US,5,20250820,164500,234.87,234.9275,234.87,234.9275,200,0
PTL.US,5,20250820,171000,235.78,235.78,235.78,235.78,210,0
PTL.US,5,20250820,183000,236.9147,236.9147,236.9147,236.9147,100,0
PTL.US,5,20250820,184000,236.485,236.8315,236.485,236.8315,313,0
PTL.US,5,20250820,184500,236.8412,236.8412,236.8412,236.8412,113,0
PTL.US,5,20250820,185500,236.7089,236.7089,236.7089,236.7089,130,0
PTL.US,5,20250820,195000,237.0557,237.09,237.0557,237.09,797,0
PTL.US,5,20250820,200000,236.8,236.8,236.8,236.8,342,0
PTL.US,5,20250820,200500,236.515,236.515,236.515,236.515,154,0
PTL.US,5,20250820,205500,236.795,236.795,236.795,236.795,230,0
PTL.US,5,20250820,210000,237.06,237.06,237.06,237.06,577,0
PTL.US,5,20250820,212000,237.46,237.47,237.46,237.4699,870,0
PTL.US,5,20250820,213000,237.535,237.535,237.535,237.535,142,0
PTL.US,5,20250820,214500,237.81,237.81,237.81,237.81,100,0
PTL.US,5,20250820,215500,237.49,237.59,237.49,237.59,1366,0
PTL.US,5,20250821,162000,237.385,237.385,237.385,237.385,100,0
PTL.US,5,20250821,163000,237.5,237.5,237.5,237.5,210,0
PTL.US,5,20250821,175000,236.69,236.69,236.69,236.69,100,0
PTL.US,5,20250821,175500,236.5826,236.6199,236.5826,236.6199,270,0
PTL.US,5,20250821,180000,236.375,236.375,236.375,236.375,100,0
PTL.US,5,20250821,180500,236.36,236.42,236.36,236.419,860,0
PTL.US,5,20250821,181000,236.37,236.37,236.37,236.37,100,0
PTL.US,5,20250821,182000,236.57,236.57,236.57,236.57,100,0
PTL.US,5,20250821,184500,236.46,236.61,236.0701,236.275,7808,0
PTL.US,5,20250821,190500,236.46,236.46,236.46,236.46,100,0
PTL.US,5,20250821,192500,236,236,236,236,100,0
PTL.US,5,20250821,194000,236.5743,236.5743,236.5743,236.5743,120,0
PTL.US,5,20250821,200000,236.66,236.9,236.66,236.89,397,0
PTL.US,5,20250821,201000,236.74,236.74,236.74,236.74,100,0
PTL.US,5,20250821,202000,236.82,236.84,236.82,236.84,223,0
PTL.US,5,20250821,203000,236.55,236.55,236.54,236.54,300,0
PTL.US,5,20250821,203500,236.76,236.76,236.76,236.76,100,0
PTL.US,5,20250821,204000,236.84,236.84,236.84,236.84,100,0
PTL.US,5,20250821,204500,236.68,236.68,236.5295,236.5295,231,0
PTL.US,5,20250821,205500,236.925,236.925,236.925,236.925,201,0
PTL.US,5,20250821,211000,237.09,237.15,237.0003,237.15,1063,0
PTL.US,5,20250821,211500,236.8691,236.8691,236.8691,236.8691,100,0
PTL.US,5,20250821,213000,236.91,236.91,236.89,236.89,343,0
PTL.US,5,20250821,215500,236.74,236.74,236.74,236.74,100,0
PTL.US,5,20250822,154500,238.28,238.28,238.28,238.28,100,0
PTL.US,5,20250822,160000,240.4523,240.4523,240.4523,240.4523,106,0
PTL.US,5,20250822,160500,240.8708,240.9,240.8708,240.9,370,0
PTL.US,5,20250822,164500,242.02,242.03,242.02,242.03,203,0
PTL.US,5,20250822,165000,242.4115,242.4115,242.4115,242.4115,306,0
PTL.US,5,20250822,170500,242.02,242.02,242.02,242.02,100,0
PTL.US,5,20250822,171000,242.4835,242.4835,242.4835,242.4835,103,0
PTL.US,5,20250822,171500,242.1,242.19,242.1,242.19,230,0
PTL.US,5,20250822,183000,241.835,241.835,241.835,241.835,236,0
PTL.US,5,20250822,184000,241.835,241.8802,241.835,241.8802,491,0
PTL.US,5,20250822,184500,241.88,241.9,241.88,241.9,393,0
PTL.US,5,20250822,185000,241.875,241.875,241.72,241.72,300,0
PTL.US,5,20250822,185500,241.685,241.685,241.685,241.685,100,0
PTL.US,5,20250822,190000,242.01,242.01,242.01,242.01,100,0
PTL.US,5,20250822,192000,241.99,241.99,241.99,241.99,100,0
PTL.US,5,20250822,201500,241.3986,241.3986,241.3986,241.3986,198,0
PTL.US,5,20250822,203000,241.5,241.5,241.5,241.5,100,0
PTL.US,5,20250822,204000,241.51,241.51,241.51,241.51,193,0
PTL.US,5,20250822,205500,241.32,241.32,241.32,241.32,100,0
PTL.US,5,20250822,210000,241.45,241.45,241.45,241.45,100,0
PTL.US,5,20250822,213000,241.29,241.32,241.15,241.15,705,0
PTL.US,5,20250822,214000,241,241.09,240.9505,241.09,562,0
PTL.US,5,20250822,215000,241.48,241.48,241.33,241.48,700,0
PTL.US,5,20250822,215500,240.9075,241.43,240.9075,241.43,792,0
PTL.US,5,20250825,161000,240.395,240.395,240.39,240.39,200,0
PTL.US,5,20250825,172000,240.3899,240.3899,240.3899,240.3899,100,0
PTL.US,5,20250825,173500,240.3384,240.3384,240.3384,240.3384,1386,0
PTL.US,5,20250825,175000,240.3,240.3,240.3,240.3,100,0
PTL.US,5,20250825,190000,240.43,240.43,240.43,240.43,100,0
PTL.US,5,20250825,194000,240.16,240.16,240.16,240.16,9183,0
PTL.US,5,20250825,195500,240.37,240.38,240.285,240.285,493,0
PTL.US,5,20250825,200500,240.355,240.355,240.355,240.355,100,0
PTL.US,5,20250825,205500,240.46,240.46,240.46,240.46,100,0
PTL.US,5,20250825,213500,240.14,240.14,240.14,240.14,100,0
PTL.US,5,20250825,214000,240.04,240.04,240.04,240.04,100,0
PTL.US,5,20250825,214500,240.04,240.04,240.04,240.04,100,0
PTL.US,5,20250825,215000,239.89,239.89,239.89,239.89,142,0
PTL.US,5,20250825,215500,239.93078,239.93078,239.67,239.67,342,0
PTL.US,5,20250826,160000,240.27,240.27,240.27,240.27,245,0
PTL.US,5,20250826,162000,240.4844,240.4844,240.4844,240.4844,169,0
PTL.US,5,20250826,163500,240.505,240.505,240.505,240.505,820,0
PTL.US,5,20250826,171000,240.2605,240.2605,240.2605,240.2605,275,0
PTL.US,5,20250826,171500,240.29,240.29,240.29,240.29,241,0
PTL.US,5,20250826,174000,240.3899,240.3899,240.3899,240.3899,103,0
PTL.US,5,20250826,175000,240.17,240.17,240.17,240.17,100,0
PTL.US,5,20250826,184000,240.61,240.61,240.61,240.61,100,0
PTL.US,5,20250826,190000,240.7236,240.7236,240.7236,240.7236,400,0
