<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,5,20250729,173000,446.28,446.54,446.15,446.23,30669,0
DIA.US,5,20250729,173500,446.19,446.41,446.15,446.25,53919,0
DIA.US,5,20250729,174000,446.2405,446.33,445.98,446.22,30144,0
DIA.US,5,20250729,174500,446.24,446.6,446.22,446.505,19666,0
DIA.US,5,20250729,175000,446.48,446.77,446.48,446.49,16937,0
DIA.US,5,20250729,175500,446.53,446.55,446.38,446.44,18984,0
DIA.US,5,20250729,180000,446.36,446.44,446.18,446.39,13351,0
DIA.US,5,20250729,180500,446.37,446.5,446.3,446.32,11298,0
DIA.US,5,20250729,181000,446.3325,446.37,446.16,446.32,43880,0
DIA.US,5,20250729,181500,446.29,446.44,446.27,446.43,23787,0
DIA.US,5,20250729,182000,446.465,446.59,446.37,446.57,13759,0
DIA.US,5,20250729,182500,446.555,446.73,446.47,446.64,37387,0
DIA.US,5,20250729,183000,446.64,446.77,446.5,446.5,8859,0
DIA.US,5,20250729,183500,446.51,446.51,446.31,446.33,21851,0
DIA.US,5,20250729,184000,446.37,446.59,446.35,446.59,7882,0
DIA.US,5,20250729,184500,446.61,446.75,446.48,446.5,8252,0
DIA.US,5,20250729,185000,446.51,446.855,446.51,446.855,9644,0
DIA.US,5,20250729,185500,446.87,446.995,446.86,446.995,8587,0
DIA.US,5,20250729,190000,446.97,447.38,446.86,447.33,22375,0
DIA.US,5,20250729,190500,447.33,447.42,447.21,447.22,13348,0
DIA.US,5,20250729,191000,447.27,447.29,447.19,447.25,5163,0
DIA.US,5,20250729,191500,447.26,447.365,447.15,447.16,10663,0
DIA.US,5,20250729,192000,447.17,447.1901,447.05,447.05,9572,0
DIA.US,5,20250729,192500,447.06,447.19,446.86,447.05,28669,0
DIA.US,5,20250729,193000,447.0366,447.15,446.95,446.95,8927,0
DIA.US,5,20250729,193500,446.9,446.93,446.32,446.58,25130,0
DIA.US,5,20250729,194000,446.56,446.56,445.81,445.89,31959,0
DIA.US,5,20250729,194500,445.89,446.05,445.86,445.96,15622,0
DIA.US,5,20250729,195000,445.94,446.17,445.87,446.09,20883,0
DIA.US,5,20250729,195500,446.125,446.34,446.1,446.33,13351,0
DIA.US,5,20250729,200000,446.25,446.37,446.1901,446.29,18960,0
DIA.US,5,20250729,200500,446.23,446.27,446.07,446.07,18410,0
DIA.US,5,20250729,201000,446.09,446.12,445.96,446.12,15757,0
DIA.US,5,20250729,201500,446.09,446.3579,446.075,446.355,12023,0
DIA.US,5,20250729,202000,446.34,446.37,446.01,446.02,12719,0
DIA.US,5,20250729,202500,446.05,446.17,446,446.1,20686,0
DIA.US,5,20250729,203000,446.16,446.36,446.15,446.31,32691,0
DIA.US,5,20250729,203500,446.24,446.24,446.18,446.24,12270,0
DIA.US,5,20250729,204000,446.28,446.3,446.06,446.2209,19364,0
DIA.US,5,20250729,204500,446.2002,446.2002,446.04,446.12,5648,0
DIA.US,5,20250729,205000,446.15,446.16,446,446.05,6740,0
DIA.US,5,20250729,205500,446.08,446.14,445.941,446.11,12005,0
DIA.US,5,20250729,210000,446.1,446.21,446.05,446.19,4929,0
DIA.US,5,20250729,210500,446.2,446.34,446.17,446.21,13641,0
DIA.US,5,20250729,211000,446.26,446.37,446.1,446.36,12338,0
DIA.US,5,20250729,211500,446.34,446.36,446.12,446.21,7675,0
DIA.US,5,20250729,212000,446.26,446.27,446.16,446.19,13554,0
DIA.US,5,20250729,212500,446.19,446.24,446.08,446.11,11253,0
DIA.US,5,20250729,213000,446.12,446.26,446.07,446.07,24312,0
DIA.US,5,20250729,213500,446.09,446.09,445.69,445.72,63252,0
DIA.US,5,20250729,214000,445.72,445.93,445.65,445.82,24666,0
DIA.US,5,20250729,214500,445.83,446.25,445.83,446.22,32369,0
DIA.US,5,20250729,215000,446.23,446.36,446.1,446.3,62052,0
DIA.US,5,20250729,215500,446.29,446.54,446.22,446.49,153637,0
DIA.US,5,20250730,153000,446.71,446.99,446.18,446.6544,117298,0
DIA.US,5,20250730,153500,446.66,446.81,446.48,446.6,48310,0
DIA.US,5,20250730,154000,446.51,446.51,446.17,446.4,37757,0
DIA.US,5,20250730,154500,446.36,446.46,445.86,445.93,91144,0
DIA.US,5,20250730,155000,445.93,446.11,445.64,446.08,29956,0
DIA.US,5,20250730,155500,446.01,446.6,445.95,446.565,22367,0
DIA.US,5,20250730,160000,446.6,446.6,446.16,446.17,14442,0
DIA.US,5,20250730,160500,446.22,446.42,446.18,446.31,30860,0
DIA.US,5,20250730,161000,446.3,446.58,446.29,446.49,16198,0
DIA.US,5,20250730,161500,446.49,447.04,446.48,447.04,36513,0
DIA.US,5,20250730,162000,447.01,447.339,446.98,447.29,35850,0
DIA.US,5,20250730,162500,447.27,447.28,446.96,447.05,32294,0
DIA.US,5,20250730,163000,447.1,447.31,447.08,447.14,15363,0
DIA.US,5,20250730,163500,447.11,447.17,446.98,447.11,16510,0
DIA.US,5,20250730,164000,447.09,447.1,446.74,446.76,20124,0
DIA.US,5,20250730,164500,446.77,446.92,446.64,446.67,16309,0
DIA.US,5,20250730,165000,446.67,446.8,446.59,446.61,14546,0
DIA.US,5,20250730,165500,446.58,446.63,446.46,446.58,20352,0
DIA.US,5,20250730,170000,446.6,446.6,446.12,446.13,19940,0
DIA.US,5,20250730,170500,446.15,446.19,445.99,446.03,21646,0
DIA.US,5,20250730,171000,445.99,446.02,445.625,445.64,59904,0
DIA.US,5,20250730,171500,445.62,445.87,445.5,445.8032,10627,0
DIA.US,5,20250730,172000,445.78,445.9299,445.73,445.82,10670,0
DIA.US,5,20250730,172500,445.82,445.91,445.64,445.72,14559,0
DIA.US,5,20250730,173000,445.72,445.83,445.57,445.81,27670,0
DIA.US,5,20250730,173500,445.75,445.94,445.74,445.9,23075,0
DIA.US,5,20250730,174000,445.9,446,445.81,445.975,25655,0
DIA.US,5,20250730,174500,445.96,446.08,445.9,446.05,15426,0
DIA.US,5,20250730,175000,446.09,446.23,445.97,446.1652,16635,0
DIA.US,5,20250730,175500,446.1593,446.375,446.13,446.375,32325,0
DIA.US,5,20250730,180000,446.38,446.39,446.21,446.23,11011,0
DIA.US,5,20250730,180500,446.25,446.42,446.24,446.41,19947,0
DIA.US,5,20250730,181000,446.43,446.53,446.37,446.5204,12933,0
DIA.US,5,20250730,181500,446.47,446.73,446.44,446.63,18206,0
DIA.US,5,20250730,182000,446.65,446.89,446.65,446.85,11419,0
DIA.US,5,20250730,182500,446.82,446.83,446.66,446.83,12098,0
DIA.US,5,20250730,183000,446.86,446.88,446.69,446.75,13923,0
DIA.US,5,20250730,183500,446.75,446.8,446.59,446.69,10867,0
DIA.US,5,20250730,184000,446.64,446.69,446.47,446.59,16621,0
DIA.US,5,20250730,184500,446.59,446.65,446.55,446.57,16814,0
DIA.US,5,20250730,185000,446.56,446.67,446.53,446.56,13047,0
DIA.US,5,20250730,185500,446.58,446.58,446.37,446.42,9181,0
DIA.US,5,20250730,190000,446.43,446.68,446.39,446.65,12301,0
DIA.US,5,20250730,190500,446.66,446.7,446.44,446.44,12474,0
DIA.US,5,20250730,191000,446.39,446.57,446.39,446.42,6720,0
DIA.US,5,20250730,191500,446.4,446.46,446.35,446.42,22598,0
DIA.US,5,20250730,192000,446.4,446.48,446.36,446.45,30467,0
DIA.US,5,20250730,192500,446.46,446.6,446.42,446.45,17203,0
DIA.US,5,20250730,193000,446.46,446.49,446.27,446.47,15336,0
DIA.US,5,20250730,193500,446.42,446.68,446.4,446.68,38142,0
DIA.US,5,20250730,194000,446.7,447.01,446.7,446.87,20268,0
DIA.US,5,20250730,194500,446.88,446.9099,446.54,446.54,24830,0
DIA.US,5,20250730,195000,446.55,446.6667,446.51,446.592,11257,0
DIA.US,5,20250730,195500,446.55,446.61,446.46,446.56,10625,0
DIA.US,5,20250730,200000,446.46,446.79,446.2054,446.48,19166,0
DIA.US,5,20250730,200500,446.62,446.67,446.43,446.57,9615,0
DIA.US,5,20250730,201000,446.54,446.73,446.32,446.35,16624,0
DIA.US,5,20250730,201500,446.35,446.445,446.3,446.39,13269,0
DIA.US,5,20250730,202000,446.38,446.575,446.224,446.54,25049,0
DIA.US,5,20250730,202500,446.58,446.8091,446.51,446.79,9493,0
DIA.US,5,20250730,203000,446.82,447.38,446.73,447.18,39633,0
DIA.US,5,20250730,203500,447.13,447.38,446.12,446.196,76662,0
DIA.US,5,20250730,204000,446.13,446.34,445.67,446.28,33936,0
DIA.US,5,20250730,204500,446.19,446.47,445.44,445.58,32610,0
DIA.US,5,20250730,205000,445.545,445.545,444.84,444.95,57044,0
DIA.US,5,20250730,205500,444.89,445.09,443.58,443.68,91200,0
DIA.US,5,20250730,210000,443.67,443.79,442.91,443.01,65627,0
DIA.US,5,20250730,210500,442.97,443.464,442.61,443.464,47293,0
DIA.US,5,20250730,211000,443.4,444.16,443.21,443.77,37436,0
DIA.US,5,20250730,211500,443.82,443.93,443.14,443.43,45690,0
DIA.US,5,20250730,212000,443.37,443.58,442.87,442.98,33226,0
DIA.US,5,20250730,212500,442.94,443.17,442.84,443.14,29987,0
DIA.US,5,20250730,213000,443.14,443.59,443.05,443.18,29729,0
DIA.US,5,20250730,213500,443.15,443.37,442.8515,443,24979,0
DIA.US,5,20250730,214000,442.96,443.35,442.84,443.09,34056,0
DIA.US,5,20250730,214500,443.04,443.75,443.04,443.63,52680,0
DIA.US,5,20250730,215000,443.63,444.1,443.63,444.03,53203,0
DIA.US,5,20250730,215500,444.03,445.01,443.86,444.76,193608,0
DIA.US,5,20250731,153000,445.27,445.78,444.8,445.64,215552,0
DIA.US,5,20250731,153500,445.59,445.69,444.85,444.85,57484,0
DIA.US,5,20250731,154000,444.88,445.04,444.34,445.04,41428,0
DIA.US,5,20250731,154500,445.08,445.465,444.75,445.38,94736,0
DIA.US,5,20250731,155000,445.4,445.93,445.39,445.85,50431,0
DIA.US,5,20250731,155500,445.875,446.065,445.78,445.93,32096,0
DIA.US,5,20250731,160000,445.93,446.2,445.79,445.83,55325,0
DIA.US,5,20250731,160500,445.82,446.04,445.4303,445.46,25212,0
DIA.US,5,20250731,161000,445.56,445.66,445.19,445.37,29328,0
DIA.US,5,20250731,161500,445.36,445.61,445.315,445.49,29529,0
DIA.US,5,20250731,162000,445.52,445.52,444.98,445.38,38770,0
DIA.US,5,20250731,162500,445.4,445.41,444.97,445.2602,35594,0
DIA.US,5,20250731,163000,445.2,445.52,445.18,445.35,27416,0
DIA.US,5,20250731,163500,445.25,445.69,445.25,445.38,24163,0
DIA.US,5,20250731,164000,445.44,445.63,445.29,445.42,13591,0
DIA.US,5,20250731,164500,445.41,445.49,445.08,445.26,27872,0
DIA.US,5,20250731,165000,445.31,445.31,444.74,444.74,48414,0
DIA.US,5,20250731,165500,444.78,444.84,444.21,444.23,22529,0
DIA.US,5,20250731,170000,444.23,444.62,444.23,444.49,49664,0
DIA.US,5,20250731,170500,444.5,444.5699,444,444.105,18293,0
DIA.US,5,20250731,171000,444.1,444.15,443.32,443.42,47736,0
DIA.US,5,20250731,171500,443.41,443.45,443.03,443.1404,38088,0
DIA.US,5,20250731,172000,443.13,443.45,442.96,443.15,20269,0
DIA.US,5,20250731,172500,443.14,443.7,443.12,443.61,26240,0
DIA.US,5,20250731,173000,443.59,444.12,443.57,443.93,41647,0
DIA.US,5,20250731,173500,443.91,444.34,443.91,444.33,17243,0
DIA.US,5,20250731,174000,444.35,444.71,444.34,444.64,39596,0
DIA.US,5,20250731,174500,444.6,444.67,444.31,444.31,14133,0
DIA.US,5,20250731,175000,444.4,444.52,444.25,444.5,14435,0
DIA.US,5,20250731,175500,444.49,444.66,444.37,444.59,9667,0
DIA.US,5,20250731,180000,444.6475,444.86,444.53,444.53,19834,0
DIA.US,5,20250731,180500,444.46,444.61,444.39,444.47,17865,0
DIA.US,5,20250731,181000,444.44,444.59,444.35,444.54,10723,0
DIA.US,5,20250731,181500,444.59,444.73,444.59,444.6,9594,0
DIA.US,5,20250731,182000,444.6,444.72,444.58,444.66,10292,0
DIA.US,5,20250731,182500,444.68,444.93,444.68,444.88,21045,0
DIA.US,5,20250731,183000,444.86,445.01,444.72,444.98,14890,0
DIA.US,5,20250731,183500,444.98,445.13,444.88,445.03,11241,0
DIA.US,5,20250731,184000,445.06,445.17,444.97,445,10421,0
DIA.US,5,20250731,184500,444.99,445.11,444.67,445.01,25917,0
DIA.US,5,20250731,185000,445.01,445.05,444.72,445.001,8804,0
DIA.US,5,20250731,185500,445,445.13,444.97,445.11,6699,0
DIA.US,5,20250731,190000,445.08,445.09,444.56,444.69,15132,0
DIA.US,5,20250731,190500,444.56,444.87,444.53,444.61,9750,0
DIA.US,5,20250731,191000,444.62,444.74,444.48,444.52,5672,0
DIA.US,5,20250731,191500,444.44,444.7,444.24,444.29,34523,0
DIA.US,5,20250731,192000,444.27,444.36,443.71,443.71,11356,0
DIA.US,5,20250731,192500,443.76,443.76,442.75,443.1,79442,0
DIA.US,5,20250731,193000,443.1,443.19,442.53,443.03,47892,0
DIA.US,5,20250731,193500,443.02,443.7,443.02,443.48,29559,0
DIA.US,5,20250731,194000,443.52,443.77,443.43,443.55,21629,0
DIA.US,5,20250731,194500,443.67,443.96,443.56,443.6,25269,0
DIA.US,5,20250731,195000,443.52,443.52,442.79,442.97,23834,0
DIA.US,5,20250731,195500,442.94,443.07,442.65,442.85,17444,0
DIA.US,5,20250731,200000,442.81,443.23,442.77,442.95,23004,0
DIA.US,5,20250731,200500,442.97,443.11,442.27,442.39,26949,0
DIA.US,5,20250731,201000,442.36,442.66,442.255,442.31,26312,0
DIA.US,5,20250731,201500,442.22,442.23,441.56,442.12,32262,0
DIA.US,5,20250731,202000,442.23,442.78,442.08,442.68,26293,0
DIA.US,5,20250731,202500,442.7,443.3,442.66,443.3,20089,0
DIA.US,5,20250731,203000,443.26,443.57,443.22,443.33,36558,0
DIA.US,5,20250731,203500,443.33,443.6799,443.23,443.36,40176,0
DIA.US,5,20250731,204000,443.4,443.52,443.26,443.48,37066,0
DIA.US,5,20250731,204500,443.5,443.81,443.37,443.79,17143,0
DIA.US,5,20250731,205000,443.82,443.9,443.52,443.57,20104,0
DIA.US,5,20250731,205500,443.56,443.68,443.21,443.27,23796,0
DIA.US,5,20250731,210000,443.33,443.68,443.25,443.33,21515,0
DIA.US,5,20250731,210500,443.34,443.45,443.26,443.37,10947,0
DIA.US,5,20250731,211000,443.36,443.44,442.78,442.79,34916,0
DIA.US,5,20250731,211500,442.78,442.87,442.39,442.78,42065,0
DIA.US,5,20250731,212000,442.81,442.92,442.36,442.4,25136,0
DIA.US,5,20250731,212500,442.46,442.48,442.13,442.19,30431,0
DIA.US,5,20250731,213000,442.25,442.47,442.17,442.2996,37651,0
DIA.US,5,20250731,213500,442.29,442.34,441.95,442.04,69052,0
DIA.US,5,20250731,214000,442.06,442.5699,442.06,442.5699,59790,0
DIA.US,5,20250731,214500,442.57,442.65,441.67,441.75,86677,0
DIA.US,5,20250731,215000,441.73,441.9388,440.63,440.75,159855,0
DIA.US,5,20250731,215500,440.77,441.6,440.5,441.31,176972,0
DIA.US,5,20250801,153000,437.75,437.76,435.94,436.41,182833,0
DIA.US,5,20250801,153500,436.45,436.59,435.73,435.73,112177,0
DIA.US,5,20250801,154000,435.69,436.02,435.22,435.23,80194,0
DIA.US,5,20250801,154500,435.22,435.45,434.8,434.87,107590,0
DIA.US,5,20250801,155000,434.85,435.07,434.58,434.92,188873,0
DIA.US,5,20250801,155500,434.87,435.21,434.54,434.73,85563,0
DIA.US,5,20250801,160000,434.7,434.74,433.4,434.25,178303,0
DIA.US,5,20250801,160500,434.27,434.57,433.62,434.52,81471,0
DIA.US,5,20250801,161000,434.49,435.34,434.45,435.1,101822,0
DIA.US,5,20250801,161500,435.09,435.52,434.96,435.32,103515,0
DIA.US,5,20250801,162000,435.33,435.74,435.09,435.7,55742,0
DIA.US,5,20250801,162500,435.83,436.25,435.6,435.87,49673,0
DIA.US,5,20250801,163000,435.88,436.41,435.66,436.24,66598,0
DIA.US,5,20250801,163500,436.18,436.34,435.65,435.74,53611,0
DIA.US,5,20250801,164000,435.76,435.91,435.34,435.46,50904,0
DIA.US,5,20250801,164500,435.51,436.4,435.32,435.44,41835,0
DIA.US,5,20250801,165000,435.49,435.63,435.125,435.39,37584,0
DIA.US,5,20250801,165500,435.39,435.78,435.295,435.36,37577,0
DIA.US,5,20250801,170000,435.38,435.83,435.16,435.48,41223,0
DIA.US,5,20250801,170500,435.44,435.89,435.44,435.74,15827,0
DIA.US,5,20250801,171000,435.63,436.25,435.49,435.68,28504,0
DIA.US,5,20250801,171500,435.66,436.04,435.39,435.53,23691,0
DIA.US,5,20250801,172000,435.58,435.81,435.07,435.1,22738,0
DIA.US,5,20250801,172500,435.11,435.19,434.78,434.85,21497,0
DIA.US,5,20250801,173000,434.85,435.27,434.78,434.83,54837,0
DIA.US,5,20250801,173500,434.81,435.57,434.81,435.49,15430,0
DIA.US,5,20250801,174000,435.52,436.26,435.47,436.26,27886,0
DIA.US,5,20250801,174500,436.22,436.4,436.1,436.39,30159,0
DIA.US,5,20250801,175000,436.44,436.53,436.22,436.38,23545,0
DIA.US,5,20250801,175500,436.37,436.6,436.25,436.6,17422,0
DIA.US,5,20250801,180000,436.6,437.08,436.56,437.07,18070,0
DIA.US,5,20250801,180500,437.18,437.3,437.04,437.04,33930,0
DIA.US,5,20250801,181000,437.15,437.2,436.74,436.99,28951,0
DIA.US,5,20250801,181500,436.92,437.11,436.76,436.95,22014,0
DIA.US,5,20250801,182000,436.89,437.0544,436.65,436.87,14083,0
DIA.US,5,20250801,182500,436.87,437.26,436.77,436.77,20746,0
DIA.US,5,20250801,183000,436.79,436.91,436.5,436.79,20026,0
DIA.US,5,20250801,183500,436.85,436.87,436.44,436.53,10900,0
DIA.US,5,20250801,184000,436.47,436.47,435.9,436.03,21494,0
DIA.US,5,20250801,184500,436.01,436.4,436.01,436.13,12795,0
DIA.US,5,20250801,185000,436.08,436.23,435.71,435.79,23487,0
DIA.US,5,20250801,185500,435.82,435.82,435.128,435.22,15251,0
DIA.US,5,20250801,190000,435.18,435.42,434.92,435.13,28710,0
DIA.US,5,20250801,190500,435.07,435.18,434.85,435.11,25774,0
DIA.US,5,20250801,191000,435.04,435.145,434.73,434.78,9466,0
DIA.US,5,20250801,191500,434.74,434.93,434.65,434.7,14187,0
DIA.US,5,20250801,192000,434.7225,435.2,434.65,434.95,18745,0
DIA.US,5,20250801,192500,434.89,434.99,434.57,434.7,23453,0
DIA.US,5,20250801,193000,434.64,435.21,434.63,434.99,25626,0
DIA.US,5,20250801,193500,434.99,435.07,434.6,434.68,27533,0
DIA.US,5,20250801,194000,434.72,435.06,434.67,434.84,20139,0
DIA.US,5,20250801,194500,434.8,435.08,434.56,435.06,23828,0
DIA.US,5,20250801,195000,435.16,435.38,435,435.09,39105,0
DIA.US,5,20250801,195500,435.06,435.06,434.6,434.84,13742,0
DIA.US,5,20250801,200000,434.83,434.96,434.58,434.68,30108,0
DIA.US,5,20250801,200500,434.61,434.9,434.11,434.48,76501,0
DIA.US,5,20250801,201000,434.43,434.66,434.4,434.44,25964,0
DIA.US,5,20250801,201500,434.42,434.885,434.42,434.78,20505,0
DIA.US,5,20250801,202000,434.74,435.37,434.715,435.2793,25292,0
DIA.US,5,20250801,202500,435.23,435.72,435.14,435.5796,36763,0
DIA.US,5,20250801,203000,435.59,436.05,435.43,436,30262,0
DIA.US,5,20250801,203500,436.02,436.4,435.9,436.4,19212,0
DIA.US,5,20250801,204000,436.42,436.555,436.22,436.555,23606,0
DIA.US,5,20250801,204500,436.54,436.56,436.21,436.32,39208,0
DIA.US,5,20250801,205000,436.36,436.3899,435.48,435.4956,42686,0
DIA.US,5,20250801,205500,435.51,435.86,435.34,435.59,33617,0
DIA.US,5,20250801,210000,435.59,435.82,435.33,435.39,33071,0
DIA.US,5,20250801,210500,435.41,435.84,435.4,435.63,30253,0
DIA.US,5,20250801,211000,435.63,435.83,435.58,435.66,27507,0
DIA.US,5,20250801,211500,435.68,436.165,435.67,436.14,37096,0
DIA.US,5,20250801,212000,436.12,436.12,435.56,435.96,55177,0
DIA.US,5,20250801,212500,435.93,436,435.65,435.88,36215,0
