<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,5,20250804,153000,128.64,128.64,128.64,128.64,200,0
GMF.US,5,20250804,153500,128.48,128.48,128.36,128.36,200,0
GMF.US,5,20250804,154000,128.31,128.31,128.291,128.291,450,0
GMF.US,5,20250804,160000,128.48,128.48,128.48,128.48,390,0
GMF.US,5,20250804,161500,128.5,128.5,128.5,128.5,100,0
GMF.US,5,20250804,165000,128.4,128.4,128.33,128.33,200,0
GMF.US,5,20250804,171500,128.04,128.1125,127.81,128.07,1800,0
GMF.US,5,20250804,172000,128.11,128.11,128.11,128.11,100,0
GMF.US,5,20250804,173500,128.02,128.02,128.02,128.02,647,0
GMF.US,5,20250804,192500,128.48,128.48,128.48,128.48,100,0
GMF.US,5,20250804,193500,128.46,128.46,128.46,128.46,100,0
GMF.US,5,20250804,194500,128.405,128.405,128.405,128.405,100,0
GMF.US,5,20250805,153000,129,129,129,129,100,0
GMF.US,5,20250805,160000,128.92,128.92,128.92,128.92,170,0
GMF.US,5,20250805,211500,128.445,128.445,128.445,128.445,100,0
GMF.US,5,20250805,215500,128.61,128.61,128.61,128.61,100,0
GMF.US,5,20250806,153500,128.55,128.55,128.55,128.55,100,0
GMF.US,5,20250806,160000,128.5,128.5,128.5,128.5,251,0
GMF.US,5,20250806,163000,128.26,128.2601,128.26,128.2601,365,0
GMF.US,5,20250806,163500,128.29,128.29,128.29,128.29,100,0
GMF.US,5,20250806,164500,128.35,128.35,128.35,128.35,100,0
GMF.US,5,20250806,165500,128.3,128.3,128.3,128.3,100,0
GMF.US,5,20250807,153000,130.28,130.28,130.28,130.28,100,0
GMF.US,5,20250807,173500,129.74,129.74,129.74,129.74,685,0
GMF.US,5,20250807,174000,129.75,129.8486,129.75,129.78,300,0
GMF.US,5,20250807,183500,129.94,129.97,129.85,129.865,21778,0
GMF.US,5,20250807,184000,129.83,129.83,129.81,129.81,1100,0
GMF.US,5,20250807,184500,129.82,129.84,129.77,129.77,3200,0
GMF.US,5,20250807,191000,129.87,129.87,129.85,129.85,1900,0
GMF.US,5,20250807,192000,129.87,129.87,129.8675,129.87,2500,0
GMF.US,5,20250807,193000,129.7,129.71,129.595,129.705,27855,0
GMF.US,5,20250807,202500,129.52,129.52,129.52,129.52,100,0
GMF.US,5,20250807,212000,129.55,129.68,129.55,129.68,776,0
GMF.US,5,20250807,213500,129.55,129.55,129.55,129.55,100,0
GMF.US,5,20250807,214500,129.635,129.635,129.635,129.635,100,0
GMF.US,5,20250807,215500,129.7,129.7,129.66,129.66,300,0
GMF.US,5,20250808,153000,129.34,129.34,129.34,129.34,112,0
GMF.US,5,20250808,170000,129.405,129.405,129.405,129.405,100,0
GMF.US,5,20250808,182000,129.565,129.565,129.565,129.565,180,0
GMF.US,5,20250808,202500,129.42,129.42,129.42,129.42,100,0
GMF.US,5,20250808,210500,129.6656,129.6656,129.6656,129.6656,101,0
GMF.US,5,20250808,211000,129.55,129.55,129.55,129.55,295,0
GMF.US,5,20250808,212500,129.55,129.55,129.55,129.55,100,0
GMF.US,5,20250808,215000,129.44,129.44,129.44,129.44,495,0
GMF.US,5,20250808,215500,129.47,129.47,129.47,129.47,100,0
GMF.US,5,20250811,153000,129.84,129.84,129.84,129.84,100,0
GMF.US,5,20250811,160000,129.84,129.84,129.78,129.78,786,0
GMF.US,5,20250811,171500,129.62,129.78,129.59,129.78,1800,0
GMF.US,5,20250811,173500,129.55,129.5874,129.55,129.5874,400,0
GMF.US,5,20250811,175500,129.61,129.61,129.61,129.61,100,0
GMF.US,5,20250811,181500,129.6,129.6,129.6,129.6,276,0
GMF.US,5,20250811,182500,129.69,129.69,129.69,129.69,2819,0
GMF.US,5,20250811,202500,129.28,129.28,129.275,129.275,300,0
GMF.US,5,20250811,205000,129.39,129.39,129.3899,129.3899,354,0
GMF.US,5,20250811,215500,129.17,129.24,129.17,129.24,800,0
GMF.US,5,20250812,153000,129.88,129.88,129.88,129.88,100,0
GMF.US,5,20250812,154000,130.02,130.03,130.02,130.025,300,0
GMF.US,5,20250812,154500,129.97,129.98,129.97,129.98,200,0
GMF.US,5,20250812,155500,129.92,129.92,129.92,129.92,100,0
GMF.US,5,20250812,182000,130.75,130.75,130.75,130.75,300,0
GMF.US,5,20250812,212500,130.72,130.72,130.71,130.71,746,0
GMF.US,5,20250812,213500,130.67,130.67,130.67,130.67,100,0
GMF.US,5,20250812,215500,130.64,130.64,130.61,130.61,300,0
GMF.US,5,20250813,160500,132.46,132.46,132.46,132.46,100,0
GMF.US,5,20250813,161000,132.51,132.51,132.51,132.51,100,0
GMF.US,5,20250813,162500,132.37,132.37,132.37,132.37,100,0
GMF.US,5,20250813,165000,132.41,132.41,132.41,132.41,100,0
GMF.US,5,20250813,170500,132.3,132.3,132.3,132.3,141,0
GMF.US,5,20250813,175000,132.26,132.26,132.26,132.26,100,0
GMF.US,5,20250813,200000,132.1847,132.1847,132.1847,132.1847,106,0
GMF.US,5,20250814,153000,130.89,130.89,130.89,130.89,100,0
GMF.US,5,20250814,160000,130.79,130.82,130.79,130.82,600,0
GMF.US,5,20250814,162000,130.7,130.7,130.7,130.7,136,0
GMF.US,5,20250814,164500,131.05,131.05,131.05,131.05,100,0
GMF.US,5,20250814,165500,130.94,130.94,130.94,130.94,100,0
GMF.US,5,20250814,171000,130.81,130.81,130.81,130.81,100,0
GMF.US,5,20250814,173500,130.62,130.62,130.62,130.62,141,0
GMF.US,5,20250814,214500,130.73,130.73,130.63,130.63,705,0
GMF.US,5,20250815,162000,131.29,131.3599,131.29,131.3599,216,0
GMF.US,5,20250815,195000,131.1,131.1375,131.1,131.1375,3228,0
GMF.US,5,20250815,201000,131.08,131.08,131.08,131.08,24284,0
GMF.US,5,20250815,205000,131.18,131.18,131.18,131.18,200,0
GMF.US,5,20250815,212500,131.125,131.125,131.125,131.125,300,0
GMF.US,5,20250815,213000,131.085,131.085,131.06,131.085,429,0
GMF.US,5,20250815,213500,131.13,131.13,131.13,131.13,1700,0
GMF.US,5,20250815,215500,131.11,131.17,131.11,131.17,1477,0
GMF.US,5,20250818,153000,132.19,132.19,132.19,132.19,200,0
GMF.US,5,20250818,153500,132.45,132.45,132.45,132.45,800,0
GMF.US,5,20250818,160000,132.54,132.54,132.54,132.54,186,0
GMF.US,5,20250818,160500,132.4,132.4,132.39,132.4,875,0
GMF.US,5,20250818,170500,132.1647,132.1647,132.1647,132.1647,106,0
GMF.US,5,20250818,185500,132.245,132.245,132.245,132.245,755,0
GMF.US,5,20250818,200500,132.2282,132.2282,132.2282,132.2282,312,0
GMF.US,5,20250818,210500,132.3126,132.3126,132.3126,132.3126,115,0
GMF.US,5,20250818,215500,132.4,132.4,132.4,132.4,500,0
GMF.US,5,20250819,160000,132,132,132,132,200,0
GMF.US,5,20250819,172000,131.67,131.67,131.67,131.67,102,0
GMF.US,5,20250819,200500,131.425,131.425,131.425,131.425,163,0
GMF.US,5,20250819,215000,131.245,131.245,131.245,131.245,932,0
GMF.US,5,20250819,215500,131.23,131.24,131.23,131.23,712,0
GMF.US,5,20250820,170000,130.36,130.36,130.36,130.36,207,0
GMF.US,5,20250820,181000,130.74,130.74,130.74,130.74,171,0
GMF.US,5,20250820,182000,130.855,130.855,130.855,130.855,100,0
GMF.US,5,20250820,211500,130.93,130.93,130.93,130.93,241,0
GMF.US,5,20250820,214500,130.945,130.98,130.945,130.98,664,0
GMF.US,5,20250820,215000,131.005,131.035,131.005,131.035,782,0
GMF.US,5,20250820,215500,131.05,131.065,130.97,131.03,2771,0
GMF.US,5,20250821,153000,130.8,130.8,130.8,130.8,327,0
GMF.US,5,20250821,160500,130.96,130.99,130.96,130.96,909,0
GMF.US,5,20250821,161000,131.05,131.05,131.05,131.05,169,0
GMF.US,5,20250821,213500,130.91,130.91,130.91,130.91,297,0
GMF.US,5,20250821,214500,130.83,130.84,130.83,130.84,500,0
GMF.US,5,20250821,215500,130.87,130.925,130.85,130.85,455,0
GMF.US,5,20250822,155500,131.67,131.67,131.67,131.67,100,0
GMF.US,5,20250822,160500,132.44,132.47,132.44,132.47,332,0
GMF.US,5,20250822,170000,133.05,133.1,133.05,133.1,200,0
GMF.US,5,20250822,172000,133.14,133.14,133.14,133.14,132,0
GMF.US,5,20250822,182500,132.961,132.961,132.961,132.961,200,0
GMF.US,5,20250822,193000,133.28,133.2899,133.28,133.2888,750,0
GMF.US,5,20250822,205000,133.24,133.24,133.24,133.24,202,0
GMF.US,5,20250825,153000,132.97,132.97,132.97,132.97,100,0
GMF.US,5,20250825,153500,133.11,133.11,133.11,133.11,105,0
GMF.US,5,20250825,154500,133.24,133.24,133.24,133.24,100,0
GMF.US,5,20250825,155000,133.355,133.36,133.35,133.35,1600,0
GMF.US,5,20250825,161000,133.42,133.42,133.35,133.35,645,0
GMF.US,5,20250825,161500,133.35,133.35,133.35,133.35,200,0
GMF.US,5,20250825,171000,133.41,133.41,133.41,133.41,100,0
GMF.US,5,20250825,200000,133.12,133.12,133.12,133.12,1220,0
GMF.US,5,20250825,212500,132.9898,132.9898,132.9898,132.9898,177,0
GMF.US,5,20250825,215000,132.92,132.92,132.92,132.92,128,0
GMF.US,5,20250825,215500,132.88,132.88,132.88,132.88,100,0
GMF.US,5,20250826,153500,132.872,132.872,132.8468,132.8468,1055,0
GMF.US,5,20250826,154500,132.8,132.8,132.8,132.8,100,0
GMF.US,5,20250826,160000,132.8694,132.8694,132.8694,132.8694,100,0
GMF.US,5,20250826,160500,132.87,132.88,132.7315,132.7315,2086,0
GMF.US,5,20250826,163000,132.83,132.83,132.83,132.83,100,0
GMF.US,5,20250826,165000,132.8012,132.8012,132.8012,132.8012,118,0
GMF.US,5,20250826,175500,132.8,132.8,132.8,132.8,200,0
GMF.US,5,20250826,192000,132.72,132.72,132.72,132.72,751,0
GMF.US,5,20250826,194000,132.64,132.64,132.64,132.64,100,0
GMF.US,5,20250826,200000,132.585,132.585,132.585,132.585,156,0
GMF.US,5,20250826,201500,132.5412,132.5412,132.5412,132.5412,150,0
GMF.US,5,20250827,155000,130.9178,130.9178,130.9178,130.9178,100,0
GMF.US,5,20250827,160000,130.94,130.94,130.94,130.94,100,0
GMF.US,5,20250827,165500,131.145,131.145,131.145,131.145,384,0
GMF.US,5,20250828,153000,131.47,131.76,131.47,131.76,853,0
GMF.US,5,20250828,153500,131.685,131.77,131.685,131.77,900,0
GMF.US,5,20250828,160000,131.73,131.73,131.73,131.73,100,0
GMF.US,5,20250828,160500,131.76,132.47,131.76,131.84,2366,0
GMF.US,5,20250828,161500,131.8,131.8,131.8,131.8,100,0
GMF.US,5,20250828,164000,131.9,131.9,131.9,131.9,100,0
GMF.US,5,20250828,171500,131.93,131.93,131.93,131.93,100,0
GMF.US,5,20250828,190500,132.08,132.08,132.08,132.08,133,0
GMF.US,5,20250828,201500,132.03,132.03,132.03,132.03,253,0
GMF.US,5,20250828,213500,132.1095,132.1095,132.1095,132.1095,224,0
GMF.US,5,20250828,215500,132.17,132.17,132.17,132.17,100,0
GMF.US,5,20250829,163000,131.23,131.23,131.23,131.23,490,0
GMF.US,5,20250829,172500,131.29,131.43,131.16,131.16,1457,0
GMF.US,5,20250902,153000,130.04,130.04,130.04,130.04,100,0
GMF.US,5,20250902,160500,130.7,130.7,130.56,130.56,548,0
GMF.US,5,20250902,165500,130.767,130.767,130.767,130.767,122,0
GMF.US,5,20250902,170000,130.79,130.79,130.79,130.79,100,0
GMF.US,5,20250902,170500,130.73,130.73,130.73,130.73,128,0
GMF.US,5,20250902,172000,130.4801,130.4801,130.4801,130.4801,132,0
GMF.US,5,20250902,181500,130.55,130.55,130.55,130.55,400,0
GMF.US,5,20250902,182000,130.52,130.52,130.52,130.52,100,0
GMF.US,5,20250902,210000,130.75,130.75,130.75,130.75,100,0
GMF.US,5,20250902,211500,130.86,130.86,130.86,130.86,100,0
GMF.US,5,20250902,215000,131.2,131.2,131.2,131.2,100,0
GMF.US,5,20250903,155500,131.07,131.07,131.07,131.07,727,0
GMF.US,5,20250903,160500,131.23,131.73,131.23,131.73,880,0
GMF.US,5,20250903,163500,131.43,131.43,131.43,131.43,100,0
GMF.US,5,20250903,165000,131.46,131.46,131.46,131.46,100,0
GMF.US,5,20250903,165500,131.4009,131.4009,131.4009,131.4009,139,0
GMF.US,5,20250903,171500,131.34,131.34,131.34,131.34,100,0
GMF.US,5,20250903,173000,131.17,131.32,131.17,131.32,12201,0
GMF.US,5,20250903,174000,131.44,131.44,131.44,131.44,100,0
GMF.US,5,20250903,175500,131.42,131.42,131.42,131.42,100,0
GMF.US,5,20250903,180500,131.39,131.39,131.39,131.39,100,0
GMF.US,5,20250903,182000,131.46,131.46,131.46,131.46,100,0
GMF.US,5,20250903,214500,131.34,131.34,131.34,131.34,100,0
GMF.US,5,20250904,153500,130.6858,130.6858,130.54,130.54,215,0
GMF.US,5,20250904,160000,130.36,130.36,130.36,130.36,500,0
GMF.US,5,20250904,160500,130.23,130.23,130.23,130.23,100,0
GMF.US,5,20250904,162500,130.31,130.31,130.31,130.31,100,0
GMF.US,5,20250904,164500,130.37,130.37,130.37,130.37,100,0
GMF.US,5,20250904,170000,130.38,130.38,130.38,130.38,100,0
GMF.US,5,20250904,171000,130.34,130.34,130.34,130.34,100,0
GMF.US,5,20250904,173500,130.38,130.38,130.38,130.38,751,0
GMF.US,5,20250904,185500,130.55,130.55,130.55,130.55,100,0
GMF.US,5,20250904,191000,130.62,130.62,130.62,130.62,200,0
GMF.US,5,20250904,195000,130.62,130.62,130.62,130.62,100,0
GMF.US,5,20250904,202000,130.67,130.67,130.67,130.67,100,0
GMF.US,5,20250904,205000,130.74,130.74,130.74,130.74,100,0
GMF.US,5,20250904,211500,130.77,130.77,130.77,130.77,100,0
GMF.US,5,20250904,214000,130.76,130.76,130.76,130.76,300,0
GMF.US,5,20250905,191500,132.4808,132.4808,132.4808,132.4808,100,0
GMF.US,5,20250905,212500,132.585,132.585,132.585,132.585,100,0
GMF.US,5,20250905,213000,132.6388,132.6388,132.6388,132.6388,300,0
GMF.US,5,20250908,154500,133.73,133.9,133.73,133.9,2690,0
GMF.US,5,20250908,160500,133.76,133.76,133.72,133.72,300,0
GMF.US,5,20250908,164000,133.59,133.59,133.59,133.59,100,0
GMF.US,5,20250908,175500,133.86,133.8799,133.8101,133.8101,332,0
GMF.US,5,20250909,183000,134.9918,134.9918,134.9918,134.9918,600,0
GMF.US,5,20250909,204000,135,135,134.975,134.975,924,0
GMF.US,5,20250909,213500,134.99,134.99,134.9899,134.9899,320,0
GMF.US,5,20250909,215500,134.81,134.81,134.81,134.81,117,0
GMF.US,5,20250910,160000,135.99,136.71,135.99,136.71,2561,0
GMF.US,5,20250910,161000,136.255,136.255,136.255,136.255,156,0
GMF.US,5,20250910,163500,136.3099,136.3099,136.3099,136.3099,200,0
GMF.US,5,20250910,170000,136.25,136.25,136.25,136.25,200,0
GMF.US,5,20250910,205000,135.88,135.88,135.88,135.88,100,0
GMF.US,5,20250910,215500,136.1,136.1,136.1,136.1,102,0
GMF.US,5,20250911,154000,136.8252,136.8252,136.8252,136.8252,160,0
GMF.US,5,20250911,155500,137,137,137,137,100,0
GMF.US,5,20250911,161000,137.03,137.03,137.03,137.03,100,0
GMF.US,5,20250911,163000,137.09,137.09,137.09,137.09,100,0
GMF.US,5,20250911,163500,137.15,137.39,137.15,137.39,669,0
GMF.US,5,20250911,183000,137.38,137.38,137.38,137.38,341,0
GMF.US,5,20250911,204000,137.39,137.39,137.39,137.39,105,0
GMF.US,5,20250911,210500,137.33,137.33,137.27,137.27,3237,0
GMF.US,5,20250911,211000,137.275,137.32,137.06,137.13,25317,0
GMF.US,5,20250911,211500,137.11,137.11,137.11,137.11,500,0
GMF.US,5,20250911,212500,137.135,137.135,137.135,137.135,2000,0
GMF.US,5,20250911,213000,137.15,137.15,137.0811,137.0811,1215,0
GMF.US,5,20250912,160000,137.05,137.05,137.05,137.05,410,0
GMF.US,5,20250912,163500,136.92,136.92,136.92,136.92,6271,0
GMF.US,5,20250912,172000,137.09,137.09,137.09,137.09,100,0
GMF.US,5,20250912,173500,137.01,137.01,137.01,137.01,587,0
GMF.US,5,20250912,213000,137.04,137.04,137.04,137.04,100,0
GMF.US,5,20250912,215500,136.94,136.94,136.94,136.94,100,0
GMF.US,5,20250915,160000,137.72,137.72,137.72,137.72,339,0
GMF.US,5,20250915,182500,137.7589,137.7589,137.7589,137.7589,140,0
GMF.US,5,20250915,185500,137.73,137.73,137.73,137.73,534,0
GMF.US,5,20250916,153000,138.23,138.23,138.23,138.23,108,0
GMF.US,5,20250916,153500,138.1105,138.1105,138.1105,138.1105,136,0
GMF.US,5,20250916,160000,137.96,137.96,137.89,137.9,845,0
GMF.US,5,20250916,161000,138.01,138.01,138.01,138.01,100,0
GMF.US,5,20250916,161500,138.09,138.09,138.09,138.09,696,0
GMF.US,5,20250916,163500,138.35,138.41,138.35,138.41,1200,0
GMF.US,5,20250916,165000,138.36,138.36,138.36,138.36,100,0
GMF.US,5,20250916,171000,138.19,138.19,138.19,138.19,500,0
GMF.US,5,20250916,171500,138.05,138.05,138.05,138.05,100,0
GMF.US,5,20250916,175500,138.08,138.08,138.08,138.08,200,0
GMF.US,5,20250916,205500,138.7199,138.7199,138.7199,138.7199,345,0
GMF.US,5,20250916,212500,138.66,138.66,138.615,138.615,334,0
GMF.US,5,20250917,153000,139.39,139.39,139.25,139.25,635,0
GMF.US,5,20250917,154000,139.35,139.35,139.35,139.35,100,0
GMF.US,5,20250917,160000,139.55,139.67,139.55,139.67,315,0
GMF.US,5,20250917,162500,139.7699,139.7699,139.7699,139.7699,200,0
GMF.US,5,20250917,163000,139.49,139.49,139.49,139.49,100,0
GMF.US,5,20250917,165000,139.41,139.41,139.41,139.41,100,0
GMF.US,5,20250917,200500,139.96,139.98,139.96,139.98,600,0
GMF.US,5,20250917,201000,139.83,139.83,139.83,139.83,128,0
GMF.US,5,20250917,214500,139.5884,139.5884,139.5884,139.5884,100,0
GMF.US,5,20250918,161500,138.85,138.85,138.85,138.85,400,0
GMF.US,5,20250918,171500,138.84,138.84,138.84,138.84,100,0
GMF.US,5,20250918,185500,138.771,138.771,138.771,138.771,100,0
GMF.US,5,20250918,190000,138.8478,138.8478,138.8478,138.8478,300,0
GMF.US,5,20250918,191000,138.8,138.8,138.8,138.8,400,0
GMF.US,5,20250918,204000,138.81,138.81,138.81,138.81,100,0
GMF.US,5,20250918,215500,138.89,138.89,138.89,138.89,100,0
GMF.US,5,20250919,160000,138.73,138.74,138.73,138.73,318,0
GMF.US,5,20250919,210500,138.85,138.85,138.85,138.85,119,0
GMF.US,5,20250919,213000,138.7,138.7,138.6999,138.6999,1112,0
GMF.US,5,20250919,214500,138.77,138.77,138.73,138.73,221,0
GMF.US,5,20250919,215000,138.75,138.75,138.75,138.75,100,0
GMF.US,5,20250919,215500,138.76,138.76,138.67,138.67,610,0
GMF.US,5,20250922,160000,138.55,138.56,138.55,138.55,701,0
GMF.US,5,20250922,161500,138.54,138.54,138.54,138.54,2380,0
GMF.US,5,20250922,172500,138.67,138.67,138.67,138.67,210,0
GMF.US,5,20250922,200500,139.04,139.06,139.04,139.06,200,0
GMF.US,5,20250922,215000,139.1,139.1,139.09,139.09,200,0
GMF.US,5,20250922,215500,139.205,139.205,138.87,138.87,326,0
GMF.US,5,20250923,153000,138.71,138.71,138.71,138.71,100,0
GMF.US,5,20250923,160000,138.89,139.05,138.89,139.05,313,0
GMF.US,5,20250923,161000,139.01,139.01,139.01,139.01,100,0
GMF.US,5,20250923,161500,139.0971,139.0971,139.0971,139.0971,100,0
GMF.US,5,20250923,165500,138.96,139,138.96,139,719,0
GMF.US,5,20250923,170500,138.98,138.98,138.87,138.87,816,0
GMF.US,5,20250923,172500,138.98,138.98,138.895,138.895,1111,0
GMF.US,5,20250923,184000,138.7,138.75,138.7,138.75,418,0
GMF.US,5,20250923,185500,138.75,138.75,138.75,138.75,536,0
GMF.US,5,20250923,190000,138.74,138.75,138.71,138.75,2249,0
GMF.US,5,20250923,190500,138.66,138.66,138.66,138.66,100,0
GMF.US,5,20250923,191500,138.69,138.69,138.69,138.69,100,0
GMF.US,5,20250923,192500,138.6,138.6,138.6,138.6,100,0
GMF.US,5,20250923,194500,138.47,138.47,138.46,138.46,300,0
GMF.US,5,20250923,201000,138.47,138.47,138.47,138.47,100,0
GMF.US,5,20250923,202000,138.46,138.46,138.46,138.46,100,0
GMF.US,5,20250923,205500,138.4792,138.4792,138.4792,138.4792,294,0
GMF.US,5,20250923,210500,138.38,138.38,138.37,138.37,1000,0
GMF.US,5,20250923,211500,138.4,138.4,138.4,138.4,100,0
GMF.US,5,20250923,215000,138.4692,138.4692,138.4692,138.4692,289,0
GMF.US,5,20250923,215500,138.4,138.4,138.4,138.4,100,0
GMF.US,5,20250924,154000,138.84,138.84,138.84,138.84,100,0
GMF.US,5,20250924,160500,138.91,138.91,138.77,138.77,932,0
GMF.US,5,20250924,164500,138.8694,138.8694,138.8694,138.8694,146,0
GMF.US,5,20250924,173500,138.82,138.83,138.82,138.83,792,0
GMF.US,5,20250924,184500,138.43,138.43,138.43,138.43,120,0
GMF.US,5,20250924,190000,138.474,138.474,138.474,138.474,100,0
GMF.US,5,20250924,203000,138.4901,138.4901,138.4901,138.4901,109,0
GMF.US,5,20250924,211500,138.477,138.477,138.47,138.47,300,0
GMF.US,5,20250924,213500,138.46,138.46,138.3409,138.3409,1001,0
GMF.US,5,20250924,215500,138.54,138.54,138.54,138.54,100,0
GMF.US,5,20250925,153000,137.75,137.75,137.75,137.75,175,0
GMF.US,5,20250925,160500,137.78,137.78,137.78,137.78,371,0
GMF.US,5,20250925,165500,138.02,138.02,138.02,138.02,732,0
GMF.US,5,20250925,191500,138.095,138.095,138.095,138.095,182,0
GMF.US,5,20250925,211500,137.98,137.98,137.98,137.98,500,0
GMF.US,5,20250925,212500,138.02,138.02,138.02,138.02,104,0
GMF.US,5,20250925,213000,138.053,138.053,138.053,138.053,130,0
GMF.US,5,20250925,214000,138.06,138.06,138.06,138.06,237,0
GMF.US,5,20250926,161000,136.64,136.65,136.63,136.63,2100,0
GMF.US,5,20250926,201000,136.9839,136.9839,136.9839,136.9839,190,0
GMF.US,5,20250929,153000,138.65,138.65,138.65,138.65,100,0
GMF.US,5,20250929,160000,138.62,138.62,138.62,138.62,100,0
GMF.US,5,20250929,161000,138.51,138.66,138.51,138.66,700,0
GMF.US,5,20250929,173000,138.5,138.5,138.5,138.5,150,0
GMF.US,5,20250929,190000,138.265,138.265,138.265,138.265,100,0
GMF.US,5,20250929,191000,138.34,138.34,138.34,138.34,100,0
GMF.US,5,20250929,203500,138.325,138.3251,138.325,138.3251,370,0
GMF.US,5,20250929,211500,138.28,138.28,138.28,138.28,500,0
