<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWZ.US,5,20250801,204000,27.485,27.485,27.44,27.44,1084,0
BWZ.US,5,20250801,204500,27.44,27.46,27.44,27.46,4177,0
BWZ.US,5,20250801,205500,27.45,27.45,27.45,27.45,200,0
BWZ.US,5,20250801,210000,27.45,27.45,27.45,27.45,100,0
BWZ.US,5,20250801,210500,27.49,27.54,27.49,27.5399,17436,0
BWZ.US,5,20250801,211500,27.46,27.46,27.46,27.46,100,0
BWZ.US,5,20250801,212000,27.46,27.495,27.46,27.495,300,0
BWZ.US,5,20250801,212500,27.495,27.495,27.46,27.46,276,0
BWZ.US,5,20250801,213000,27.46,27.46,27.46,27.46,100,0
BWZ.US,5,20250801,213500,27.53,27.54,27.53,27.54,251,0
BWZ.US,5,20250801,214000,27.535,27.58,27.535,27.58,11540,0
BWZ.US,5,20250801,214500,27.56,27.56,27.5335,27.5335,963,0
BWZ.US,5,20250801,215000,27.5,27.5,27.5,27.5,100,0
BWZ.US,5,20250801,215500,27.535,27.535,27.49,27.49,1389,0
BWZ.US,5,20250804,155000,27.64,27.65,27.64,27.65,200,0
BWZ.US,5,20250804,155500,27.6799,27.6799,27.61,27.64,2294,0
BWZ.US,5,20250804,160000,27.604,27.604,27.604,27.604,180,0
BWZ.US,5,20250804,162000,27.641,27.65,27.51,27.65,4976,0
BWZ.US,5,20250804,162500,27.5301,27.5301,27.5301,27.5301,3746,0
BWZ.US,5,20250804,164000,27.59,27.59,27.59,27.59,431,0
BWZ.US,5,20250804,171000,27.59,27.61,27.59,27.61,740,0
BWZ.US,5,20250804,172000,27.5377,27.5576,27.5377,27.5576,1099,0
BWZ.US,5,20250804,174000,27.59,27.62,27.59,27.62,375,0
BWZ.US,5,20250804,181000,27.59,27.59,27.59,27.59,100,0
BWZ.US,5,20250804,181500,27.565,27.6,27.565,27.59,1567,0
BWZ.US,5,20250804,182500,27.6,27.6,27.6,27.6,10397,0
BWZ.US,5,20250804,183000,27.61,27.61,27.61,27.61,100,0
BWZ.US,5,20250804,183500,27.6014,27.6014,27.6002,27.6002,487,0
BWZ.US,5,20250804,184500,27.5505,27.6,27.5505,27.6,3573,0
BWZ.US,5,20250804,185500,27.5557,27.5557,27.5557,27.5557,447,0
BWZ.US,5,20250804,190500,27.5821,27.5821,27.5821,27.5821,370,0
BWZ.US,5,20250804,191000,27.6165,27.6165,27.59,27.6,979,0
BWZ.US,5,20250804,191500,27.6025,27.62,27.6025,27.62,461,0
BWZ.US,5,20250804,192500,27.61,27.61,27.59,27.6,1689,0
BWZ.US,5,20250804,193500,27.59,27.6,27.57,27.6,2293,0
BWZ.US,5,20250804,195500,27.5601,27.6,27.5601,27.6,2924,0
BWZ.US,5,20250804,200000,27.5833,27.6,27.5833,27.6,1838,0
BWZ.US,5,20250804,201500,27.6,27.6,27.6,27.6,100,0
BWZ.US,5,20250804,202000,27.585,27.585,27.585,27.585,250,0
BWZ.US,5,20250804,202500,27.5833,27.5833,27.5833,27.5833,105,0
BWZ.US,5,20250804,203000,27.6,27.6,27.6,27.6,100,0
BWZ.US,5,20250804,203500,27.6,27.6,27.6,27.6,100,0
BWZ.US,5,20250804,204000,27.56,27.6,27.56,27.6,5327,0
BWZ.US,5,20250804,205000,27.6,27.6,27.6,27.6,100,0
BWZ.US,5,20250804,205500,27.6,27.6,27.6,27.6,100,0
BWZ.US,5,20250804,210000,27.59,27.59,27.5775,27.5775,505,0
BWZ.US,5,20250804,212500,27.61,27.61,27.61,27.61,362,0
BWZ.US,5,20250804,214000,27.58,27.58,27.58,27.58,100,0
BWZ.US,5,20250804,215500,27.5601,27.58,27.56,27.58,851,0
BWZ.US,5,20250805,153500,27.47,27.47,27.47,27.47,100,0
BWZ.US,5,20250805,154000,27.46,27.46,27.46,27.46,100,0
BWZ.US,5,20250805,154500,27.47,27.47,27.47,27.47,200,0
BWZ.US,5,20250805,155000,27.46,27.46,27.46,27.46,100,0
BWZ.US,5,20250805,160000,27.505,27.5599,27.47,27.47,4788,0
BWZ.US,5,20250805,160500,27.48,27.48,27.48,27.48,200,0
BWZ.US,5,20250805,161500,27.47,27.515,27.47,27.515,200,0
BWZ.US,5,20250805,162000,27.47,27.47,27.47,27.47,100,0
BWZ.US,5,20250805,162500,27.47,27.47,27.47,27.47,100,0
BWZ.US,5,20250805,163500,27.52,27.54,27.52,27.54,330,0
BWZ.US,5,20250805,164000,27.49,27.49,27.49,27.49,100,0
BWZ.US,5,20250805,164500,27.5591,27.5591,27.48,27.48,604,0
BWZ.US,5,20250805,165000,27.49,27.49,27.49,27.49,100,0
BWZ.US,5,20250805,165500,27.49,27.49,27.48,27.48,400,0
BWZ.US,5,20250805,170000,27.49,27.495,27.49,27.495,300,0
BWZ.US,5,20250805,170500,27.49,27.495,27.49,27.49,500,0
BWZ.US,5,20250805,171000,27.53,27.535,27.49,27.505,4815,0
BWZ.US,5,20250805,171500,27.505,27.52,27.5,27.52,610,0
BWZ.US,5,20250805,172000,27.5692,27.5692,27.5,27.51,7790,0
BWZ.US,5,20250805,172500,27.51,27.51,27.51,27.51,4043,0
BWZ.US,5,20250805,173000,27.505,27.51,27.5,27.5,6077,0
BWZ.US,5,20250805,173500,27.5542,27.5542,27.5542,27.5542,559,0
BWZ.US,5,20250805,182500,27.51,27.52,27.51,27.51,2675,0
BWZ.US,5,20250805,183000,27.5,27.5,27.5,27.5,275,0
BWZ.US,5,20250805,184000,27.5,27.5,27.5,27.5,200,0
BWZ.US,5,20250805,184500,27.5,27.5,27.5,27.5,100,0
BWZ.US,5,20250805,185000,27.5,27.5,27.5,27.5,200,0
BWZ.US,5,20250805,185500,27.5,27.5,27.5,27.5,200,0
BWZ.US,5,20250805,190000,27.5,27.53,27.5,27.5,3330,0
BWZ.US,5,20250805,190500,27.5,27.5,27.5,27.5,200,0
BWZ.US,5,20250805,191000,27.5,27.5,27.5,27.5,100,0
BWZ.US,5,20250805,191500,27.5,27.5,27.5,27.5,100,0
BWZ.US,5,20250805,192000,27.5,27.528058,27.5,27.5,2573,0
BWZ.US,5,20250805,192500,27.5,27.5,27.5,27.5,100,0
BWZ.US,5,20250805,193000,27.5,27.5,27.5,27.5,200,0
BWZ.US,5,20250805,193500,27.5,27.5,27.5,27.5,100,0
BWZ.US,5,20250805,194000,27.5,27.5,27.5,27.5,200,0
BWZ.US,5,20250805,194500,27.5,27.5,27.5,27.5,100,0
BWZ.US,5,20250805,195000,27.5,27.5,27.5,27.5,100,0
BWZ.US,5,20250805,195500,27.49,27.49,27.49,27.49,100,0
BWZ.US,5,20250805,200000,27.49,27.49,27.49,27.49,200,0
BWZ.US,5,20250805,200500,27.49,27.49,27.49,27.49,3200,0
BWZ.US,5,20250805,201000,27.48,27.48,27.48,27.48,200,0
BWZ.US,5,20250805,201500,27.48,27.48,27.48,27.48,100,0
BWZ.US,5,20250805,202000,27.48,27.49,27.48,27.49,200,0
BWZ.US,5,20250805,202500,27.529,27.529,27.48,27.48,211,0
BWZ.US,5,20250805,203000,27.48,27.505,27.47,27.47,1315,0
BWZ.US,5,20250805,205000,27.47,27.5,27.47,27.49,2756,0
BWZ.US,5,20250805,205500,27.5289,27.5289,27.47,27.47,441,0
BWZ.US,5,20250805,210000,27.53,27.53,27.53,27.53,270,0
BWZ.US,5,20250805,211000,27.485,27.49,27.485,27.49,607,0
BWZ.US,5,20250805,211500,27.485,27.485,27.485,27.485,142,0
BWZ.US,5,20250805,212000,27.485,27.485,27.44,27.44,295,0
BWZ.US,5,20250805,212500,27.44,27.44,27.44,27.44,100,0
BWZ.US,5,20250805,213000,27.44,27.44,27.44,27.44,100,0
BWZ.US,5,20250805,213500,27.44,27.44,27.44,27.44,200,0
BWZ.US,5,20250805,214000,27.45,27.45,27.45,27.45,100,0
BWZ.US,5,20250805,214500,27.44,27.49,27.44,27.49,710,0
BWZ.US,5,20250805,215000,27.46,27.505,27.46,27.505,300,0
BWZ.US,5,20250805,215500,27.505,27.505,27.45,27.45,637,0
BWZ.US,5,20250806,154500,27.579,27.6,27.565,27.6,2576,0
BWZ.US,5,20250806,155500,27.6,27.6,27.6,27.6,100,0
BWZ.US,5,20250806,160000,27.6479,27.6479,27.63,27.63,4146,0
BWZ.US,5,20250806,160500,27.63,27.64,27.6,27.6,4197,0
BWZ.US,5,20250806,161000,27.63,27.63,27.63,27.63,1100,0
BWZ.US,5,20250806,170000,27.5643,27.5643,27.5643,27.5643,122,0
BWZ.US,5,20250806,170500,27.611,27.611,27.611,27.611,208,0
BWZ.US,5,20250806,175500,27.67,27.67,27.67,27.67,100,0
BWZ.US,5,20250806,180000,27.65,27.67,27.65,27.67,3079,0
BWZ.US,5,20250806,183500,27.66,27.66,27.61,27.66,3346,0
BWZ.US,5,20250806,184000,27.64,27.64,27.62984,27.62984,1325,0
BWZ.US,5,20250806,184500,27.634944,27.66,27.634944,27.66,621,0
BWZ.US,5,20250806,185500,27.66,27.66,27.66,27.66,500,0
BWZ.US,5,20250806,191000,27.6475,27.66,27.6475,27.66,870,0
BWZ.US,5,20250806,191500,27.6444,27.6444,27.6405,27.6405,798,0
BWZ.US,5,20250806,192000,27.6301,27.66,27.6301,27.65,1756,0
BWZ.US,5,20250806,193000,27.65,27.65,27.65,27.65,200,0
BWZ.US,5,20250806,194500,27.66,27.6741,27.66,27.665,1301,0
BWZ.US,5,20250806,195000,27.671,27.671,27.65,27.665,994,0
BWZ.US,5,20250806,195500,27.68,27.68,27.68,27.68,500,0
BWZ.US,5,20250806,200000,27.67,27.67,27.66,27.67,600,0
BWZ.US,5,20250806,200500,27.69,27.69,27.69,27.69,1324,0
BWZ.US,5,20250806,203500,27.72,27.72,27.655,27.655,1977,0
BWZ.US,5,20250806,204000,27.64,27.64,27.64,27.64,1140,0
BWZ.US,5,20250806,204500,27.655,27.667216,27.65,27.667216,2225,0
BWZ.US,5,20250806,205500,27.6619,27.665,27.65,27.665,2840,0
BWZ.US,5,20250806,210000,27.676,27.676,27.676,27.676,180,0
BWZ.US,5,20250806,210500,27.63,27.63,27.63,27.63,100,0
BWZ.US,5,20250806,214500,27.66,27.665,27.66,27.665,600,0
BWZ.US,5,20250806,215000,27.6525,27.6525,27.6525,27.6525,100,0
BWZ.US,5,20250806,215500,27.655,27.69,27.65,27.67,4200,0
BWZ.US,5,20250807,153000,27.6789,27.72,27.66,27.66,1291,0
BWZ.US,5,20250807,154000,27.66,27.66,27.66,27.66,999,0
BWZ.US,5,20250807,154500,27.7035,27.7035,27.7035,27.7035,500,0
BWZ.US,5,20250807,155000,27.6935,27.6945,27.635,27.6945,3628,0
BWZ.US,5,20250807,155500,27.635,27.635,27.635,27.635,500,0
BWZ.US,5,20250807,160500,27.64,27.64,27.64,27.64,2150,0
BWZ.US,5,20250807,161000,27.5762,27.5762,27.5762,27.5762,175,0
BWZ.US,5,20250807,162000,27.62,27.67,27.62,27.67,663,0
BWZ.US,5,20250807,162500,27.65,27.65,27.65,27.65,285,0
BWZ.US,5,20250807,163500,27.58,27.58,27.57,27.575,400,0
BWZ.US,5,20250807,164000,27.57,27.57,27.57,27.57,500,0
BWZ.US,5,20250807,164500,27.5601,27.57,27.5601,27.57,1111,0
BWZ.US,5,20250807,165500,27.57,27.57,27.57,27.57,100,0
BWZ.US,5,20250807,171000,27.57,27.57,27.57,27.57,100,0
BWZ.US,5,20250807,171500,27.57,27.57,27.57,27.57,200,0
BWZ.US,5,20250807,172000,27.57,27.57,27.57,27.57,400,0
BWZ.US,5,20250807,172500,27.57,27.57,27.5635,27.5635,290,0
BWZ.US,5,20250807,173000,27.57,27.57,27.57,27.57,400,0
BWZ.US,5,20250807,173500,27.605,27.605,27.57,27.57,2668,0
BWZ.US,5,20250807,182000,27.57,27.64,27.57,27.59,3495,0
BWZ.US,5,20250807,183000,27.58,27.59,27.58,27.59,3000,0
BWZ.US,5,20250807,183500,27.58,27.58,27.58,27.58,250,0
BWZ.US,5,20250807,184500,27.61,27.61,27.61,27.61,100,0
BWZ.US,5,20250807,185500,27.6,27.63,27.57,27.57,4878,0
BWZ.US,5,20250807,190000,27.57,27.615,27.57,27.57,40401,0
BWZ.US,5,20250807,190500,27.58,27.59,27.57,27.59,3246,0
BWZ.US,5,20250807,191500,27.58,27.66,27.58,27.606,1511,0
BWZ.US,5,20250807,192500,27.61,27.623059,27.61,27.623059,408,0
BWZ.US,5,20250807,194000,27.671,27.671,27.62,27.62,778,0
BWZ.US,5,20250807,194500,27.5947,27.5947,27.5947,27.5947,399,0
BWZ.US,5,20250807,201000,27.56,27.56,27.56,27.56,180,0
BWZ.US,5,20250807,202500,27.6207,27.6207,27.61,27.61,488,0
BWZ.US,5,20250807,204000,27.57,27.57,27.57,27.57,1610,0
BWZ.US,5,20250807,205000,27.6392,27.6392,27.6392,27.6392,197,0
BWZ.US,5,20250807,205500,27.56,27.56,27.56,27.56,1702,0
BWZ.US,5,20250807,210000,27.595,27.595,27.595,27.595,502,0
BWZ.US,5,20250807,214000,27.6999,27.6999,27.6999,27.6999,800,0
BWZ.US,5,20250807,214500,27.65,27.65,27.65,27.65,292,0
BWZ.US,5,20250807,215500,27.62,27.62,27.62,27.62,2801,0
BWZ.US,5,20250808,154000,27.6699,27.6699,27.6699,27.6699,100,0
BWZ.US,5,20250808,154500,27.6382,27.656,27.6169,27.656,715,0
BWZ.US,5,20250808,160500,27.6152,27.63,27.6152,27.63,454,0
BWZ.US,5,20250808,161000,27.5797,27.67,27.57,27.57,60280,0
BWZ.US,5,20250808,161500,27.57,27.67,27.57,27.67,43861,0
BWZ.US,5,20250808,163000,27.6469,27.6469,27.6469,27.6469,907,0
BWZ.US,5,20250808,164500,27.63,27.63,27.63,27.63,362,0
BWZ.US,5,20250808,165000,27.61,27.61,27.61,27.61,124,0
BWZ.US,5,20250808,171000,27.6112,27.6112,27.6112,27.6112,4989,0
BWZ.US,5,20250808,172000,27.63,27.63,27.63,27.63,108,0
BWZ.US,5,20250808,174000,27.6303,27.6303,27.6,27.6,45654,0
BWZ.US,5,20250808,175500,27.6001,27.6001,27.6001,27.6001,131,0
BWZ.US,5,20250808,180000,27.6,27.6741,27.6,27.6731,1003,0
BWZ.US,5,20250808,180500,27.64,27.64,27.6101,27.6101,474,0
BWZ.US,5,20250808,181500,27.6,27.635,27.59,27.59,2500,0
BWZ.US,5,20250808,183000,27.5989,27.5989,27.57,27.57,6967,0
BWZ.US,5,20250808,183500,27.57,27.57,27.57,27.57,47091,0
