<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHYL.US,5,20250729,175000,35.47,35.48,35.47,35.47,21021,0
PHYL.US,5,20250729,175500,35.465,35.47,35.465,35.47,2147,0
PHYL.US,5,20250729,180000,35.465,35.465,35.465,35.465,107,0
PHYL.US,5,20250729,181500,35.4699,35.4699,35.4699,35.4699,196,0
PHYL.US,5,20250729,182000,35.4647,35.4647,35.4647,35.4647,110,0
PHYL.US,5,20250729,183500,35.465,35.465,35.465,35.465,110,0
PHYL.US,5,20250729,184000,35.47,35.48,35.46,35.4698,2920,0
PHYL.US,5,20250729,184500,35.47,35.47,35.47,35.47,100,0
PHYL.US,5,20250729,190000,35.47,35.48,35.47,35.47,2541,0
PHYL.US,5,20250729,190500,35.47,35.47,35.47,35.47,3335,0
PHYL.US,5,20250729,192500,35.47,35.475,35.4699,35.47,4200,0
PHYL.US,5,20250729,193000,35.47,35.47,35.47,35.47,770,0
PHYL.US,5,20250729,193500,35.47,35.48,35.4657,35.475,11394,0
PHYL.US,5,20250729,194000,35.47,35.47,35.47,35.47,400,0
PHYL.US,5,20250729,200500,35.475,35.4755,35.475,35.4755,825,0
PHYL.US,5,20250729,201500,35.48,35.48,35.4799,35.4799,200,0
PHYL.US,5,20250729,204500,35.47,35.47,35.4599,35.4599,5774,0
PHYL.US,5,20250729,205000,35.46,35.46,35.46,35.46,298,0
PHYL.US,5,20250729,205500,35.46,35.47,35.46,35.46,6198,0
PHYL.US,5,20250729,210000,35.4582,35.46,35.45,35.46,2033,0
PHYL.US,5,20250729,210500,35.4533,35.4533,35.4533,35.4533,135,0
PHYL.US,5,20250729,211000,35.46,35.46,35.4575,35.4575,685,0
PHYL.US,5,20250729,211500,35.4597,35.46,35.4597,35.46,3304,0
PHYL.US,5,20250729,212500,35.4518,35.455,35.4518,35.455,1600,0
PHYL.US,5,20250729,213000,35.46,35.465,35.4547,35.455,2050,0
PHYL.US,5,20250729,213500,35.4533,35.465,35.4533,35.46,1613,0
PHYL.US,5,20250729,214500,35.46,35.46,35.45,35.46,1000,0
PHYL.US,5,20250729,215000,35.4599,35.46,35.4565,35.46,4705,0
PHYL.US,5,20250729,215500,35.46,35.47,35.46,35.47,5395,0
PHYL.US,5,20250730,154500,35.435,35.435,35.435,35.435,1000,0
PHYL.US,5,20250730,155500,35.44,35.44,35.44,35.44,700,0
PHYL.US,5,20250730,160000,35.44,35.44,35.4399,35.4399,200,0
PHYL.US,5,20250730,161000,35.435,35.435,35.435,35.435,200,0
PHYL.US,5,20250730,162000,35.435,35.435,35.435,35.435,1200,0
PHYL.US,5,20250730,162500,35.44,35.44,35.44,35.44,747,0
PHYL.US,5,20250730,163500,35.4399,35.44,35.4399,35.44,200,0
PHYL.US,5,20250730,164000,35.435,35.4398,35.435,35.4398,400,0
PHYL.US,5,20250730,164500,35.4348,35.4348,35.4348,35.4348,2160,0
PHYL.US,5,20250730,165500,35.435,35.435,35.435,35.435,150,0
PHYL.US,5,20250730,170000,35.44,35.44,35.44,35.44,333,0
PHYL.US,5,20250730,170500,35.4399,35.4399,35.4399,35.4399,2224,0
PHYL.US,5,20250730,173500,35.435,35.435,35.435,35.435,2274,0
PHYL.US,5,20250730,174500,35.435,35.435,35.4308,35.4308,218,0
PHYL.US,5,20250730,175500,35.44,35.44,35.435,35.435,5586,0
PHYL.US,5,20250730,180000,35.435,35.435,35.435,35.435,100,0
PHYL.US,5,20250730,181500,35.4299,35.4299,35.4299,35.4299,100,0
PHYL.US,5,20250730,191500,35.429,35.43,35.425,35.43,2712,0
PHYL.US,5,20250730,192500,35.43,35.43,35.43,35.43,100,0
PHYL.US,5,20250730,193000,35.4215,35.4215,35.4215,35.4215,344,0
PHYL.US,5,20250730,194000,35.4296,35.44,35.4223,35.43,3446,0
PHYL.US,5,20250730,194500,35.43,35.43,35.43,35.43,5651,0
PHYL.US,5,20250730,195000,35.435,35.4367,35.435,35.435,1014,0
PHYL.US,5,20250730,195500,35.45,35.45,35.45,35.45,100,0
PHYL.US,5,20250730,201500,35.45,35.45,35.4499,35.45,591,0
PHYL.US,5,20250730,202500,35.45,35.455,35.45,35.45,3600,0
PHYL.US,5,20250730,203500,35.45,35.45,35.44,35.44,328,0
PHYL.US,5,20250730,205000,35.425,35.43,35.425,35.425,500,0
PHYL.US,5,20250730,205500,35.425,35.425,35.415,35.415,2100,0
PHYL.US,5,20250730,210000,35.415,35.415,35.41,35.415,2000,0
PHYL.US,5,20250730,211000,35.42,35.425,35.42,35.425,984,0
PHYL.US,5,20250730,212000,35.42,35.425,35.415,35.415,6042,0
PHYL.US,5,20250730,212500,35.415,35.415,35.415,35.415,1100,0
PHYL.US,5,20250730,213000,35.415,35.415,35.415,35.415,3514,0
PHYL.US,5,20250730,213500,35.42,35.42,35.4167,35.4167,735,0
PHYL.US,5,20250730,214000,35.415,35.415,35.415,35.415,465,0
PHYL.US,5,20250730,215000,35.415,35.415,35.4147,35.415,1012,0
PHYL.US,5,20250730,215500,35.415,35.42,35.415,35.415,3273,0
PHYL.US,5,20250731,154000,35.4037,35.4037,35.4037,35.4037,206,0
PHYL.US,5,20250731,154500,35.4096,35.4271,35.4096,35.422,4116,0
PHYL.US,5,20250731,155500,35.43,35.4375,35.43,35.4375,231,0
PHYL.US,5,20250731,162500,35.4399,35.4399,35.4399,35.4399,616,0
PHYL.US,5,20250731,163000,35.44,35.44,35.44,35.44,577,0
PHYL.US,5,20250731,163500,35.44,35.44,35.44,35.44,1000,0
PHYL.US,5,20250731,165000,35.4399,35.4399,35.4399,35.4399,1649,0
PHYL.US,5,20250731,165500,35.435,35.4358,35.43,35.43,356,0
PHYL.US,5,20250731,170500,35.435,35.435,35.435,35.435,300,0
PHYL.US,5,20250731,171500,35.435,35.45,35.435,35.4437,3135,0
PHYL.US,5,20250731,172000,35.44,35.44,35.44,35.44,300,0
PHYL.US,5,20250731,172500,35.44,35.44,35.44,35.44,800,0
PHYL.US,5,20250731,173500,35.4466,35.4466,35.4466,35.4466,105,0
PHYL.US,5,20250731,180000,35.46,35.46,35.46,35.46,100,0
PHYL.US,5,20250731,184000,35.46,35.46,35.46,35.46,300,0
PHYL.US,5,20250731,184500,35.46,35.46,35.46,35.46,567,0
PHYL.US,5,20250731,190500,35.47,35.47,35.45,35.45,702,0
PHYL.US,5,20250731,191000,35.4634,35.4634,35.46,35.46,214,0
PHYL.US,5,20250731,191500,35.4595,35.4595,35.4595,35.4595,247,0
PHYL.US,5,20250731,192500,35.4553,35.4553,35.4553,35.4553,300,0
PHYL.US,5,20250731,193500,35.4552,35.4552,35.4552,35.4552,180,0
PHYL.US,5,20250731,194500,35.46,35.46,35.46,35.46,200,0
PHYL.US,5,20250731,195000,35.4597,35.4597,35.4597,35.4597,1803,0
PHYL.US,5,20250731,200000,35.455,35.46,35.455,35.46,400,0
PHYL.US,5,20250731,200500,35.455,35.455,35.455,35.455,100,0
PHYL.US,5,20250731,201000,35.455,35.455,35.455,35.455,100,0
PHYL.US,5,20250731,201500,35.455,35.455,35.455,35.455,100,0
PHYL.US,5,20250731,202000,35.46,35.46,35.46,35.46,600,0
PHYL.US,5,20250731,202500,35.46,35.465,35.46,35.465,300,0
PHYL.US,5,20250731,203500,35.465,35.465,35.465,35.465,200,0
PHYL.US,5,20250731,211500,35.465,35.465,35.44,35.44,2000,0
PHYL.US,5,20250731,212000,35.435,35.435,35.435,35.435,1054,0
PHYL.US,5,20250731,212500,35.435,35.435,35.4333,35.435,1076,0
PHYL.US,5,20250731,213500,35.435,35.435,35.43,35.43,272,0
PHYL.US,5,20250731,214000,35.4343,35.4343,35.4343,35.4343,190,0
PHYL.US,5,20250731,214500,35.44,35.44,35.4333,35.4333,2990,0
PHYL.US,5,20250731,215000,35.435,35.435,35.435,35.435,127,0
PHYL.US,5,20250731,215500,35.435,35.44,35.435,35.435,333,0
PHYL.US,5,20250801,154000,35.21,35.21,35.2099,35.21,300,0
PHYL.US,5,20250801,155000,35.2,35.2,35.2,35.2,2916,0
PHYL.US,5,20250801,161000,35.215,35.215,35.215,35.215,100,0
PHYL.US,5,20250801,161500,35.2147,35.22,35.2135,35.2135,890,0
PHYL.US,5,20250801,162500,35.22,35.22,35.22,35.22,500,0
PHYL.US,5,20250801,163000,35.22,35.22,35.22,35.22,100,0
PHYL.US,5,20250801,163500,35.2135,35.2135,35.2135,35.2135,300,0
PHYL.US,5,20250801,164500,35.22,35.2259,35.22,35.22,700,0
PHYL.US,5,20250801,165000,35.216152,35.216152,35.216152,35.216152,365,0
PHYL.US,5,20250801,165500,35.22,35.2258,35.22,35.22,1300,0
PHYL.US,5,20250801,170000,35.2184,35.2184,35.2184,35.2184,185,0
PHYL.US,5,20250801,170500,35.22,35.22,35.22,35.22,100,0
PHYL.US,5,20250801,172500,35.22,35.22,35.22,35.22,2016,0
PHYL.US,5,20250801,173000,35.22,35.235,35.22,35.235,6200,0
PHYL.US,5,20250801,173500,35.24,35.24,35.24,35.24,200,0
PHYL.US,5,20250801,174000,35.24,35.24,35.22,35.225,4100,0
PHYL.US,5,20250801,174500,35.225,35.225,35.225,35.225,200,0
PHYL.US,5,20250801,175000,35.225,35.225,35.22,35.22,3700,0
PHYL.US,5,20250801,175500,35.23,35.245,35.23,35.245,292,0
PHYL.US,5,20250801,180500,35.244258,35.2467,35.244258,35.2467,446,0
PHYL.US,5,20250801,181500,35.2499,35.2499,35.2499,35.2499,283,0
PHYL.US,5,20250801,182500,35.25,35.25,35.245,35.25,2300,0
PHYL.US,5,20250801,183500,35.25,35.25,35.2447,35.2447,816,0
PHYL.US,5,20250801,184000,35.25,35.255,35.2453,35.2497,4080,0
PHYL.US,5,20250801,185500,35.249,35.249,35.249,35.249,650,0
PHYL.US,5,20250801,190500,35.241,35.245,35.241,35.245,634,0
PHYL.US,5,20250801,191000,35.245,35.245,35.245,35.245,200,0
PHYL.US,5,20250801,192000,35.2435,35.245,35.2435,35.245,470,0
PHYL.US,5,20250801,192500,35.245,35.25,35.245,35.25,8096,0
PHYL.US,5,20250801,193000,35.25,35.25,35.2463,35.2463,400,0
PHYL.US,5,20250801,193500,35.2499,35.2499,35.245,35.245,9945,0
PHYL.US,5,20250801,194000,35.245,35.245,35.245,35.245,250,0
PHYL.US,5,20250801,194500,35.25,35.25,35.245,35.245,1192,0
PHYL.US,5,20250801,200000,35.245,35.245,35.2417,35.2417,355,0
PHYL.US,5,20250801,200500,35.24,35.24,35.225,35.225,1700,0
PHYL.US,5,20250801,201000,35.225,35.225,35.225,35.225,100,0
PHYL.US,5,20250801,201500,35.23,35.23,35.23,35.23,100,0
PHYL.US,5,20250801,202000,35.23,35.23,35.23,35.23,600,0
PHYL.US,5,20250801,202500,35.23,35.23,35.23,35.23,100,0
PHYL.US,5,20250801,203500,35.24,35.24,35.24,35.24,200,0
PHYL.US,5,20250801,205000,35.245,35.245,35.245,35.245,295,0
PHYL.US,5,20250801,205500,35.25,35.25,35.25,35.25,100,0
PHYL.US,5,20250801,211000,35.2447,35.2447,35.2447,35.2447,368,0
PHYL.US,5,20250801,211500,35.2499,35.25,35.2499,35.25,250,0
PHYL.US,5,20250801,212000,35.25,35.25,35.2495,35.25,490,0
PHYL.US,5,20250801,213000,35.25,35.25,35.24,35.24,400,0
PHYL.US,5,20250801,214500,35.25,35.25,35.25,35.25,1400,0
PHYL.US,5,20250801,215000,35.245,35.245,35.245,35.245,851,0
PHYL.US,5,20250801,215500,35.245,35.25,35.245,35.25,500,0
PHYL.US,5,20250804,153000,35.29,35.3,35.2866,35.2866,300,0
PHYL.US,5,20250804,154000,35.285,35.285,35.285,35.285,108,0
PHYL.US,5,20250804,155000,35.2934,35.3,35.29,35.3,535,0
PHYL.US,5,20250804,155500,35.292,35.292,35.292,35.292,200,0
PHYL.US,5,20250804,160000,35.302,35.302,35.295,35.295,434,0
PHYL.US,5,20250804,160500,35.3,35.3,35.3,35.3,100,0
PHYL.US,5,20250804,161000,35.29,35.29,35.29,35.29,108,0
PHYL.US,5,20250804,161500,35.293,35.293,35.29,35.29,1587,0
PHYL.US,5,20250804,162500,35.29,35.29,35.29,35.29,200,0
PHYL.US,5,20250804,163000,35.295,35.295,35.295,35.295,200,0
PHYL.US,5,20250804,163500,35.3,35.3,35.3,35.3,100,0
PHYL.US,5,20250804,164000,35.3,35.3,35.295,35.295,500,0
PHYL.US,5,20250804,164500,35.295,35.295,35.295,35.295,150,0
PHYL.US,5,20250804,165000,35.31,35.31,35.305,35.305,383,0
PHYL.US,5,20250804,165500,35.31,35.31,35.31,35.31,200,0
PHYL.US,5,20250804,170500,35.3047,35.3052,35.3047,35.3052,1332,0
PHYL.US,5,20250804,171000,35.305,35.305,35.305,35.305,200,0
PHYL.US,5,20250804,171500,35.31,35.31,35.305,35.305,400,0
PHYL.US,5,20250804,172500,35.309,35.31,35.309,35.31,200,0
PHYL.US,5,20250804,173500,35.31,35.31,35.31,35.31,300,0
PHYL.US,5,20250804,174000,35.31,35.3107,35.31,35.3107,207,0
PHYL.US,5,20250804,174500,35.31,35.31,35.31,35.31,455,0
PHYL.US,5,20250804,175000,35.3147,35.3147,35.3147,35.3147,520,0
PHYL.US,5,20250804,175500,35.32,35.32,35.32,35.32,600,0
PHYL.US,5,20250804,180000,35.32,35.3267,35.32,35.325,5443,0
PHYL.US,5,20250804,180500,35.325,35.325,35.325,35.325,200,0
PHYL.US,5,20250804,181000,35.325,35.33,35.3232,35.325,7723,0
PHYL.US,5,20250804,181500,35.325,35.325,35.325,35.325,200,0
PHYL.US,5,20250804,182000,35.325,35.33,35.325,35.3254,999,0
PHYL.US,5,20250804,182500,35.32,35.325,35.32,35.325,468,0
PHYL.US,5,20250804,183000,35.33,35.33,35.325,35.325,200,0
PHYL.US,5,20250804,183500,35.325,35.325,35.325,35.325,205,0
PHYL.US,5,20250804,184500,35.325,35.325,35.3247,35.325,752,0
PHYL.US,5,20250804,185000,35.3259,35.33,35.3217,35.325,3229,0
PHYL.US,5,20250804,185500,35.325,35.325,35.325,35.325,500,0
PHYL.US,5,20250804,190000,35.325,35.33,35.325,35.33,298,0
PHYL.US,5,20250804,191000,35.33,35.33,35.325,35.325,400,0
PHYL.US,5,20250804,191500,35.33,35.33,35.33,35.33,542,0
PHYL.US,5,20250804,192500,35.33,35.33,35.33,35.33,100,0
PHYL.US,5,20250804,193000,35.33,35.33,35.325,35.325,690,0
PHYL.US,5,20250804,193500,35.33,35.33,35.325,35.325,500,0
PHYL.US,5,20250804,194000,35.325,35.325,35.325,35.325,100,0
PHYL.US,5,20250804,194500,35.325,35.325,35.325,35.325,100,0
PHYL.US,5,20250804,195000,35.33,35.33,35.32,35.325,38047,0
PHYL.US,5,20250804,195500,35.325,35.33,35.32,35.325,3560,0
PHYL.US,5,20250804,200000,35.325,35.325,35.3208,35.325,537,0
PHYL.US,5,20250804,200500,35.33,35.33,35.325,35.325,300,0
PHYL.US,5,20250804,201000,35.325,35.325,35.325,35.325,100,0
PHYL.US,5,20250804,201500,35.3232,35.325,35.3232,35.325,453,0
PHYL.US,5,20250804,202000,35.33,35.33,35.325,35.325,300,0
PHYL.US,5,20250804,202500,35.325,35.325,35.325,35.325,200,0
PHYL.US,5,20250804,203000,35.33,35.33,35.325,35.325,951,0
PHYL.US,5,20250804,203500,35.325,35.33,35.325,35.325,1856,0
PHYL.US,5,20250804,204000,35.325,35.3252,35.325,35.325,3465,0
PHYL.US,5,20250804,204500,35.3249,35.325,35.3249,35.325,439,0
PHYL.US,5,20250804,205500,35.33,35.33,35.325,35.325,232,0
PHYL.US,5,20250804,210000,35.325,35.34,35.325,35.33,13194,0
PHYL.US,5,20250804,210500,35.335,35.335,35.335,35.335,342,0
PHYL.US,5,20250804,211000,35.335,35.335,35.335,35.335,3064,0
PHYL.US,5,20250804,211500,35.335,35.335,35.335,35.335,806,0
PHYL.US,5,20250804,212000,35.335,35.335,35.335,35.335,3307,0
PHYL.US,5,20250804,212500,35.335,35.345,35.335,35.345,6581,0
PHYL.US,5,20250804,213000,35.3452,35.35,35.345,35.35,1492,0
PHYL.US,5,20250804,213500,35.3401,35.3453,35.3401,35.345,2394,0
PHYL.US,5,20250804,214500,35.345,35.35,35.345,35.345,400,0
PHYL.US,5,20250804,215000,35.345,35.345,35.345,35.345,628,0
PHYL.US,5,20250804,215500,35.345,35.37,35.34,35.37,7658,0
PHYL.US,5,20250805,153000,35.35,35.36,35.34,35.35,2200,0
PHYL.US,5,20250805,153500,35.35,35.35,35.35,35.35,214,0
PHYL.US,5,20250805,154000,35.33,35.33,35.33,35.33,104,0
PHYL.US,5,20250805,155500,35.3399,35.3399,35.3385,35.3385,675,0
PHYL.US,5,20250805,160000,35.3399,35.3399,35.315,35.315,3862,0
PHYL.US,5,20250805,161000,35.315,35.325,35.315,35.325,6494,0
PHYL.US,5,20250805,161500,35.325,35.33,35.325,35.33,3447,0
PHYL.US,5,20250805,162500,35.32,35.3265,35.32,35.3265,3479,0
PHYL.US,5,20250805,163000,35.325,35.3299,35.325,35.3299,920,0
PHYL.US,5,20250805,163500,35.3299,35.3299,35.3299,35.3299,200,0
PHYL.US,5,20250805,165500,35.325,35.325,35.32,35.32,452,0
PHYL.US,5,20250805,170000,35.32,35.32,35.32,35.32,310,0
PHYL.US,5,20250805,171000,35.3299,35.33,35.3299,35.33,275,0
PHYL.US,5,20250805,174500,35.3299,35.3299,35.3299,35.3299,163,0
PHYL.US,5,20250805,175500,35.33,35.33,35.33,35.33,471,0
PHYL.US,5,20250805,180000,35.3267,35.3267,35.3267,35.3267,649,0
PHYL.US,5,20250805,180500,35.325,35.325,35.325,35.325,302,0
PHYL.US,5,20250805,181000,35.325,35.325,35.325,35.325,479,0
PHYL.US,5,20250805,181500,35.325,35.325,35.325,35.325,100,0
PHYL.US,5,20250805,182500,35.33,35.33,35.33,35.33,236,0
PHYL.US,5,20250805,184000,35.325,35.33,35.325,35.33,524,0
PHYL.US,5,20250805,184500,35.33,35.33,35.33,35.33,124,0
PHYL.US,5,20250805,185000,35.325,35.325,35.325,35.325,200,0
PHYL.US,5,20250805,190000,35.3298,35.34,35.3298,35.33,3455,0
PHYL.US,5,20250805,191500,35.3398,35.3398,35.335,35.335,1056,0
PHYL.US,5,20250805,193500,35.3352,35.3352,35.3352,35.3352,100,0
PHYL.US,5,20250805,194000,35.3399,35.3399,35.3399,35.3399,1868,0
PHYL.US,5,20250805,194500,35.3343,35.3343,35.3343,35.3343,200,0
PHYL.US,5,20250805,195000,35.335,35.335,35.335,35.335,227,0
PHYL.US,5,20250805,200000,35.3316,35.335,35.3316,35.335,460,0
PHYL.US,5,20250805,201000,35.3399,35.3399,35.3399,35.3399,366,0
PHYL.US,5,20250805,201500,35.335,35.3397,35.335,35.3397,576,0
PHYL.US,5,20250805,202500,35.34,35.34,35.33,35.33,1397,0
PHYL.US,5,20250805,203000,35.335,35.3395,35.335,35.3395,540,0
PHYL.US,5,20250805,204000,35.34,35.34,35.335,35.34,1077,0
PHYL.US,5,20250805,204500,35.345,35.35,35.345,35.35,2753,0
PHYL.US,5,20250805,205000,35.35,35.359,35.34,35.359,4700,0
PHYL.US,5,20250805,205500,35.3501,35.36,35.3501,35.355,5669,0
PHYL.US,5,20250805,210000,35.355,35.355,35.35,35.35,548,0
PHYL.US,5,20250805,210500,35.3599,35.3599,35.3599,35.3599,357,0
PHYL.US,5,20250805,211000,35.36,35.36,35.355,35.355,200,0
PHYL.US,5,20250805,211500,35.355,35.355,35.355,35.355,847,0
PHYL.US,5,20250805,212000,35.355,35.355,35.355,35.355,266,0
PHYL.US,5,20250805,212500,35.3599,35.3599,35.35,35.35,1178,0
PHYL.US,5,20250805,213000,35.355,35.36,35.355,35.355,600,0
PHYL.US,5,20250805,213500,35.355,35.355,35.35,35.35,200,0
PHYL.US,5,20250805,214000,35.355,35.355,35.355,35.355,361,0
PHYL.US,5,20250805,214500,35.355,35.355,35.355,35.355,500,0
PHYL.US,5,20250805,215500,35.355,35.355,35.355,35.355,380,0
PHYL.US,5,20250806,153000,35.33,35.33,35.33,35.33,100,0
PHYL.US,5,20250806,153500,35.35,35.35,35.34,35.34,1545,0
PHYL.US,5,20250806,160500,35.35,35.35,35.3457,35.3475,1772,0
PHYL.US,5,20250806,161000,35.3562,35.3562,35.34,35.34,638,0
PHYL.US,5,20250806,163000,35.3599,35.3599,35.345,35.345,839,0
PHYL.US,5,20250806,163500,35.3446,35.3446,35.3446,35.3446,226,0
PHYL.US,5,20250806,165500,35.3401,35.3401,35.3401,35.3401,255,0
PHYL.US,5,20250806,170000,35.35,35.35,35.35,35.35,100,0
PHYL.US,5,20250806,171500,35.35,35.36,35.35,35.36,700,0
PHYL.US,5,20250806,172000,35.36,35.36,35.36,35.36,203,0
PHYL.US,5,20250806,173000,35.37,35.37,35.365,35.3663,7836,0
PHYL.US,5,20250806,173500,35.365,35.365,35.365,35.365,1015,0
PHYL.US,5,20250806,174000,35.36,35.36,35.35,35.35,800,0
PHYL.US,5,20250806,175000,35.355,35.355,35.355,35.355,1407,0
PHYL.US,5,20250806,182000,35.3535,35.3535,35.3535,35.3535,1389,0
PHYL.US,5,20250806,182500,35.355,35.355,35.355,35.355,123,0
PHYL.US,5,20250806,183000,35.3535,35.3535,35.3535,35.3535,2645,0
PHYL.US,5,20250806,183500,35.36,35.36,35.36,35.36,100,0
PHYL.US,5,20250806,184500,35.355,35.355,35.35,35.35,362,0
PHYL.US,5,20250806,185000,35.3506,35.3552,35.3506,35.3552,1104,0
PHYL.US,5,20250806,185500,35.36,35.36,35.355,35.3556,455,0
PHYL.US,5,20250806,190000,35.355,35.355,35.355,35.355,100,0
PHYL.US,5,20250806,191000,35.3546,35.3546,35.3546,35.3546,116,0
PHYL.US,5,20250806,191500,35.36,35.36,35.355,35.355,250,0
PHYL.US,5,20250806,192000,35.355,35.355,35.355,35.355,279,0
PHYL.US,5,20250806,193000,35.36,35.36,35.3535,35.355,1043,0
PHYL.US,5,20250806,193500,35.355,35.36,35.355,35.355,763,0
PHYL.US,5,20250806,195000,35.3587,35.3587,35.3587,35.3587,1414,0
PHYL.US,5,20250806,195500,35.36,35.36,35.355,35.355,4095,0
PHYL.US,5,20250806,200000,35.36,35.36,35.36,35.36,100,0
PHYL.US,5,20250806,200500,35.36,35.36,35.36,35.36,100224,0
PHYL.US,5,20250806,201000,35.36,35.36,35.36,35.36,100,0
PHYL.US,5,20250806,201500,35.355,35.355,35.355,35.355,150,0
