<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCT.US,5,20250804,153500,45.95,45.95,45.95,45.95,100,0
BOCT.US,5,20250804,154000,45.97,45.97,45.97,45.97,200,0
BOCT.US,5,20250804,154500,46,46,46,46,1256,0
BOCT.US,5,20250804,160500,46.05,46.05,46.05,46.05,100,0
BOCT.US,5,20250804,164500,46.04,46.04,46.04,46.04,100,0
BOCT.US,5,20250804,174000,46.05,46.05,46.05,46.05,287,0
BOCT.US,5,20250804,175500,46.09,46.1,46.09,46.1,200,0
BOCT.US,5,20250804,180000,46.1,46.1,46.1,46.1,100,0
BOCT.US,5,20250804,185500,46.12,46.12,46.12,46.12,100,0
BOCT.US,5,20250804,204000,46.13,46.13,46.13,46.13,102,0
BOCT.US,5,20250804,204500,46.11,46.11,46.11,46.11,100,0
BOCT.US,5,20250804,205500,46.1,46.1,46.1,46.1,100,0
BOCT.US,5,20250804,210000,46.2,46.2,46.2,46.2,578,0
BOCT.US,5,20250805,153500,46.22,46.22,46.22,46.22,100,0
BOCT.US,5,20250805,154000,46.201,46.201,46.201,46.201,125,0
BOCT.US,5,20250805,162500,46.0801,46.0801,46.0801,46.0801,260,0
BOCT.US,5,20250805,171000,45.99,46.01,45.99,46.01,616,0
BOCT.US,5,20250805,172500,45.99,45.99,45.99,45.99,100,0
BOCT.US,5,20250805,180500,46.04,46.09,46.04,46.09,2004,0
BOCT.US,5,20250805,182000,46.06,46.06,46.06,46.06,100,0
BOCT.US,5,20250805,192500,46.08,46.12,46.08,46.12,1200,0
BOCT.US,5,20250805,194000,46.11,46.11,46.11,46.11,100,0
BOCT.US,5,20250805,194500,46.13,46.13,46.13,46.13,652,0
BOCT.US,5,20250805,203000,46.08,46.08,46.08,46.08,225,0
BOCT.US,5,20250805,204500,46.02,46.02,46.02,46.02,100,0
BOCT.US,5,20250805,210000,46.02,46.02,46.02,46.02,100,0
BOCT.US,5,20250805,212000,46.0589,46.0589,46.0589,46.0589,166,0
BOCT.US,5,20250805,214000,46.07,46.07,46.03,46.03,378,0
BOCT.US,5,20250806,153500,46.05,46.05,46.05,46.05,100,0
BOCT.US,5,20250806,154500,46.07,46.07,46.07,46.07,2942,0
BOCT.US,5,20250806,160000,46.11,46.11,46.11,46.11,142,0
BOCT.US,5,20250806,161500,46.07,46.07,46.07,46.07,100,0
BOCT.US,5,20250806,162000,46.04,46.04,46.04,46.04,500,0
BOCT.US,5,20250806,164000,46.11,46.11,46.11,46.11,100,0
BOCT.US,5,20250806,171500,46.18,46.18,46.18,46.18,200,0
BOCT.US,5,20250806,173000,46.24,46.24,46.24,46.24,100,0
BOCT.US,5,20250806,173500,46.22,46.22,46.22,46.22,100,0
BOCT.US,5,20250806,175000,46.26,46.27,46.26,46.27,880,0
BOCT.US,5,20250806,175500,46.25,46.25,46.25,46.25,100,0
BOCT.US,5,20250806,184000,46.25,46.25,46.25,46.25,100,0
BOCT.US,5,20250806,192500,46.25,46.25,46.25,46.25,366,0
BOCT.US,5,20250806,203000,46.28,46.28,46.28,46.28,250,0
BOCT.US,5,20250806,204000,46.26,46.26,46.26,46.26,100,0
BOCT.US,5,20250806,204500,46.261,46.3099,46.261,46.3099,288,0
BOCT.US,5,20250806,212000,46.28,46.28,46.28,46.28,100,0
BOCT.US,5,20250807,155500,46.41,46.4449,46.41,46.41,400,0
BOCT.US,5,20250807,170000,46.27,46.27,46.27,46.27,100,0
BOCT.US,5,20250807,174000,46.2,46.2,46.2,46.2,100,0
BOCT.US,5,20250807,175500,46.245,46.245,46.245,46.245,105,0
BOCT.US,5,20250807,182500,46.25,46.25,46.25,46.25,100,0
BOCT.US,5,20250807,183000,46.23,46.23,46.23,46.23,100,0
BOCT.US,5,20250807,185000,46.21,46.21,46.21,46.21,100,0
BOCT.US,5,20250807,190000,46.2291,46.2291,46.2291,46.2291,325,0
BOCT.US,5,20250807,191000,46.1731,46.1731,46.1731,46.1731,236,0
BOCT.US,5,20250807,191500,46.13,46.13,46.13,46.13,100,0
BOCT.US,5,20250807,200500,46.12,46.12,46.12,46.12,100,0
BOCT.US,5,20250807,205500,46.15,46.15,46.15,46.15,100,0
BOCT.US,5,20250807,211000,46.121,46.121,46.121,46.121,670,0
BOCT.US,5,20250807,215000,46.17,46.17,46.17,46.17,100,0
BOCT.US,5,20250807,215500,46.21,46.21,46.21,46.21,200,0
BOCT.US,5,20250808,154000,46.4699,46.4699,46.4699,46.4699,4383,0
BOCT.US,5,20250808,165500,46.45,46.45,46.45,46.45,135,0
BOCT.US,5,20250808,172500,46.5,46.5,46.5,46.5,665,0
BOCT.US,5,20250808,173500,46.45,46.45,46.45,46.45,100,0
BOCT.US,5,20250808,175500,46.45,46.45,46.45,46.45,100,0
BOCT.US,5,20250808,192500,46.4872,46.4872,46.4872,46.4872,152,0
BOCT.US,5,20250808,215500,46.49,46.49,46.49,46.49,100,0
BOCT.US,5,20250811,163500,46.55,46.55,46.55,46.55,502,0
BOCT.US,5,20250811,171500,46.51,46.5101,46.51,46.5101,894,0
BOCT.US,5,20250811,174000,46.5,46.51,46.5,46.5,300,0
BOCT.US,5,20250811,174500,46.5423,46.5423,46.5423,46.5423,656,0
BOCT.US,5,20250811,181000,46.6,46.6,46.59,46.6,700,0
BOCT.US,5,20250811,181500,46.68,46.68,46.68,46.68,107,0
BOCT.US,5,20250811,182500,46.6,46.6,46.6,46.6,100,0
BOCT.US,5,20250811,185000,46.55,46.55,46.55,46.55,100,0
BOCT.US,5,20250811,191500,46.52,46.52,46.52,46.52,100,0
BOCT.US,5,20250811,193000,46.52,46.52,46.51,46.51,600,0
BOCT.US,5,20250811,194500,46.5,46.5,46.48,46.48,300,0
BOCT.US,5,20250811,200000,46.49,46.49,46.48,46.48,882,0
BOCT.US,5,20250811,201000,46.49,46.49,46.49,46.49,152,0
BOCT.US,5,20250811,205500,46.5117,46.5117,46.5117,46.5117,185,0
BOCT.US,5,20250811,212000,46.5,46.5,46.5,46.5,606,0
BOCT.US,5,20250812,194500,46.7601,46.7601,46.7601,46.7601,100,0
BOCT.US,5,20250812,204000,46.854,46.854,46.854,46.854,150,0
BOCT.US,5,20250812,210000,46.83,46.83,46.83,46.83,243,0
BOCT.US,5,20250812,215500,46.89,46.89,46.89,46.89,151,0
BOCT.US,5,20250813,153500,46.97,46.97,46.97,46.97,225,0
BOCT.US,5,20250813,172000,46.92,46.92,46.92,46.92,458,0
BOCT.US,5,20250813,185000,46.84,46.84,46.84,46.84,200,0
BOCT.US,5,20250813,185500,46.84,46.84,46.84,46.84,203,0
BOCT.US,5,20250813,212500,46.92,46.92,46.92,46.92,14847,0
BOCT.US,5,20250813,213000,46.89,46.89,46.89,46.89,170,0
BOCT.US,5,20250814,161500,46.93,46.93,46.93,46.93,100,0
BOCT.US,5,20250814,162000,46.91,46.91,46.91,46.91,608,0
BOCT.US,5,20250814,163500,46.96,46.96,46.96,46.96,1165,0
BOCT.US,5,20250814,181000,46.866,46.866,46.866,46.866,163,0
BOCT.US,5,20250814,183000,46.92,46.93,46.92,46.93,558,0
BOCT.US,5,20250815,163500,46.9889,46.9889,46.9889,46.9889,1900,0
BOCT.US,5,20250815,174500,46.846,46.846,46.846,46.846,100,0
BOCT.US,5,20250815,182000,46.91,46.91,46.91,46.91,1000,0
BOCT.US,5,20250815,190000,46.945,46.945,46.945,46.945,139,0
BOCT.US,5,20250818,154500,46.88,46.88,46.88,46.88,100,0
BOCT.US,5,20250818,155000,46.88,46.88,46.88,46.88,100,0
BOCT.US,5,20250818,170000,46.87,46.87,46.87,46.87,100,0
BOCT.US,5,20250818,171000,46.86,46.86,46.86,46.86,100,0
BOCT.US,5,20250818,171500,46.88,46.88,46.88,46.88,135,0
BOCT.US,5,20250818,191500,46.87,46.87,46.87,46.87,200,0
BOCT.US,5,20250818,205000,46.88,46.88,46.88,46.88,100,0
BOCT.US,5,20250818,212500,46.88,46.88,46.88,46.88,177,0
BOCT.US,5,20250818,213000,46.88,46.91,46.88,46.91,598,0
BOCT.US,5,20250818,213500,46.8701,46.8701,46.8701,46.8701,496,0
BOCT.US,5,20250818,214500,46.9,46.9,46.9,46.9,100,0
BOCT.US,5,20250819,155000,46.88,46.88,46.88,46.88,100,0
BOCT.US,5,20250819,160000,46.93,46.93,46.93,46.93,291,0
BOCT.US,5,20250819,162500,46.905,46.905,46.905,46.905,108,0
BOCT.US,5,20250819,164000,46.895,46.895,46.83,46.83,380,0
BOCT.US,5,20250819,175000,46.7789,46.8,46.7789,46.8,466,0
BOCT.US,5,20250819,184500,46.75,46.75,46.75,46.75,395,0
BOCT.US,5,20250819,204000,46.651,46.651,46.651,46.651,202,0
BOCT.US,5,20250819,212500,46.666,46.666,46.666,46.666,1327,0
BOCT.US,5,20250819,214500,46.72,46.72,46.695,46.695,400,0
BOCT.US,5,20250819,215000,46.65,46.65,46.65,46.65,100,0
BOCT.US,5,20250820,154000,46.64,46.6649,46.64,46.6649,500,0
BOCT.US,5,20250820,162000,46.44,46.44,46.44,46.44,200,0
BOCT.US,5,20250820,164000,46.3932,46.3932,46.3932,46.3932,796,0
BOCT.US,5,20250820,170500,46.4,46.4,46.4,46.4,200,0
BOCT.US,5,20250820,172000,46.47,46.51,46.47,46.51,353,0
BOCT.US,5,20250820,172500,46.5,46.5,46.5,46.5,100,0
BOCT.US,5,20250820,181000,46.51,46.51,46.51,46.51,100,0
BOCT.US,5,20250820,204000,46.54,46.54,46.54,46.54,100,0
BOCT.US,5,20250820,205500,46.54,46.5401,46.54,46.5401,692,0
BOCT.US,5,20250820,211000,46.62,46.62,46.62,46.62,100,0
BOCT.US,5,20250820,215000,46.6301,46.6301,46.6301,46.6301,100,0
BOCT.US,5,20250821,161000,46.57,46.57,46.57,46.57,100,0
BOCT.US,5,20250821,195000,46.48,46.48,46.47,46.47,326,0
BOCT.US,5,20250821,200500,46.54,46.54,46.522,46.522,259,0
BOCT.US,5,20250821,213500,46.49464,46.49464,46.49464,46.49464,159,0
BOCT.US,5,20250821,214500,46.49,46.49,46.49,46.49,1859,0
BOCT.US,5,20250822,160000,46.83,46.84,46.83,46.84,721,0
BOCT.US,5,20250822,161000,46.92,46.982,46.92,46.982,2008,0
BOCT.US,5,20250822,164500,47.0822,47.0822,47.0822,47.0822,690,0
BOCT.US,5,20250822,185500,46.99,46.9901,46.99,46.9901,550,0
BOCT.US,5,20250822,194500,47.07,47.07,47.07,47.07,188,0
BOCT.US,5,20250825,201000,47.01,47.01,47.01,47.01,100,0
BOCT.US,5,20250825,202000,46.9808,46.9808,46.9808,46.9808,100,0
BOCT.US,5,20250825,213000,47.05,47.05,47.04,47.05,1272,0
BOCT.US,5,20250826,163500,46.9532,46.9532,46.9532,46.9532,203,0
BOCT.US,5,20250826,181500,46.9615,46.9615,46.9615,46.9615,365,0
BOCT.US,5,20250826,203000,46.97,46.97,46.97,46.97,100,0
BOCT.US,5,20250826,203500,46.97,46.97,46.97,46.97,223,0
BOCT.US,5,20250826,212000,46.99,46.99,46.99,46.99,100,0
BOCT.US,5,20250827,164500,47.08,47.08,47.08,47.08,152,0
BOCT.US,5,20250827,165000,47.0789,47.0789,47.0789,47.0789,160,0
BOCT.US,5,20250827,172000,47.1,47.1,47.1,47.1,123,0
BOCT.US,5,20250827,174000,47.1,47.1,47.1,47.1,100,0
BOCT.US,5,20250827,185000,47.15,47.15,47.14,47.15,300,0
BOCT.US,5,20250827,195500,47.16,47.16,47.1599,47.1599,4070,0
BOCT.US,5,20250827,203500,47.1434,47.1434,47.1434,47.1434,1470,0
BOCT.US,5,20250827,211000,47.1599,47.1599,47.1599,47.1599,155,0
BOCT.US,5,20250827,212000,47.1173,47.13,47.1173,47.13,1009,0
BOCT.US,5,20250827,215000,47.14,47.14,47.14,47.14,2982,0
BOCT.US,5,20250827,215500,47.14,47.14,47.13,47.13,581,0
BOCT.US,5,20250828,153000,47.16,47.16,47.16,47.16,10072,0
BOCT.US,5,20250828,153500,47.2063,47.2063,47.2063,47.2063,500,0
BOCT.US,5,20250828,164000,47.2,47.2,47.2,47.2,1368,0
BOCT.US,5,20250828,165000,47.21,47.22,47.21,47.21,385,0
BOCT.US,5,20250828,183500,47.21,47.21,47.2,47.2,1200,0
BOCT.US,5,20250828,191000,47.23,47.23,47.23,47.23,250,0
BOCT.US,5,20250829,153500,47.2194,47.2194,47.2194,47.2194,409,0
BOCT.US,5,20250829,172500,47.0195,47.0195,47.0195,47.0195,133,0
BOCT.US,5,20250829,175500,46.99,47.07,46.99,47.07,2000,0
BOCT.US,5,20250829,180500,47.03,47.03,47.03,47.03,100,0
BOCT.US,5,20250829,210000,47.01,47.0999,47.01,47.0999,1152,0
BOCT.US,5,20250829,210500,47.1,47.1,47.1,47.1,600,0
BOCT.US,5,20250902,155000,46.66,46.66,46.66,46.66,259,0
BOCT.US,5,20250902,160000,46.75,46.75,46.75,46.75,100,0
BOCT.US,5,20250902,170000,46.62,46.62,46.62,46.62,100,0
BOCT.US,5,20250902,171000,46.6009,46.63,46.6009,46.63,474,0
BOCT.US,5,20250902,171500,46.59,46.6049,46.57,46.6049,1372,0
BOCT.US,5,20250902,173500,46.5271,46.5271,46.5271,46.5271,325,0
BOCT.US,5,20250902,183000,46.56,46.56,46.56,46.56,1131,0
BOCT.US,5,20250902,192000,46.59,46.59,46.59,46.59,100,0
BOCT.US,5,20250902,203500,46.63,46.63,46.62,46.63,2500,0
BOCT.US,5,20250903,161500,46.89,46.89,46.8733,46.8733,1500,0
BOCT.US,5,20250903,175500,46.99,46.99,46.99,46.99,200,0
BOCT.US,5,20250903,180500,46.93,46.95,46.93,46.95,624,0
BOCT.US,5,20250903,190500,46.96,46.96,46.96,46.96,2100,0
BOCT.US,5,20250903,202000,46.8838,46.8838,46.8838,46.8838,212,0
BOCT.US,5,20250903,203000,46.88,46.88,46.88,46.88,150,0
BOCT.US,5,20250903,205000,46.85,46.85,46.85,46.85,100,0
BOCT.US,5,20250903,211500,46.86,46.86,46.86,46.86,4894,0
BOCT.US,5,20250904,170500,47.14,47.14,47.14,47.14,26397,0
BOCT.US,5,20250904,172000,47.1312,47.1312,47.1312,47.1312,3700,0
BOCT.US,5,20250904,194000,47.2132,47.2132,47.2132,47.2132,149,0
BOCT.US,5,20250904,195500,47.21,47.22,47.21,47.22,547,0
BOCT.US,5,20250904,200500,47.22,47.22,47.22,47.22,1533,0
BOCT.US,5,20250904,202000,47.255,47.255,47.255,47.255,370,0
BOCT.US,5,20250905,164000,47.19,47.2099,47.1532,47.19,39782,0
BOCT.US,5,20250905,171500,47.0859,47.0859,47.0859,47.0859,213,0
BOCT.US,5,20250905,172000,47.19,47.19,47.19,47.19,100,0
BOCT.US,5,20250905,174000,47.2311,47.2546,47.2119,47.24,6041,0
BOCT.US,5,20250905,175500,47.18,47.18,47.18,47.18,100,0
BOCT.US,5,20250905,180000,47.2,47.2,47.2,47.2,100,0
BOCT.US,5,20250905,183000,47.21,47.21,47.21,47.21,100,0
BOCT.US,5,20250905,193000,47.21,47.21,47.21,47.21,100,0
BOCT.US,5,20250905,194000,47.17,47.17,47.17,47.17,200,0
BOCT.US,5,20250905,195500,47.16,47.16,47.16,47.16,100,0
BOCT.US,5,20250905,205500,47.23,47.23,47.23,47.23,100,0
BOCT.US,5,20250905,215500,47.235,47.235,47.235,47.235,553,0
BOCT.US,5,20250908,154000,47.39,47.39,47.39,47.39,100,0
BOCT.US,5,20250908,155000,47.3218,47.3218,47.3218,47.3218,127,0
BOCT.US,5,20250908,164000,47.42,47.42,47.385,47.385,1500,0
BOCT.US,5,20250908,170000,47.44,47.44,47.44,47.44,100,0
BOCT.US,5,20250908,173000,47.42,47.42,47.42,47.42,800,0
BOCT.US,5,20250908,174500,47.395,47.395,47.395,47.395,100,0
BOCT.US,5,20250908,184500,47.35,47.35,47.35,47.35,100,0
BOCT.US,5,20250908,192000,47.33,47.3301,47.33,47.3301,570,0
BOCT.US,5,20250908,193000,47.37,47.37,47.37,47.37,100,0
BOCT.US,5,20250908,195000,47.31,47.31,47.31,47.31,100,0
BOCT.US,5,20250908,201000,47.35,47.35,47.35,47.35,100,0
BOCT.US,5,20250908,205000,47.3044,47.3044,47.3044,47.3044,414,0
BOCT.US,5,20250908,214500,47.31,47.31,47.31,47.31,246,0
BOCT.US,5,20250908,215500,47.39,47.39,47.39,47.39,100,0
BOCT.US,5,20250909,154000,47.42,47.42,47.42,47.42,100,0
BOCT.US,5,20250909,162500,47.33,47.3301,47.313,47.313,315,0
BOCT.US,5,20250909,163500,47.305,47.305,47.305,47.305,600,0
BOCT.US,5,20250909,164500,47.35,47.35,47.35,47.35,100,0
BOCT.US,5,20250909,165500,47.3,47.3,47.3,47.3,270,0
BOCT.US,5,20250909,181500,47.36,47.36,47.36,47.36,466,0
BOCT.US,5,20250909,193000,47.39,47.39,47.39,47.39,300,0
BOCT.US,5,20250909,194000,47.45,47.45,47.45,47.45,100,0
BOCT.US,5,20250909,201000,47.46,47.46,47.46,47.46,1810,0
BOCT.US,5,20250909,203000,47.47,47.47,47.47,47.47,100,0
BOCT.US,5,20250909,214500,47.5,47.5,47.48,47.49,2391,0
BOCT.US,5,20250909,215000,47.51,47.51,47.51,47.51,549,0
BOCT.US,5,20250910,154000,47.63,47.63,47.63,47.63,100,0
BOCT.US,5,20250910,180000,47.58,47.58,47.58,47.58,200,0
BOCT.US,5,20250910,183500,47.6177,47.6177,47.6177,47.6177,114,0
BOCT.US,5,20250910,192000,47.62,47.62,47.62,47.62,100,0
BOCT.US,5,20250910,203500,47.51,47.58,47.51,47.575,194460,0
BOCT.US,5,20250910,215500,47.59,47.59,47.59,47.59,400,0
BOCT.US,5,20250911,170000,47.77,47.77,47.77,47.77,100,0
BOCT.US,5,20250911,172500,47.775,47.775,47.775,47.775,179,0
BOCT.US,5,20250911,173500,47.775,47.82,47.775,47.82,1418,0
BOCT.US,5,20250911,181500,47.8,47.8,47.8,47.8,100,0
BOCT.US,5,20250911,192500,47.74,47.74,47.74,47.74,639,0
BOCT.US,5,20250911,193000,47.74,47.74,47.74,47.74,236,0
BOCT.US,5,20250911,194500,47.82,47.82,47.82,47.82,209,0
BOCT.US,5,20250911,195000,47.8,47.8,47.8,47.8,100,0
BOCT.US,5,20250911,200000,47.76,47.76,47.76,47.76,1969,0
BOCT.US,5,20250911,201000,47.76,47.76,47.76,47.76,355,0
BOCT.US,5,20250911,213000,47.83,47.83,47.76,47.76,9727,0
BOCT.US,5,20250911,213500,47.84,47.86,47.7401,47.7401,13412,0
BOCT.US,5,20250911,215500,47.81,47.81,47.81,47.81,100,0
BOCT.US,5,20250912,160000,48.025,48.025,48.025,48.025,528,0
BOCT.US,5,20250912,172500,47.815,47.86,47.815,47.86,1123,0
BOCT.US,5,20250912,174000,47.84,47.84,47.84,47.84,100,0
BOCT.US,5,20250912,195500,47.8493,47.87,47.8493,47.87,4406,0
BOCT.US,5,20250912,200000,47.89,47.89,47.89,47.89,1485,0
BOCT.US,5,20250912,203000,47.89,47.89,47.89,47.89,140,0
BOCT.US,5,20250912,215500,47.83,47.83,47.83,47.83,100,0
BOCT.US,5,20250915,155500,47.96,47.98,47.96,47.98,6567,0
BOCT.US,5,20250915,160000,47.97,47.98,47.96,47.96,2443,0
BOCT.US,5,20250915,161000,47.9251,47.9251,47.9251,47.9251,208,0
BOCT.US,5,20250915,162500,47.95,47.9673,47.95,47.9673,229,0
BOCT.US,5,20250915,163500,47.96,47.96,47.96,47.96,100,0
BOCT.US,5,20250915,164500,47.97,47.979,47.97,47.979,782,0
BOCT.US,5,20250915,170500,47.97,47.97,47.97,47.97,100,0
BOCT.US,5,20250915,180000,47.95,47.95,47.95,47.95,100,0
BOCT.US,5,20250915,180500,47.9204,47.9204,47.9204,47.9204,150,0
BOCT.US,5,20250915,182000,47.964,47.97,47.96,47.97,1755,0
BOCT.US,5,20250915,183000,47.93,47.93,47.93,47.93,449,0
BOCT.US,5,20250915,183500,47.96,47.96,47.96,47.96,200,0
BOCT.US,5,20250915,185000,47.95,47.95,47.95,47.95,100,0
BOCT.US,5,20250915,193000,47.92,47.95,47.92,47.94,3227,0
BOCT.US,5,20250915,193500,47.92,47.92,47.92,47.92,208,0
BOCT.US,5,20250915,195500,47.94,47.94,47.94,47.94,100,0
BOCT.US,5,20250915,201000,47.9599,47.9599,47.9599,47.9599,418,0
BOCT.US,5,20250915,202500,47.9191,47.9191,47.9191,47.9191,1000,0
BOCT.US,5,20250915,203500,47.9128,47.9128,47.9128,47.9128,431,0
BOCT.US,5,20250915,204500,47.91,47.91,47.91,47.91,100,0
BOCT.US,5,20250915,205000,47.8901,47.8901,47.89,47.89,400,0
BOCT.US,5,20250915,205500,47.89,47.8902,47.89,47.8902,400,0
BOCT.US,5,20250915,210500,47.929,47.929,47.9128,47.9128,600,0
BOCT.US,5,20250915,211000,47.8902,47.8902,47.89,47.89,218,0
BOCT.US,5,20250915,211500,47.93,47.93,47.93,47.93,100,0
BOCT.US,5,20250915,212500,47.93,47.95,47.9202,47.94,4723,0
BOCT.US,5,20250915,213500,47.93,47.945,47.9045,47.9045,9023,0
BOCT.US,5,20250915,214000,47.94,47.94,47.94,47.94,100,0
BOCT.US,5,20250916,155500,47.94,47.94,47.94,47.94,100,0
BOCT.US,5,20250916,164000,47.905,47.905,47.905,47.905,167,0
BOCT.US,5,20250916,175000,47.87,47.8701,47.84,47.86,10089,0
BOCT.US,5,20250916,175500,47.86,47.93,47.84,47.885,15683,0
BOCT.US,5,20250916,183000,47.93,47.93,47.93,47.93,100,0
BOCT.US,5,20250916,185500,47.84,47.84,47.84,47.84,120,0
BOCT.US,5,20250916,191000,47.95,47.95,47.95,47.95,100,0
BOCT.US,5,20250916,200000,47.905,47.905,47.905,47.905,100,0
BOCT.US,5,20250916,201500,47.96,47.96,47.955,47.955,200,0
BOCT.US,5,20250916,211000,47.92,47.92,47.92,47.92,575,0
BOCT.US,5,20250916,212500,47.97,47.97,47.945,47.945,200,0
