<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAG.US,5,20250728,153500,35.205,35.24,35.205,35.2144,700,0
FMAG.US,5,20250728,155500,35.19,35.19,35.19,35.19,100,0
FMAG.US,5,20250728,160500,35.24,35.24,35.22,35.22,200,0
FMAG.US,5,20250728,161000,35.2375,35.2375,35.23,35.23,277,0
FMAG.US,5,20250728,162000,35.18,35.2013,35.18,35.2013,1744,0
FMAG.US,5,20250728,163000,35.19,35.19,35.19,35.19,100,0
FMAG.US,5,20250728,164000,35.21,35.21,35.19,35.19,200,0
FMAG.US,5,20250728,165000,35.19,35.19,35.19,35.19,240,0
FMAG.US,5,20250728,165500,35.1805,35.1805,35.1805,35.1805,213,0
FMAG.US,5,20250728,170000,35.1605,35.17,35.1605,35.17,4601,0
FMAG.US,5,20250728,170500,35.154,35.155,35.14,35.14,714,0
FMAG.US,5,20250728,171000,35.1505,35.1505,35.15,35.15,267,0
FMAG.US,5,20250728,171500,35.12,35.12,35.12,35.12,100,0
FMAG.US,5,20250728,172500,35.1067,35.1067,35.1,35.1,2394,0
FMAG.US,5,20250728,174500,35.12,35.12,35.12,35.12,100,0
FMAG.US,5,20250728,175000,35.14,35.14,35.12,35.12,400,0
FMAG.US,5,20250728,175500,35.12,35.12,35.12,35.12,100,0
FMAG.US,5,20250728,180500,35.1388,35.1388,35.1388,35.1388,284,0
FMAG.US,5,20250728,181000,35.11,35.13,35.11,35.13,250,0
FMAG.US,5,20250728,182000,35.13,35.13,35.13,35.13,100,0
FMAG.US,5,20250728,182500,35.12,35.12,35.12,35.12,306,0
FMAG.US,5,20250728,183000,35.124,35.124,35.124,35.124,168,0
FMAG.US,5,20250728,184500,35.13,35.13,35.13,35.13,100,0
FMAG.US,5,20250728,185000,35.1095,35.1095,35.1095,35.1095,125,0
FMAG.US,5,20250728,185500,35.12,35.12,35.12,35.12,100,0
FMAG.US,5,20250728,192000,35.12,35.12,35.1199,35.1199,900,0
FMAG.US,5,20250728,193000,35.12,35.12,35.12,35.12,1500,0
FMAG.US,5,20250728,194500,35.13,35.13,35.13,35.13,100,0
FMAG.US,5,20250728,200500,35.09,35.09,35.09,35.09,100,0
FMAG.US,5,20250728,201000,35.06,35.06,35.06,35.06,365,0
FMAG.US,5,20250728,202500,35.0907,35.0907,35.0907,35.0907,569,0
FMAG.US,5,20250728,203000,35.0955,35.0955,35.0955,35.0955,100,0
FMAG.US,5,20250728,205000,35.11,35.11,35.11,35.11,100,0
FMAG.US,5,20250728,210500,35.12,35.12,35.09,35.09,200,0
FMAG.US,5,20250728,212000,35.1205,35.1205,35.1205,35.1205,113,0
FMAG.US,5,20250728,212500,35.13,35.13,35.126,35.126,220,0
FMAG.US,5,20250728,213000,35.14,35.14,35.14,35.14,100,0
FMAG.US,5,20250728,213500,35.12,35.12,35.12,35.12,100,0
FMAG.US,5,20250728,214000,35.12,35.12,35.12,35.12,180,0
FMAG.US,5,20250728,214500,35.13,35.14,35.13,35.13,1300,0
FMAG.US,5,20250728,215000,35.14,35.14,35.14,35.14,100,0
FMAG.US,5,20250728,215500,35.16,35.16,35.13,35.13,873,0
FMAG.US,5,20250729,153000,35.325,35.325,35.325,35.325,1750,0
FMAG.US,5,20250729,153500,35.3345,35.3345,35.33,35.33,1282,0
FMAG.US,5,20250729,154000,35.3433,35.345,35.3433,35.345,1286,0
FMAG.US,5,20250729,154500,35.35,35.358,35.35,35.35,400,0
FMAG.US,5,20250729,155000,35.35,35.37,35.34,35.37,400,0
FMAG.US,5,20250729,155500,35.37,35.37,35.37,35.37,116,0
FMAG.US,5,20250729,160500,35.32,35.32,35.32,35.32,100,0
FMAG.US,5,20250729,163000,35.2903,35.2903,35.2818,35.2818,1003,0
FMAG.US,5,20250729,163500,35.28,35.28,35.28,35.28,140,0
FMAG.US,5,20250729,165000,35.25,35.25,35.25,35.25,100,0
FMAG.US,5,20250729,171000,35.1998,35.1998,35.1998,35.1998,6644,0
FMAG.US,5,20250729,171500,35.154,35.154,35.154,35.154,398,0
FMAG.US,5,20250729,172000,35.16,35.16,35.15,35.16,904,0
FMAG.US,5,20250729,173500,35.14,35.15,35.14,35.15,428,0
FMAG.US,5,20250729,174000,35.1295,35.1295,35.11,35.11,207,0
FMAG.US,5,20250729,180000,35.1303,35.1303,35.1303,35.1303,286,0
FMAG.US,5,20250729,181000,35.11,35.11,35.11,35.11,100,0
FMAG.US,5,20250729,184000,35.085,35.085,35.085,35.085,159,0
FMAG.US,5,20250729,184500,35.1105,35.1105,35.1105,35.1105,250,0
FMAG.US,5,20250729,185500,35.14,35.15,35.14,35.15,777,0
FMAG.US,5,20250729,191000,35.16,35.16,35.16,35.16,111,0
FMAG.US,5,20250729,192000,35.18,35.18,35.18,35.18,100,0
FMAG.US,5,20250729,200500,35.1,35.1,35.085,35.085,947,0
FMAG.US,5,20250729,201000,35.0914,35.0914,35.0895,35.0895,690,0
FMAG.US,5,20250729,201500,35.1097,35.11,35.1097,35.11,8664,0
FMAG.US,5,20250729,202500,35.11,35.11,35.11,35.11,249,0
FMAG.US,5,20250729,203000,35.11,35.11,35.11,35.11,290,0
FMAG.US,5,20250729,211000,35.09,35.09,35.07,35.07,400,0
FMAG.US,5,20250729,211500,35.07,35.07,35.07,35.07,100,0
FMAG.US,5,20250729,212500,35.08,35.08,35.055,35.055,1579,0
FMAG.US,5,20250729,213000,35.07,35.07,35.07,35.07,100,0
FMAG.US,5,20250729,214000,35.04,35.04,35.04,35.04,100,0
FMAG.US,5,20250729,215000,35.045,35.045,35.045,35.045,126,0
FMAG.US,5,20250729,215500,35.0592,35.07,35.04,35.07,1438,0
FMAG.US,5,20250730,153000,35,35.035,35,35.01,3867,0
FMAG.US,5,20250730,154000,35.03,35.03,35.03,35.03,400,0
FMAG.US,5,20250730,160000,35.03,35.03,35.03,35.03,100,0
FMAG.US,5,20250730,163000,35.09,35.09,35.09,35.09,100,0
FMAG.US,5,20250730,163500,35.07,35.07,35.055,35.055,400,0
FMAG.US,5,20250730,164000,35.06,35.06,35.06,35.06,101,0
FMAG.US,5,20250730,164500,35.09,35.09,35.09,35.09,100,0
FMAG.US,5,20250730,165000,35.07,35.07,35.05,35.05,272,0
FMAG.US,5,20250730,165500,35.059,35.059,35.059,35.059,430,0
FMAG.US,5,20250730,172000,35.0396,35.0396,35.02,35.02,300,0
FMAG.US,5,20250730,173500,35.04,35.04,35.04,35.04,100,0
FMAG.US,5,20250730,175000,35.066,35.066,35.066,35.066,250,0
FMAG.US,5,20250730,185500,35.1,35.1,35.06,35.06,600,0
FMAG.US,5,20250730,190000,35.06,35.06,35.06,35.06,237,0
FMAG.US,5,20250730,191000,35.09,35.09,35.07,35.07,200,0
FMAG.US,5,20250730,201000,35.1193,35.1193,35.1193,35.1193,285,0
FMAG.US,5,20250730,203000,35.1408,35.15,35.11,35.14,2700,0
FMAG.US,5,20250730,204000,35.1,35.1,35.1,35.1,100,0
FMAG.US,5,20250730,204500,35.0461,35.0592,35.03,35.03,1800,0
FMAG.US,5,20250730,205000,35.02,35.02,35.02,35.02,100,0
FMAG.US,5,20250730,210000,34.8886,34.94,34.8886,34.94,600,0
FMAG.US,5,20250730,211000,34.9001,34.9328,34.9,34.9328,970,0
FMAG.US,5,20250730,212000,34.96,34.96,34.96,34.96,100,0
FMAG.US,5,20250730,214500,34.895,34.895,34.88,34.88,225,0
FMAG.US,5,20250730,215000,34.95,34.95,34.93,34.94,5100,0
FMAG.US,5,20250730,215500,34.945,35.015,34.9,34.98,1946,0
FMAG.US,5,20250731,153000,35.17,35.17,35.17,35.17,1467,0
FMAG.US,5,20250731,153500,35.435,35.4469,35.37,35.37,1150,0
FMAG.US,5,20250731,154000,35.42,35.42,35.42,35.42,100,0
FMAG.US,5,20250731,155000,35.46,35.46,35.45,35.45,483,0
FMAG.US,5,20250731,155500,35.49,35.49,35.48,35.48,1157,0
FMAG.US,5,20250731,160000,35.51,35.51,35.5,35.5,271,0
FMAG.US,5,20250731,161000,35.446,35.446,35.446,35.446,140,0
FMAG.US,5,20250731,161500,35.4638,35.4638,35.42,35.42,300,0
FMAG.US,5,20250731,162500,35.4295,35.43,35.4295,35.43,550,0
FMAG.US,5,20250731,163000,35.4,35.42,35.4,35.42,1100,0
FMAG.US,5,20250731,163500,35.42,35.42,35.39,35.39,1158,0
FMAG.US,5,20250731,164500,35.37,35.37,35.37,35.37,100,0
FMAG.US,5,20250731,174000,35.36,35.36,35.34,35.34,200,0
FMAG.US,5,20250731,175000,35.3403,35.3403,35.3403,35.3403,287,0
FMAG.US,5,20250731,180000,35.41,35.41,35.38,35.38,200,0
FMAG.US,5,20250731,181000,35.37,35.37,35.37,35.37,527,0
FMAG.US,5,20250731,181500,35.4,35.4,35.4,35.4,100,0
FMAG.US,5,20250731,182000,35.39,35.39,35.38,35.38,200,0
FMAG.US,5,20250731,183000,35.4,35.4,35.4,35.4,100,0
FMAG.US,5,20250731,191000,35.31,35.31,35.31,35.31,100,0
FMAG.US,5,20250731,192500,35.23,35.23,35.21,35.21,850,0
FMAG.US,5,20250731,193000,35.17,35.2,35.17,35.2,300,0
FMAG.US,5,20250731,193500,35.25,35.25,35.22,35.22,2300,0
FMAG.US,5,20250731,194000,35.24,35.24,35.23,35.23,804,0
FMAG.US,5,20250731,194500,35.25,35.25,35.22,35.22,767,0
FMAG.US,5,20250731,195000,35.17,35.17,35.14,35.16,1693,0
FMAG.US,5,20250731,195500,35.15,35.15,35.1,35.15,1367,0
FMAG.US,5,20250731,201000,35.1205,35.1205,35.1205,35.1205,100,0
