<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,5,20250728,204000,127.5899,127.5899,127.5501,127.5501,6175,0
IJJ.US,5,20250728,204500,127.545,127.545,127.51,127.54,628,0
IJJ.US,5,20250728,205000,127.57,127.57,127.57,127.57,100,0
IJJ.US,5,20250728,205500,127.5,127.5,127.5,127.5,215,0
IJJ.US,5,20250728,210000,127.51,127.5276,127.51,127.5276,456,0
IJJ.US,5,20250728,210500,127.46,127.4661,127.4005,127.4661,1457,0
IJJ.US,5,20250728,211000,127.42,127.45,127.42,127.445,1678,0
IJJ.US,5,20250728,211500,127.42,127.46,127.42,127.46,200,0
IJJ.US,5,20250728,212000,127.5,127.5,127.45,127.45,1503,0
IJJ.US,5,20250728,212500,127.44,127.45,127.44,127.45,200,0
IJJ.US,5,20250728,213000,127.47,127.47,127.4,127.42,1554,0
IJJ.US,5,20250728,213500,127.4,127.45,127.4,127.45,1100,0
IJJ.US,5,20250728,214000,127.4365,127.4597,127.43,127.45,2967,0
IJJ.US,5,20250728,214500,127.47508,127.49,127.4401,127.47,3660,0
IJJ.US,5,20250728,215000,127.47,127.51,127.41,127.49,1600,0
IJJ.US,5,20250728,215500,127.52,127.57,127.48,127.51,15291,0
IJJ.US,5,20250729,153000,127.8697,127.8697,127.8697,127.8697,185,0
IJJ.US,5,20250729,153500,127.91,127.91,127.91,127.91,217,0
IJJ.US,5,20250729,154000,127.8,127.83,127.8,127.83,1600,0
IJJ.US,5,20250729,155000,127.71,127.843,127.71,127.843,668,0
IJJ.US,5,20250729,160000,127.7,127.9,127.7,127.9,2992,0
IJJ.US,5,20250729,160500,127.915,127.9799,127.7601,127.7601,4100,0
IJJ.US,5,20250729,161000,127.88,127.88,127.8,127.8,1837,0
IJJ.US,5,20250729,161500,127.8875,127.8952,127.8875,127.8952,295,0
IJJ.US,5,20250729,162000,127.81,127.81,127.74,127.78,1001,0
IJJ.US,5,20250729,162500,127.82,127.865,127.82,127.865,350,0
IJJ.US,5,20250729,163000,127.88,127.88,127.82,127.82,500,0
IJJ.US,5,20250729,163500,127.735,127.735,127.63,127.6512,1029,0
IJJ.US,5,20250729,164000,127.72,127.72,127.59,127.59,1255,0
IJJ.US,5,20250729,164500,127.53,127.57,127.53,127.57,708,0
IJJ.US,5,20250729,165000,127.59,127.59,127.515,127.515,300,0
IJJ.US,5,20250729,165500,127.44,127.44,127.41,127.4255,666,0
IJJ.US,5,20250729,170000,127.439,127.439,127.37,127.39,6674,0
IJJ.US,5,20250729,172000,127.28,127.3099,127.2553,127.3099,791,0
IJJ.US,5,20250729,172500,127.2909,127.2909,127.11,127.11,4300,0
IJJ.US,5,20250729,173000,127.14,127.14,126.972,127.11,1468,0
IJJ.US,5,20250729,173500,127.04,127.0665,127.03,127.05,417,0
IJJ.US,5,20250729,174000,126.99,126.99,126.99,126.99,100,0
IJJ.US,5,20250729,174500,127.09,127.15,127.05,127.13,988,0
IJJ.US,5,20250729,175000,127.23,127.24,127.23,127.24,800,0
IJJ.US,5,20250729,175500,127.2,127.2,127.2,127.2,100,0
IJJ.US,5,20250729,180000,127.12,127.12,127.055,127.08,700,0
IJJ.US,5,20250729,180500,127.1375,127.1375,127.04,127.1267,372,0
IJJ.US,5,20250729,181000,127.04,127.04,127.04,127.04,100,0
IJJ.US,5,20250729,181500,127.03,127.0476,127.0001,127.01,2390,0
IJJ.US,5,20250729,182000,126.99,127.03,126.97,127.03,4096,0
IJJ.US,5,20250729,183000,127.07,127.07,127.0404,127.0404,403,0
IJJ.US,5,20250729,183500,126.9701,126.9701,126.9701,126.9701,129,0
IJJ.US,5,20250729,184000,126.9305,126.9989,126.9305,126.9989,345,0
IJJ.US,5,20250729,184500,127.09,127.09,127.02,127.02,1100,0
IJJ.US,5,20250729,185000,127.1,127.1,127.1,127.1,100,0
IJJ.US,5,20250729,185500,127.18,127.18,127.17,127.17,518,0
IJJ.US,5,20250729,190000,127.21,127.21,127.21,127.21,100,0
IJJ.US,5,20250729,190500,127.38,127.38,127.38,127.38,744,0
IJJ.US,5,20250729,191000,127.37,127.37,127.3259,127.3259,1486,0
IJJ.US,5,20250729,191500,127.3601,127.3601,127.31,127.32,373,0
IJJ.US,5,20250729,192500,127.302,127.31,127.25,127.25,1515,0
IJJ.US,5,20250729,193000,127.28,127.32,127.28,127.32,752,0
IJJ.US,5,20250729,193500,127.12,127.12,127.12,127.12,100,0
IJJ.US,5,20250729,194000,127.1414,127.1414,127.1414,127.1414,170,0
IJJ.US,5,20250729,195000,127.015,127.0871,127.015,127.0871,437,0
IJJ.US,5,20250729,195500,127.095,127.095,127.0705,127.0709,3540,0
IJJ.US,5,20250729,200000,127.1999,127.1999,127.15,127.15,346,0
IJJ.US,5,20250729,200500,127.12,127.14,127.105,127.105,680,0
IJJ.US,5,20250729,201000,127.0721,127.0824,127.0721,127.0824,642,0
IJJ.US,5,20250729,202000,127.11,127.11,127.02,127.02,248,0
IJJ.US,5,20250729,202500,127.05,127.05,127.05,127.05,100,0
IJJ.US,5,20250729,203000,127.0726,127.16,127.0726,127.1402,417,0
IJJ.US,5,20250729,203500,127.15207,127.15207,127.15207,127.15207,174,0
IJJ.US,5,20250729,204000,127.1704,127.19,127.1704,127.19,218,0
IJJ.US,5,20250729,205000,127.27,127.29,127.27,127.29,10481,0
IJJ.US,5,20250729,205500,127.25,127.3093,127.1901,127.3093,1188,0
IJJ.US,5,20250729,210000,127.32,127.32,127.3052,127.3052,1202,0
IJJ.US,5,20250729,210500,127.33,127.37,127.33,127.3301,1503,0
IJJ.US,5,20250729,211000,127.32,127.395,127.2806,127.395,1438,0
IJJ.US,5,20250729,211500,127.29,127.29,127.27839,127.27839,310,0
IJJ.US,5,20250729,212000,127.29,127.3,127.28,127.2805,2671,0
IJJ.US,5,20250729,212500,127.31,127.31,127.29,127.3,404,0
IJJ.US,5,20250729,213000,127.28,127.3,127.28,127.29,618,0
IJJ.US,5,20250729,213500,127.23,127.2401,127.2,127.22,2004,0
IJJ.US,5,20250729,214000,127.15,127.16,127.14,127.14,1801,0
IJJ.US,5,20250729,214500,127.1811,127.25,127.15,127.25,869,0
IJJ.US,5,20250729,215000,127.241,127.275,127.23,127.26,1256,0
IJJ.US,5,20250729,215500,127.3,127.35,127.21,127.21,9381,0
IJJ.US,5,20250730,153000,127.18,127.18,127.18,127.18,1125,0
IJJ.US,5,20250730,153500,127.145,127.145,127.11,127.11,291,0
IJJ.US,5,20250730,154000,126.83,126.83,126.83,126.83,100,0
IJJ.US,5,20250730,154500,126.93,126.97,126.81,126.81,500,0
IJJ.US,5,20250730,160000,126.933,127.0199,126.933,127.0199,408,0
IJJ.US,5,20250730,161000,126.7746,126.82,126.71,126.82,2186,0
IJJ.US,5,20250730,162500,126.8608,126.95,126.7964,126.95,900,0
IJJ.US,5,20250730,163000,126.97,127.05,126.97,127.05,900,0
IJJ.US,5,20250730,163500,126.9501,127.08,126.9501,127.08,2220,0
IJJ.US,5,20250730,164000,126.98,126.98,126.98,126.98,100,0
IJJ.US,5,20250730,164500,126.9217,126.9799,126.92,126.94,2236,0
IJJ.US,5,20250730,165000,126.92,126.92,126.9,126.9,600,0
IJJ.US,5,20250730,165500,126.87,126.895,126.87,126.895,1000,0
IJJ.US,5,20250730,170000,126.945,126.945,126.85,126.85,549,0
IJJ.US,5,20250730,170500,126.76,126.78,126.76,126.78,200,0
IJJ.US,5,20250730,171000,126.71,126.71,126.6581,126.6581,200,0
IJJ.US,5,20250730,171500,126.675,126.6827,126.675,126.6827,456,0
IJJ.US,5,20250730,172000,126.65,126.6587,126.62,126.6587,856,0
IJJ.US,5,20250730,172500,126.65,126.65,126.6201,126.6492,499,0
IJJ.US,5,20250730,173000,126.65,126.65,126.59,126.6275,1472,0
IJJ.US,5,20250730,173500,126.6505,126.6505,126.6505,126.6505,229,0
IJJ.US,5,20250730,174000,126.63,126.75,126.63,126.75,2058,0
IJJ.US,5,20250730,174500,126.72,126.75,126.72,126.73,815,0
IJJ.US,5,20250730,175000,126.73,126.816,126.73,126.78,577,0
IJJ.US,5,20250730,175500,126.77,126.81,126.76,126.81,7948,0
IJJ.US,5,20250730,180000,126.8438,126.875,126.7801,126.7801,2056,0
IJJ.US,5,20250730,180500,126.82,126.82,126.82,126.82,800,0
IJJ.US,5,20250730,181000,126.94,126.94,126.93,126.93,1030,0
IJJ.US,5,20250730,181500,126.94,127.03,126.94,127.03,200,0
IJJ.US,5,20250730,182000,127.065,127.065,127.065,127.065,260,0
IJJ.US,5,20250730,182500,127.03,127.0784,127.02,127.0704,2013,0
IJJ.US,5,20250730,183500,127.08,127.1085,127.0511,127.0511,454,0
IJJ.US,5,20250730,184000,127.0701,127.11,127.0701,127.09,924,0
IJJ.US,5,20250730,184500,127.135,127.135,127.135,127.135,394,0
IJJ.US,5,20250730,185000,127.1294,127.135,127.1294,127.135,751,0
IJJ.US,5,20250730,190000,127.11,127.175,127.11,127.175,1748,0
IJJ.US,5,20250730,190500,126.9901,126.9901,126.9901,126.9901,307,0
IJJ.US,5,20250730,191500,127,127,126.9742,126.9742,304,0
IJJ.US,5,20250730,192000,127.01,127.045,127.01,127.045,725,0
IJJ.US,5,20250730,192500,127.07,127.09,127.0605,127.0695,1421,0
IJJ.US,5,20250730,193000,127.08,127.14,127.08,127.14,200,0
IJJ.US,5,20250730,193500,127.22,127.22,127.22,127.22,200,0
IJJ.US,5,20250730,194000,127.2125,127.26,127.2125,127.26,334,0
IJJ.US,5,20250730,194500,127.2356,127.2356,127.21,127.21,565,0
IJJ.US,5,20250730,195000,127.2695,127.2695,127.2,127.25,1849,0
IJJ.US,5,20250730,195500,127.23,127.23,127.2299,127.2299,200,0
IJJ.US,5,20250730,200000,126.99,126.99,126.815,126.94,1100,0
IJJ.US,5,20250730,200500,126.9801,127.0475,126.9801,127.0475,434,0
IJJ.US,5,20250730,201000,127.111,127.111,126.94,126.94,5670,0
IJJ.US,5,20250730,201500,126.905,126.905,126.905,126.905,109,0
IJJ.US,5,20250730,202000,126.86,126.99,126.86,126.921,2558,0
IJJ.US,5,20250730,202500,126.99,127,126.99,127,200,0
IJJ.US,5,20250730,203000,126.98,126.98,126.98,126.98,100,0
IJJ.US,5,20250730,203500,127.1401,127.1401,126.71,126.8124,5296,0
IJJ.US,5,20250730,204000,126.6,126.72,126.6,126.72,882,0
IJJ.US,5,20250730,204500,126.87,126.87,126.4,126.4,2336,0
IJJ.US,5,20250730,205000,126.24,126.24,126.2,126.2,721,0
IJJ.US,5,20250730,205500,126.18,126.18,125.83,125.83,904,0
IJJ.US,5,20250730,210000,125.78,125.88,125.69,125.69,503,0
IJJ.US,5,20250730,210500,125.5371,125.58,125.45,125.58,1009,0
IJJ.US,5,20250730,211000,125.6,125.82,125.5622,125.82,1080,0
IJJ.US,5,20250730,211500,125.49,125.51,125.37,125.51,300,0
IJJ.US,5,20250730,212000,125.38,125.45,125.3,125.3,604,0
IJJ.US,5,20250730,212500,125.31,125.31,125.28,125.28,200,0
IJJ.US,5,20250730,213000,125.27,125.445,125.24,125.24,404,0
IJJ.US,5,20250730,214000,125.13,125.1599,125.1,125.1599,1351,0
IJJ.US,5,20250730,214500,125.17,125.36,125.17,125.26,4117,0
IJJ.US,5,20250730,215000,125.42,125.4699,125.42,125.4699,400,0
IJJ.US,5,20250730,215500,125.75,125.84,125.715,125.72,5099,0
IJJ.US,5,20250731,153000,125.16,125.16,125.16,125.16,100,0
IJJ.US,5,20250731,153500,125.59,125.59,125.435,125.435,500,0
IJJ.US,5,20250731,154000,125.0827,125.0827,125.0827,125.0827,233,0
IJJ.US,5,20250731,154500,125.205,125.36,125.205,125.36,3920,0
IJJ.US,5,20250731,155000,125.6473,125.6473,125.6473,125.6473,216,0
IJJ.US,5,20250731,155500,125.75,125.78,125.75,125.75,400,0
IJJ.US,5,20250731,160000,125.89,125.89,125.89,125.89,173,0
IJJ.US,5,20250731,161500,125.76,125.76,125.76,125.76,100,0
IJJ.US,5,20250731,162000,125.7131,125.7131,125.7131,125.7131,273,0
IJJ.US,5,20250731,162500,125.72,125.72,125.69,125.69,200,0
IJJ.US,5,20250731,163000,125.77,125.78,125.655,125.68,960,0
IJJ.US,5,20250731,163500,125.8266,125.86,125.74,125.74,11914,0
IJJ.US,5,20250731,164000,125.65,125.73,125.65,125.73,200,0
IJJ.US,5,20250731,164500,125.69,125.69,125.62,125.63,800,0
IJJ.US,5,20250731,165000,125.57,125.59,125.39,125.39,930,0
IJJ.US,5,20250731,165500,125.34,125.34,125.25,125.25,398,0
IJJ.US,5,20250731,170000,125.305,125.335,125.2886,125.335,863,0
IJJ.US,5,20250731,170500,125.385,125.385,125.2604,125.2604,2655,0
IJJ.US,5,20250731,171000,125.21,125.21,125,125,560,0
IJJ.US,5,20250731,171500,125.0516,125.0516,124.9823,125.0492,1777,0
IJJ.US,5,20250731,172000,125.0112,125.0427,125.0112,125.0427,352,0
IJJ.US,5,20250731,172500,125.05,125.05,125.05,125.05,451,0
IJJ.US,5,20250731,173000,125.37,125.37,125.3,125.3,700,0
IJJ.US,5,20250731,173500,125.2708,125.2708,125.2708,125.2708,119,0
IJJ.US,5,20250731,174000,125.44,125.44,125.35,125.35,1538,0
IJJ.US,5,20250731,174500,125.37,125.3911,125.365,125.3786,635,0
IJJ.US,5,20250731,175000,125.34,125.39,125.34,125.39,1193,0
IJJ.US,5,20250731,175500,125.3501,125.4,125.3501,125.3713,1665,0
IJJ.US,5,20250731,180000,125.44,125.44,125.405,125.405,468,0
IJJ.US,5,20250731,180500,125.402,125.4225,125.402,125.4225,601,0
IJJ.US,5,20250731,181000,125.46,125.4699,125.46,125.4699,338,0
IJJ.US,5,20250731,181500,125.4415,125.46,125.4415,125.46,599,0
IJJ.US,5,20250731,182000,125.4324,125.4324,125.4324,125.4324,289,0
IJJ.US,5,20250731,182500,125.4547,125.58,125.4547,125.58,201,0
IJJ.US,5,20250731,183000,125.55,125.66,125.55,125.66,300,0
IJJ.US,5,20250731,183500,125.6517,125.6961,125.65,125.65,3110,0
IJJ.US,5,20250731,184000,125.65,125.65,125.65,125.65,200,0
IJJ.US,5,20250731,184500,125.55,125.7,125.55,125.7,836,0
IJJ.US,5,20250731,185000,125.69,125.69,125.62,125.6796,991,0
IJJ.US,5,20250731,185500,125.621,125.67,125.621,125.6433,610,0
IJJ.US,5,20250731,190000,125.7,125.7,125.5403,125.59,813,0
IJJ.US,5,20250731,190500,125.63,125.67,125.6,125.6,300,0
IJJ.US,5,20250731,191000,125.57,125.57,125.5494,125.5494,299,0
IJJ.US,5,20250731,191500,125.5,125.55,125.43,125.43,600,0
IJJ.US,5,20250731,192000,125.42,125.42,125.25,125.26,2547,0
IJJ.US,5,20250731,192500,125.12,125.12,124.9,124.9851,1376,0
IJJ.US,5,20250731,193000,124.96,125,124.96,124.97,2585,0
IJJ.US,5,20250731,193500,124.98,125.16,124.98,125.11,813,0
IJJ.US,5,20250731,194000,125.1303,125.2,125.13,125.2,470,0
IJJ.US,5,20250731,194500,125.21,125.21,125.11,125.11,905,0
IJJ.US,5,20250731,195000,125,125,124.8627,124.8627,983,0
IJJ.US,5,20250731,195500,124.96,124.96,124.93,124.94,300,0
IJJ.US,5,20250731,200000,124.974,125.13,124.974,125.12,349,0
IJJ.US,5,20250731,201000,124.83,124.95,124.78,124.82,500,0
IJJ.US,5,20250731,201500,124.77,124.7999,124.73,124.7999,1175,0
IJJ.US,5,20250731,202000,124.7973,125.06,124.7973,125.04,587,0
IJJ.US,5,20250731,202500,125.02,125.11,125.02,125.11,767,0
IJJ.US,5,20250731,203000,125.18,125.18,125.1301,125.1301,830,0
IJJ.US,5,20250731,204000,125.13,125.13,125.12,125.12,216,0
IJJ.US,5,20250731,204500,125.2501,125.262,125.2501,125.262,250,0
IJJ.US,5,20250731,205000,125.32,125.32,125.2601,125.2601,376,0
IJJ.US,5,20250731,205500,125.26,125.26,125.13,125.1301,1075,0
IJJ.US,5,20250731,210000,125.29,125.29,125.1919,125.1919,445,0
IJJ.US,5,20250731,210500,125.22,125.22,125.195,125.195,459,0
IJJ.US,5,20250731,211500,125.0296,125.0296,125.0296,125.0296,739,0
IJJ.US,5,20250731,212000,124.9299,124.9299,124.9299,124.9299,120,0
IJJ.US,5,20250731,213500,124.8499,124.88,124.8499,124.869,3079,0
IJJ.US,5,20250731,214000,124.85,124.89,124.8424,124.8801,2312,0
IJJ.US,5,20250731,214500,124.82,124.84,124.765,124.765,3275,0
IJJ.US,5,20250731,215000,124.79,124.88,124.55,124.62,850,0
IJJ.US,5,20250731,215500,124.58,124.77,124.58,124.65,7199,0
IJJ.US,5,20250801,153000,123.0365,123.1545,123.0365,123.1545,362,0
IJJ.US,5,20250801,153500,123.19,123.19,123.19,123.19,150,0
IJJ.US,5,20250801,154000,122.68,122.68,122.68,122.68,353,0
IJJ.US,5,20250801,154500,122.3325,122.46,122.3325,122.3934,960,0
IJJ.US,5,20250801,155000,122.28,122.28,122.1,122.1,9805,0
IJJ.US,5,20250801,155500,121.9001,121.905,121.89,121.905,2241,0
IJJ.US,5,20250801,160000,121.72,121.72,121.6,121.615,2061,0
IJJ.US,5,20250801,160500,121.67,121.67,121.37,121.37,419,0
IJJ.US,5,20250801,161000,122.05,122.05,122.05,122.05,123,0
IJJ.US,5,20250801,161500,121.8001,121.8001,121.8001,121.8001,171,0
IJJ.US,5,20250801,162000,122.125,122.1899,121.9168,121.9168,2336,0
IJJ.US,5,20250801,162500,122.2266,122.2266,122.2266,122.2266,674,0
IJJ.US,5,20250801,163000,122.2,122.25,122.05,122.224,699,0
IJJ.US,5,20250801,163500,122.19,122.2,122.19,122.2,896,0
IJJ.US,5,20250801,164000,122.05,122.05,121.9501,121.9501,1025,0
IJJ.US,5,20250801,164500,122.04,122.29,122,122,600,0
IJJ.US,5,20250801,165000,121.99,122.0646,121.97,122.0646,812,0
IJJ.US,5,20250801,165500,122.09,122.09,122.09,122.09,100,0
IJJ.US,5,20250801,170000,122.1,122.2,122.09,122.09,400,0
IJJ.US,5,20250801,170500,122.26,122.26,122.1901,122.1901,559,0
IJJ.US,5,20250801,171000,122.38,122.38,122.2801,122.2801,2011,0
IJJ.US,5,20250801,171500,122.23,122.35,122.0601,122.0601,1815,0
IJJ.US,5,20250801,172000,122.23,122.23,122.06,122.06,1974,0
IJJ.US,5,20250801,172500,122.02,122.02,121.97,122.01,450,0
IJJ.US,5,20250801,173000,122.07,122.1,122.07,122.1,500,0
IJJ.US,5,20250801,173500,122.055,122.3,122.02,122.3,1500,0
IJJ.US,5,20250801,174000,122.33,122.3675,122.33,122.3675,738,0
IJJ.US,5,20250801,174500,122.44,122.545,122.44,122.545,273,0
IJJ.US,5,20250801,175000,122.55,122.55,122.5,122.5,469,0
IJJ.US,5,20250801,175500,122.67,122.67,122.67,122.67,100,0
IJJ.US,5,20250801,180000,122.7218,122.8894,122.7218,122.8894,3491,0
IJJ.US,5,20250801,180500,122.96,122.96,122.8918,122.8918,873,0
IJJ.US,5,20250801,181500,122.8775,122.96,122.8775,122.9243,1666,0
IJJ.US,5,20250801,182000,122.87,122.99,122.85,122.99,600,0
IJJ.US,5,20250801,182500,123.0016,123.07,123.0016,123.07,352,0
IJJ.US,5,20250801,183000,122.9501,122.9856,122.9501,122.9856,246,0
IJJ.US,5,20250801,183500,123.0192,123.0192,122.9,122.95,1138,0
IJJ.US,5,20250801,184000,122.87,122.87,122.6901,122.74,515,0
IJJ.US,5,20250801,184500,122.82,122.82,122.79,122.79,400,0
IJJ.US,5,20250801,185000,122.73,122.78,122.66,122.68,1443,0
IJJ.US,5,20250801,185500,122.57,122.57,122.44,122.44,926,0
IJJ.US,5,20250801,190000,122.4595,122.4595,122.4,122.41,727,0
IJJ.US,5,20250801,190500,122.35,122.35,122.35,122.35,100,0
IJJ.US,5,20250801,191000,122.45,122.45,122.45,122.45,100,0
IJJ.US,5,20250801,192000,122.3999,122.44,122.3999,122.44,1116,0
IJJ.US,5,20250801,192500,122.5109,122.5109,122.35,122.35,1498,0
IJJ.US,5,20250801,193000,122.4705,122.52,122.46,122.46,1893,0
IJJ.US,5,20250801,193500,122.44,122.44,122.3,122.3194,1055,0
IJJ.US,5,20250801,194000,122.41,122.41,122.3501,122.3501,542,0
IJJ.US,5,20250801,194500,122.449,122.4495,122.3255,122.4495,1235,0
IJJ.US,5,20250801,195000,122.4728,122.4728,122.4728,122.4728,281,0
IJJ.US,5,20250801,195500,122.37,122.37,122.28,122.3101,2133,0
IJJ.US,5,20250801,200000,122.368,122.368,122.368,122.368,247,0
IJJ.US,5,20250801,200500,122.29,122.34,122.145,122.16,1690,0
IJJ.US,5,20250801,201000,122.22,122.2583,122.2,122.2,750,0
IJJ.US,5,20250801,201500,122.2092,122.2092,122.2092,122.2092,165,0
IJJ.US,5,20250801,202000,122.232,122.4,122.232,122.4,821,0
IJJ.US,5,20250801,202500,122.51,122.595,122.49,122.595,4217,0
IJJ.US,5,20250801,203000,122.57,122.64,122.57,122.64,950,0
IJJ.US,5,20250801,204500,122.8143,122.85,122.785,122.785,2173,0
IJJ.US,5,20250801,205000,122.78,122.78,122.54,122.54,743,0
IJJ.US,5,20250801,205500,122.52,122.64,122.52,122.64,744,0
IJJ.US,5,20250801,210000,122.5675,122.5742,122.5401,122.5401,880,0
IJJ.US,5,20250801,210500,122.53,122.66,122.53,122.66,4412,0
IJJ.US,5,20250801,211000,122.63,122.66,122.62,122.62,4045,0
IJJ.US,5,20250801,211500,122.69,122.7,122.66,122.69,3078,0
IJJ.US,5,20250801,212000,122.74,122.74,122.6,122.705,4518,0
IJJ.US,5,20250801,212500,122.64,122.68,122.63,122.6575,3243,0
IJJ.US,5,20250801,213000,122.66,122.68,122.51,122.53,22062,0
IJJ.US,5,20250801,213500,122.57,122.58,122.4858,122.4858,7292,0
IJJ.US,5,20250801,214000,122.51,122.53,122.45,122.51,2704,0
IJJ.US,5,20250801,214500,122.58,122.58,122.58,122.58,100,0
IJJ.US,5,20250801,215000,122.75,122.75,122.51,122.51,1065,0
IJJ.US,5,20250801,215500,122.64,122.76,122.57,122.57,6623,0
IJJ.US,5,20250804,153000,123.2125,123.2125,123.2125,123.2125,204,0
IJJ.US,5,20250804,154000,123.0418,123.225,123.0418,123.0701,1175,0
IJJ.US,5,20250804,154500,123.0001,123.2,122.99,123.18,616,0
IJJ.US,5,20250804,155000,123.3409,123.3409,123.3409,123.3409,215,0
IJJ.US,5,20250804,155500,123.1613,123.325,123.1613,123.325,907,0
IJJ.US,5,20250804,160000,123.39,123.4953,123.39,123.42,700,0
IJJ.US,5,20250804,160500,123.42,123.43,123.235,123.2375,1400,0
IJJ.US,5,20250804,161000,123.28,123.38,123.27,123.3559,743,0
IJJ.US,5,20250804,161500,123.4899,123.4899,123.4899,123.4899,128,0
IJJ.US,5,20250804,162000,123.51,123.5951,123.51,123.53,988,0
IJJ.US,5,20250804,163000,123.64,123.65,123.6,123.65,2165,0
IJJ.US,5,20250804,163500,123.5146,123.585,123.5146,123.585,661,0
IJJ.US,5,20250804,164000,123.54,123.5494,123.4441,123.4441,641,0
IJJ.US,5,20250804,164500,123.71,123.71,123.71,123.71,467,0
IJJ.US,5,20250804,165000,123.69,123.69,123.59,123.65,4841,0
IJJ.US,5,20250804,165500,123.65,123.686,123.65,123.65,1909,0
IJJ.US,5,20250804,170000,123.65,123.865,123.65,123.865,1002,0
