<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAPR.US,5,20250801,172000,51.31,51.31,51.31,51.31,100,0
NAPR.US,5,20250801,175500,51.24,51.24,51.24,51.24,100,0
NAPR.US,5,20250801,181500,51.37,51.37,51.37,51.37,100,0
NAPR.US,5,20250801,184000,51.37,51.37,51.37,51.37,835,0
NAPR.US,5,20250801,185500,51.32,51.32,51.32,51.32,100,0
NAPR.US,5,20250801,194500,51.26,51.26,51.26,51.26,100,0
NAPR.US,5,20250801,203500,51.3899,51.3899,51.3899,51.3899,182,0
NAPR.US,5,20250801,204500,51.3,51.3,51.3,51.3,100,0
NAPR.US,5,20250801,205000,51.28,51.283,51.27,51.283,1743,0
NAPR.US,5,20250801,210000,51.27,51.27,51.27,51.27,100,0
NAPR.US,5,20250801,213500,51.2701,51.2701,51.2701,51.2701,100,0
NAPR.US,5,20250801,215000,51.32,51.32,51.32,51.32,100,0
NAPR.US,5,20250804,153500,51.51,51.51,51.51,51.51,100,0
NAPR.US,5,20250804,160500,51.605,51.605,51.605,51.605,100,0
NAPR.US,5,20250804,161000,51.6,51.6,51.5616,51.5616,409,0
NAPR.US,5,20250804,162500,51.6505,51.6505,51.6505,51.6505,102,0
NAPR.US,5,20250804,164500,51.55,51.55,51.55,51.55,100,0
NAPR.US,5,20250804,171500,51.6344,51.6344,51.6344,51.6344,116,0
NAPR.US,5,20250804,172500,51.5775,51.5775,51.5775,51.5775,223,0
NAPR.US,5,20250804,174500,51.6599,51.6599,51.6599,51.6599,294,0
NAPR.US,5,20250804,175500,51.64,51.64,51.64,51.64,200,0
NAPR.US,5,20250804,180500,51.58,51.58,51.58,51.58,100,0
NAPR.US,5,20250804,183500,51.59,51.69,51.59,51.69,200,0
NAPR.US,5,20250804,185000,51.66,51.66,51.59,51.59,924,0
NAPR.US,5,20250804,192500,51.59,51.59,51.59,51.59,100,0
NAPR.US,5,20250804,193000,51.6855,51.6855,51.6855,51.6855,135,0
NAPR.US,5,20250804,194000,51.59,51.59,51.59,51.59,100,0
NAPR.US,5,20250804,201500,51.6844,51.6844,51.6844,51.6844,250,0
NAPR.US,5,20250804,203000,51.5851,51.5851,51.5851,51.5851,203,0
NAPR.US,5,20250804,203500,51.635,51.635,51.635,51.635,145,0
NAPR.US,5,20250804,204000,51.59,51.59,51.59,51.59,100,0
NAPR.US,5,20250804,210500,51.5801,51.635,51.5801,51.635,1779,0
NAPR.US,5,20250804,212000,51.7099,51.7099,51.6943,51.6943,994,0
NAPR.US,5,20250804,212500,51.5801,51.59,51.5801,51.59,654,0
NAPR.US,5,20250804,213000,51.676,51.676,51.676,51.676,123,0
NAPR.US,5,20250804,214000,51.57,51.6899,51.57,51.6899,571,0
NAPR.US,5,20250804,215500,51.6,51.6,51.6,51.6,100,0
NAPR.US,5,20250805,154000,51.64,51.64,51.64,51.64,100,0
NAPR.US,5,20250805,163500,51.64,51.64,51.64,51.64,1293,0
NAPR.US,5,20250805,164500,51.5043,51.58,51.5043,51.58,741,0
NAPR.US,5,20250805,171000,51.53,51.53,51.53,51.53,100,0
NAPR.US,5,20250805,172000,51.6476,51.6476,51.6476,51.6476,150,0
NAPR.US,5,20250805,175500,51.51,51.51,51.51,51.51,100,0
NAPR.US,5,20250805,180500,51.575,51.575,51.575,51.575,226,0
NAPR.US,5,20250805,183500,51.65,51.65,51.65,51.65,203,0
NAPR.US,5,20250805,184000,51.6499,51.6499,51.6499,51.6499,299,0
NAPR.US,5,20250805,194000,51.5615,51.605,51.5615,51.605,1083,0
NAPR.US,5,20250805,200500,51.57,51.63,51.57,51.63,273,0
NAPR.US,5,20250805,202000,51.5701,51.5701,51.5701,51.5701,123,0
NAPR.US,5,20250805,205000,51.57,51.6159,51.57,51.6159,443,0
NAPR.US,5,20250805,210000,51.57,51.6236,51.57,51.6236,414,0
NAPR.US,5,20250805,214000,51.58,51.58,51.58,51.58,238,0
NAPR.US,5,20250806,153500,51.54,51.54,51.54,51.54,100,0
NAPR.US,5,20250806,155500,51.63,51.63,51.63,51.63,285,0
NAPR.US,5,20250806,162000,51.5718,51.5718,51.5718,51.5718,253,0
NAPR.US,5,20250806,163000,51.64,51.64,51.64,51.64,593,0
NAPR.US,5,20250806,170000,51.64,51.64,51.62,51.62,869,0
NAPR.US,5,20250806,170500,51.64,51.64,51.64,51.64,150,0
NAPR.US,5,20250806,173000,51.66,51.66,51.66,51.66,100,0
NAPR.US,5,20250806,175000,51.71,51.71,51.7099,51.7099,200,0
NAPR.US,5,20250806,181500,51.68,51.68,51.68,51.68,100,0
NAPR.US,5,20250806,184000,51.7499,51.7499,51.7499,51.7499,204,0
NAPR.US,5,20250806,184500,51.7,51.7,51.7,51.7,1000,0
NAPR.US,5,20250806,190500,51.75,51.75,51.75,51.75,171,0
NAPR.US,5,20250806,193000,51.74,51.74,51.74,51.74,649,0
NAPR.US,5,20250806,193500,51.68,51.68,51.68,51.68,100,0
NAPR.US,5,20250806,201000,51.7,51.7,51.6813,51.6813,866,0
NAPR.US,5,20250806,203500,51.7,51.7,51.7,51.7,100,0
NAPR.US,5,20250806,204000,51.7,51.77,51.7,51.77,757,0
NAPR.US,5,20250806,210500,51.7,51.7,51.7,51.7,100,0
NAPR.US,5,20250806,212000,51.73,51.73,51.73,51.73,245,0
NAPR.US,5,20250807,154500,51.79,51.79,51.79,51.79,100,0
NAPR.US,5,20250807,162000,51.835,51.835,51.835,51.835,551,0
NAPR.US,5,20250807,170500,51.81,51.81,51.81,51.81,846,0
NAPR.US,5,20250807,172000,51.7401,51.7401,51.7401,51.7401,300,0
NAPR.US,5,20250807,172500,51.8538,51.8538,51.8538,51.8538,147,0
NAPR.US,5,20250807,180000,51.8,51.8,51.8,51.8,931,0
NAPR.US,5,20250807,184000,51.72,51.72,51.72,51.72,100,0
NAPR.US,5,20250807,184500,51.735,51.735,51.735,51.735,321,0
NAPR.US,5,20250807,192500,51.69,51.69,51.69,51.69,306,0
NAPR.US,5,20250807,193500,51.6653,51.6653,51.6653,51.6653,160,0
NAPR.US,5,20250807,195500,51.72,51.72,51.72,51.72,1180,0
NAPR.US,5,20250807,200000,51.7,51.7,51.7,51.7,547,0
NAPR.US,5,20250807,204000,51.72,51.72,51.72,51.72,210,0
NAPR.US,5,20250807,210000,51.67,51.67,51.67,51.67,100,0
NAPR.US,5,20250807,213000,51.6701,51.8,51.6701,51.8,917,0
NAPR.US,5,20250807,215000,51.7,51.7,51.7,51.7,100,0
NAPR.US,5,20250808,160000,51.8101,51.8101,51.8101,51.8101,129,0
NAPR.US,5,20250808,160500,51.83,51.83,51.83,51.83,100,0
NAPR.US,5,20250808,162000,51.9364,51.9364,51.8356,51.8356,274,0
NAPR.US,5,20250808,162500,51.84,51.84,51.84,51.84,100,0
NAPR.US,5,20250808,165000,51.9488,51.9488,51.9488,51.9488,760,0
NAPR.US,5,20250808,165500,51.84,51.84,51.84,51.84,100,0
NAPR.US,5,20250808,171000,51.8301,51.8301,51.8301,51.8301,500,0
NAPR.US,5,20250808,180500,51.86,51.86,51.86,51.86,491,0
NAPR.US,5,20250808,181000,51.8301,51.86,51.8301,51.86,3012,0
