<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAO.US,5,20251009,171500,28.03,28.07,28.03,28.07,702,0
FLAO.US,5,20251014,174500,27.89,27.89,27.89,27.89,100,0
FLAO.US,5,20251014,175000,27.89,27.89,27.89,27.89,100,0
FLAO.US,5,20251014,181000,27.901,27.901,27.901,27.901,151,0
FLAO.US,5,20251015,195000,27.92,27.92,27.92,27.92,100,0
FLAO.US,5,20251016,185500,27.93,27.93,27.93,27.93,100,0
FLAO.US,5,20251017,202000,27.96,27.96,27.96,27.96,100,0
FLAO.US,5,20251017,214500,27.97,27.97,27.97,27.97,360,0
FLAO.US,5,20251021,212500,28.09,28.09,28.09,28.09,4305,0
FLAO.US,5,20251021,215500,28.08,28.08,28.08,28.08,5000,0
FLAO.US,5,20251023,180500,28.08,28.0899,28.08,28.0899,612,0
FLAO.US,5,20251023,183500,28.04,28.0637,28.04,28.0637,1864,0
FLAO.US,5,20251023,202000,28.07,28.07,28.07,28.07,100,0
FLAO.US,5,20251024,175500,28.179,28.179,28.179,28.179,886,0
FLAO.US,5,20251024,190500,28.1791,28.1791,28.1791,28.1791,1773,0
FLAO.US,5,20251024,210500,28.1675,28.1675,28.1675,28.1675,336,0
FLAO.US,5,20251024,213000,28.2,28.2,28.2,28.2,100,0
FLAO.US,5,20251027,200000,28.26,28.26,28.26,28.26,1753,0
FLAO.US,5,20251028,145000,28.26,28.26,28.26,28.26,212,0
FLAO.US,5,20251028,205000,28.3,28.3,28.3,28.3,100,0
FLAO.US,5,20251029,202500,28.25,28.25,28.25,28.25,5011,0
FLAO.US,5,20251030,202000,28.19,28.19,28.19,28.19,1641,0
FLAO.US,5,20251103,195000,28.21,28.21,28.19,28.19,1200,0
FLAO.US,5,20251103,200500,28.19,28.19,28.19,28.19,100,0
FLAO.US,5,20251103,215000,28.19,28.19,28.19,28.19,103,0
FLAO.US,5,20251104,171500,28.17,28.17,28.17,28.17,1700,0
FLAO.US,5,20251104,201500,28.1,28.1,28.1,28.1,100,0
FLAO.US,5,20251105,201500,28.17,28.17,28.17,28.17,195,0
FLAO.US,5,20251105,202000,28.18,28.18,28.18,28.18,880,0
FLAO.US,5,20251105,203000,28.18,28.18,28.18,28.18,116,0
FLAO.US,5,20251106,153000,28.13,28.13,28.13,28.13,359,0
FLAO.US,5,20251107,212000,28,28,28,28,100,0
FLAO.US,5,20251110,200500,28.17,28.17,28.17,28.17,4856,0
FLAO.US,5,20251111,195000,28.21,28.21,28.19,28.19,1300,0
FLAO.US,5,20251111,201000,28.2,28.2,28.19,28.19,1388,0
FLAO.US,5,20251111,202000,28.21,28.21,28.2,28.21,1041,0
FLAO.US,5,20251111,204000,28.2,28.2,28.2,28.2,1031,0
FLAO.US,5,20251111,210500,28.21,28.21,28.21,28.21,500,0
FLAO.US,5,20251111,214500,28.2,28.2,28.19,28.19,700,0
FLAO.US,5,20251112,174500,28.19,28.19,28.19,28.19,100,0
FLAO.US,5,20251113,214500,28.1,28.1,28.1,28.1,889,0
FLAO.US,5,20251114,181000,28.1,28.1,28.1,28.1,109,0
FLAO.US,5,20251118,203000,27.919,27.919,27.919,27.919,269,0
FLAO.US,5,20251121,202000,27.93,27.93,27.93,27.93,109,0
FLAO.US,5,20251121,205000,27.96,27.96,27.96,27.96,106,0
FLAO.US,5,20251125,164000,28.04,28.04,28.04,28.04,100,0
FLAO.US,5,20251125,180500,28.0751,28.0751,28.0751,28.0751,101,0
FLAO.US,5,20251125,215000,28.14,28.14,28.14,28.14,100,0
FLAO.US,5,20251126,171000,28.22,28.22,28.22,28.22,200,0
FLAO.US,5,20251126,211500,28.26,28.26,28.2425,28.2425,200,0
FLAO.US,5,20251201,174500,28.26,28.26,28.26,28.26,200,0
FLAO.US,5,20251203,155500,28.289,28.29,28.2811,28.2811,1555,0
FLAO.US,5,20251203,160000,28.29,28.29,28.2684,28.2684,634,0
FLAO.US,5,20251203,185500,28.3,28.3,28.3,28.3,124,0
FLAO.US,5,20251204,202000,28.29,28.29,28.29,28.29,100,0
FLAO.US,5,20251208,162500,28.32,28.32,28.31,28.31,1200,0
FLAO.US,5,20251210,195500,28.32,28.32,28.32,28.32,312,0
FLAO.US,5,20251210,205500,28.39,28.39,28.39,28.39,100,0
FLAO.US,5,20251211,182500,28.4,28.4,28.4,28.4,100,0
FLAO.US,5,20251212,191000,28.34,28.34,28.34,28.34,100,0
FLAO.US,5,20251212,200500,28.33,28.33,28.33,28.33,100,0
FLAO.US,5,20251212,205500,28.35,28.35,28.35,28.35,1097,0
FLAO.US,5,20251216,183500,28.24,28.24,28.24,28.24,100,0
FLAO.US,5,20251216,203000,28.245,28.245,28.245,28.245,200,0
FLAO.US,5,20251217,200500,28.15,28.15,28.15,28.15,698,0
FLAO.US,5,20251218,163500,28.27,28.28,28.27,28.28,200,0
FLAO.US,5,20251218,195000,28.25,28.25,28.25,28.25,100,0
FLAO.US,5,20251222,154500,28.4,28.4188,28.4,28.4188,682,0
