<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBCM.US,5,20250805,202500,22.24,22.24,22.24,22.24,300,0
NBCM.US,5,20250805,203000,22.23,22.23,22.23,22.23,200,0
NBCM.US,5,20250805,204500,22.2394,22.2394,22.1833,22.1833,1603,0
NBCM.US,5,20250805,205000,22.24,22.24,22.24,22.24,278,0
NBCM.US,5,20250805,210500,22.23,22.23,22.23,22.23,3526,0
NBCM.US,5,20250805,211500,22.2287,22.2287,22.2287,22.2287,217,0
NBCM.US,5,20250805,213500,22.1869,22.1869,22.1869,22.1869,172,0
NBCM.US,5,20250805,215500,22.24,22.24,22.24,22.24,100,0
NBCM.US,5,20250806,153000,22.36,22.39,22.36,22.39,300,0
NBCM.US,5,20250806,154500,22.32,22.32,22.32,22.32,1167,0
NBCM.US,5,20250806,160000,22.33,22.33,22.33,22.33,200,0
NBCM.US,5,20250806,162500,22.31,22.31,22.31,22.31,100,0
NBCM.US,5,20250806,172500,22.32,22.32,22.32,22.32,100,0
NBCM.US,5,20250806,175000,22.31,22.31,22.31,22.31,100,0
NBCM.US,5,20250806,180000,22.26,22.26,22.26,22.26,100,0
NBCM.US,5,20250806,180500,22.243,22.243,22.243,22.243,1988,0
NBCM.US,5,20250806,183000,22.27,22.27,22.26,22.2618,1028,0
NBCM.US,5,20250806,190000,22.295,22.295,22.295,22.295,365,0
NBCM.US,5,20250806,194500,22.34,22.34,22.29,22.3192,27460,0
NBCM.US,5,20250806,195500,22.315,22.315,22.315,22.315,515,0
NBCM.US,5,20250806,200000,22.3,22.3081,22.29,22.29,832,0
NBCM.US,5,20250806,200500,22.2854,22.2854,22.2854,22.2854,273,0
NBCM.US,5,20250806,202000,22.2501,22.2592,22.2501,22.2509,668,0
NBCM.US,5,20250806,202500,22.26,22.26,22.26,22.26,5075,0
NBCM.US,5,20250806,203000,22.26,22.26,22.26,22.26,600,0
NBCM.US,5,20250806,210000,22.22,22.22,22.22,22.22,200,0
NBCM.US,5,20250806,210500,22.23,22.23,22.23,22.23,100,0
NBCM.US,5,20250806,211500,22.21,22.21,22.2005,22.2005,1043,0
NBCM.US,5,20250806,213000,22.223,22.223,22.223,22.223,560,0
NBCM.US,5,20250806,214000,22.24,22.24,22.24,22.24,100,0
NBCM.US,5,20250807,153000,22.33,22.33,22.33,22.33,200,0
NBCM.US,5,20250807,160000,22.281,22.281,22.281,22.281,100,0
NBCM.US,5,20250807,160500,22.635,22.635,22.32,22.32,200,0
NBCM.US,5,20250807,162000,22.31,22.31,22.31,22.31,245,0
NBCM.US,5,20250807,162500,22.28,22.28,22.28,22.28,100,0
NBCM.US,5,20250807,164000,22.3047,22.32,22.295,22.295,1911,0
NBCM.US,5,20250807,165500,22.29,22.29,22.29,22.29,100,0
NBCM.US,5,20250807,170000,22.29,22.29,22.29,22.29,100,0
NBCM.US,5,20250807,192000,22.31,22.3101,22.291,22.291,300,0
NBCM.US,5,20250807,194500,22.3259,22.3259,22.3259,22.3259,268,0
NBCM.US,5,20250807,201500,22.325,22.325,22.325,22.325,164,0
NBCM.US,5,20250807,202500,22.33,22.33,22.33,22.33,1054,0
NBCM.US,5,20250807,203000,22.32,22.32,22.31,22.31,500,0
NBCM.US,5,20250807,205000,22.2801,22.3098,22.2801,22.3098,7456,0
NBCM.US,5,20250807,210500,22.309,22.309,22.309,22.309,191,0
NBCM.US,5,20250807,211500,22.2936,22.2936,22.2936,22.2936,858,0
NBCM.US,5,20250807,214500,22.34,22.35,22.3243,22.3243,763,0
NBCM.US,5,20250807,215500,22.33,22.34,22.31,22.31,776,0
NBCM.US,5,20250808,153000,22.42,22.42,22.42,22.42,100,0
NBCM.US,5,20250808,155000,22.46,22.46,22.46,22.46,256,0
NBCM.US,5,20250808,161000,22.31,22.31,22.31,22.31,112,0
NBCM.US,5,20250808,161500,22.3314,22.3314,22.3314,22.3314,753,0
NBCM.US,5,20250808,162500,22.33,22.33,22.31,22.31,400,0
NBCM.US,5,20250808,163000,22.2804,22.2804,22.2804,22.2804,256,0
NBCM.US,5,20250808,163500,22.3055,22.3055,22.3055,22.3055,244,0
NBCM.US,5,20250808,172000,22.3663,22.3663,22.3663,22.3663,333,0
NBCM.US,5,20250808,172500,22.365,22.365,22.365,22.365,852,0
NBCM.US,5,20250808,174000,22.355,22.355,22.35,22.35,200,0
NBCM.US,5,20250808,184500,22.35,22.35,22.35,22.35,100,0
NBCM.US,5,20250808,195500,22.33,22.33,22.29,22.29,2333,0
NBCM.US,5,20250808,200000,22.29,22.29,22.27,22.27,300,0
NBCM.US,5,20250808,202000,22.2435,22.2435,22.2435,22.2435,713,0
NBCM.US,5,20250808,204500,22.2695,22.2695,22.2695,22.2695,4055,0
NBCM.US,5,20250808,211500,22.2404,22.2404,22.2404,22.2404,639,0
NBCM.US,5,20250808,215500,22.27,22.27,22.25,22.25,700,0
NBCM.US,5,20250811,164000,22.25,22.25,22.25,22.25,485,0
NBCM.US,5,20250811,165000,22.26,22.26,22.23,22.23,416,0
NBCM.US,5,20250811,165500,22.25,22.25,22.23,22.23,2628,0
NBCM.US,5,20250811,194500,22.2691,22.2799,22.26,22.26,4576,0
NBCM.US,5,20250811,203500,22.287,22.287,22.274,22.2765,3545,0
NBCM.US,5,20250812,174000,22.24,22.24,22.24,22.24,100,0
NBCM.US,5,20250812,182000,22.25,22.25,22.25,22.25,13000,0
NBCM.US,5,20250812,200500,22.2564,22.2564,22.25,22.25,728,0
NBCM.US,5,20250812,204500,22.23,22.23,22.23,22.23,1125,0
NBCM.US,5,20250812,205000,22.25,22.25,22.25,22.25,673,0
NBCM.US,5,20250812,211500,22.26,22.26,22.24,22.24,1580,0
NBCM.US,5,20250812,213000,22.235,22.235,22.235,22.235,1600,0
NBCM.US,5,20250812,214000,22.269,22.2692,22.269,22.2692,750,0
NBCM.US,5,20250812,215500,22.259,22.259,22.21,22.21,590,0
NBCM.US,5,20250813,154000,22.3004,22.3004,22.3004,22.3004,126,0
NBCM.US,5,20250813,164000,22.31,22.31,22.31,22.31,239,0
NBCM.US,5,20250813,171000,22.235,22.235,22.235,22.235,102,0
NBCM.US,5,20250813,183500,22.169092,22.169092,22.16,22.16,2398,0
NBCM.US,5,20250813,185000,22.185,22.185,22.185,22.185,100,0
NBCM.US,5,20250813,194500,22.24,22.2485,22.24,22.2485,2305,0
NBCM.US,5,20250813,202000,22.22,22.22,22.22,22.22,100,0
NBCM.US,5,20250813,204500,22.22,22.22,22.22,22.22,357,0
NBCM.US,5,20250813,211000,22.25,22.25,22.25,22.25,411,0
NBCM.US,5,20250813,212000,22.22,22.22,22.22,22.22,100,0
NBCM.US,5,20250813,215500,22.224,22.224,22.224,22.224,111,0
NBCM.US,5,20250814,155500,22.165,22.1695,22.165,22.1695,2813,0
NBCM.US,5,20250814,163500,22.1499,22.1499,22.1499,22.1499,404,0
NBCM.US,5,20250814,174000,22.165,22.165,22.165,22.165,1150,0
NBCM.US,5,20250814,181000,22.16,22.16,22.15,22.15,200,0
NBCM.US,5,20250814,181500,22.155,22.155,22.15,22.15,200,0
NBCM.US,5,20250814,203000,22.17,22.179,22.13,22.13,8900,0
NBCM.US,5,20250814,210500,22.1782,22.1782,22.1782,22.1782,847,0
NBCM.US,5,20250814,211500,22.18,22.19,22.16,22.16,5941,0
NBCM.US,5,20250814,212000,22.19,22.19,22.19,22.19,350,0
NBCM.US,5,20250814,212500,22.186,22.19,22.175,22.1899,5619,0
NBCM.US,5,20250814,213000,22.19,22.19,22.175,22.175,1452,0
NBCM.US,5,20250814,213500,22.19,22.19,22.18,22.18,621,0
NBCM.US,5,20250814,215500,22.16,22.16,22.16,22.16,300,0
NBCM.US,5,20250815,154000,22.16,22.16,22.16,22.16,100,0
NBCM.US,5,20250815,160000,22.17,22.17,22.17,22.17,200,0
NBCM.US,5,20250815,163500,22.2,22.2,22.2,22.2,700,0
NBCM.US,5,20250815,172000,22.24,22.25,22.24,22.2499,454,0
NBCM.US,5,20250815,174500,22.23,22.23,22.23,22.23,100,0
NBCM.US,5,20250815,182000,22.27,22.27,22.27,22.27,100,0
NBCM.US,5,20250815,184000,22.2599,22.2599,22.2599,22.2599,216,0
NBCM.US,5,20250815,185000,22.2216,22.2216,22.2216,22.2216,463,0
NBCM.US,5,20250815,185500,22.26,22.26,22.22,22.22,500,0
NBCM.US,5,20250815,190000,22.24,22.24,22.24,22.24,127,0
NBCM.US,5,20250815,191500,22.275,22.2999,22.275,22.2999,2549,0
NBCM.US,5,20250815,195500,22.28,22.28,22.28,22.28,246,0
NBCM.US,5,20250815,203000,22.24,22.24,22.24,22.24,100,0
NBCM.US,5,20250815,203500,22.237,22.237,22.2351,22.2351,444,0
NBCM.US,5,20250815,204000,22.25,22.25,22.25,22.25,100,0
NBCM.US,5,20250815,205000,22.2311,22.2311,22.2311,22.2311,115,0
NBCM.US,5,20250815,215500,22.23,22.23,22.22,22.22,200,0
NBCM.US,5,20250818,154500,22.155,22.155,22.155,22.155,740,0
NBCM.US,5,20250818,160500,22.18,22.18,22.18,22.18,100,0
NBCM.US,5,20250818,161500,22.145,22.145,22.145,22.145,301,0
NBCM.US,5,20250818,171500,22.23,22.23,22.225,22.225,595,0
NBCM.US,5,20250818,173500,22.24,22.24,22.24,22.24,100,0
NBCM.US,5,20250818,174000,22.215,22.215,22.215,22.215,819,0
NBCM.US,5,20250818,181000,22.25,22.25,22.2499,22.2499,340,0
NBCM.US,5,20250818,185000,22.26,22.26,22.26,22.26,100,0
NBCM.US,5,20250818,193000,22.3,22.3,22.3,22.3,100,0
NBCM.US,5,20250818,193500,22.29,22.29,22.29,22.29,1891,0
NBCM.US,5,20250818,202000,22.31,22.31,22.31,22.31,1408,0
NBCM.US,5,20250818,203500,22.2752,22.29,22.2547,22.29,3149,0
NBCM.US,5,20250818,211500,22.33,22.33,22.33,22.33,100,0
NBCM.US,5,20250818,214500,22.33,22.33,22.28,22.28,1400,0
NBCM.US,5,20250818,215500,22.32,22.32,22.32,22.32,100,0
NBCM.US,5,20250819,153500,22.18,22.18,22.18,22.18,182,0
NBCM.US,5,20250819,160000,22.2099,22.2099,22.2099,22.2099,404,0
NBCM.US,5,20250819,163500,22.185,22.19,22.185,22.1892,933,0
NBCM.US,5,20250819,164000,22.17,22.17,22.17,22.17,700,0
NBCM.US,5,20250819,165500,22.15,22.15,22.15,22.15,100,0
NBCM.US,5,20250819,170000,22.1799,22.1799,22.1799,22.1799,399,0
NBCM.US,5,20250819,173000,22.16,22.16,22.16,22.16,100,0
NBCM.US,5,20250819,175500,22.14,22.14,22.14,22.14,100,0
NBCM.US,5,20250819,194500,22.149,22.149,22.135,22.135,1952,0
NBCM.US,5,20250819,211000,22.18,22.19,22.1544,22.165,3469,0
NBCM.US,5,20250819,214000,22.14,22.19,22.14,22.17,228930,0
NBCM.US,5,20250819,215500,22.08,22.137,22.07,22.07,583,0
NBCM.US,5,20250820,163500,22.17,22.17,22.16,22.17,400,0
NBCM.US,5,20250820,170000,22.29,22.29,22.29,22.29,100,0
NBCM.US,5,20250820,172000,22.31,22.31,22.27,22.27,5664,0
NBCM.US,5,20250820,173500,22.2925,22.34,22.2925,22.34,1127,0
NBCM.US,5,20250820,174000,22.33,22.34,22.329,22.34,2748,0
NBCM.US,5,20250820,180500,22.3285,22.34,22.3285,22.34,545,0
NBCM.US,5,20250820,181500,22.3285,22.3285,22.3285,22.3285,125,0
NBCM.US,5,20250820,203000,22.34,22.34,22.34,22.34,572,0
NBCM.US,5,20250820,203500,22.4,22.4,22.268,22.303,19477,0
NBCM.US,5,20250820,211500,22.2501,22.2501,22.2501,22.2501,250,0
NBCM.US,5,20250820,212000,22.3424,22.3424,22.3424,22.3424,735,0
NBCM.US,5,20250820,214500,22.315,22.315,22.315,22.315,3077,0
NBCM.US,5,20250820,215500,22.34,22.34,22.34,22.34,499,0
NBCM.US,5,20250821,183500,22.485,22.485,22.485,22.485,357,0
NBCM.US,5,20250821,193000,22.495,22.495,22.495,22.495,175,0
NBCM.US,5,20250821,195000,22.5,22.5,22.5,22.5,2238,0
NBCM.US,5,20250821,200500,22.5,22.5,22.5,22.5,1400,0
NBCM.US,5,20250821,201500,22.519,22.519,22.4994,22.4994,1480,0
NBCM.US,5,20250821,202000,22.54,22.54,22.54,22.54,100,0
NBCM.US,5,20250821,202500,22.4999,22.4999,22.4999,22.4999,1866,0
NBCM.US,5,20250821,203000,22.495,22.495,22.495,22.495,1869,0
NBCM.US,5,20250821,203500,22.48,22.48,22.4704,22.4704,1589,0
NBCM.US,5,20250821,211000,22.51,22.51,22.51,22.51,100,0
NBCM.US,5,20250821,211500,22.46,22.46,22.46,22.46,724,0
NBCM.US,5,20250821,215000,22.5038,22.5038,22.5038,22.5038,444,0
NBCM.US,5,20250821,215500,22.51,22.51,22.51,22.51,112,0
NBCM.US,5,20250822,153000,22.51,22.51,22.51,22.51,100,0
NBCM.US,5,20250822,164000,22.51,22.52,22.51,22.52,400,0
NBCM.US,5,20250822,182500,22.7009,22.7009,22.7009,22.7009,136,0
NBCM.US,5,20250822,190500,22.6981,22.6981,22.6981,22.6981,196,0
NBCM.US,5,20250822,193500,22.7188,22.7188,22.7188,22.7188,2513,0
NBCM.US,5,20250822,194500,22.705,22.705,22.705,22.705,1341,0
NBCM.US,5,20250822,200500,22.72,22.7493,22.72,22.7493,2340,0
NBCM.US,5,20250822,202500,22.685,22.72,22.64,22.69,6415,0
NBCM.US,5,20250822,204000,22.73,22.73,22.73,22.73,100,0
NBCM.US,5,20250822,210500,22.698,22.698,22.698,22.698,321,0
NBCM.US,5,20250822,212500,22.72,22.72,22.72,22.72,200,0
NBCM.US,5,20250822,215500,22.74,22.74,22.71,22.71,333,0
NBCM.US,5,20250825,153500,22.67,22.67,22.67,22.67,100,0
NBCM.US,5,20250825,161000,22.75,22.75,22.75,22.75,100,0
NBCM.US,5,20250825,161500,22.749,22.749,22.72,22.72,1582,0
NBCM.US,5,20250825,165500,22.76,22.76,22.76,22.76,740,0
NBCM.US,5,20250825,174000,22.75,22.75,22.75,22.75,100,0
NBCM.US,5,20250825,181500,22.77,22.78,22.77,22.78,108780,0
NBCM.US,5,20250825,182500,22.7534,22.7534,22.7534,22.7534,411,0
NBCM.US,5,20250825,183500,22.76,22.77,22.76,22.77,2306,0
NBCM.US,5,20250825,184000,22.7484,22.7484,22.7484,22.7484,1090,0
NBCM.US,5,20250825,185000,22.77,22.77,22.77,22.77,100,0
NBCM.US,5,20250825,190000,22.7435,22.7435,22.7435,22.7435,2205,0
NBCM.US,5,20250825,191000,22.76,22.76,22.76,22.76,100,0
NBCM.US,5,20250825,200500,22.7229,22.7399,22.7229,22.7399,2892,0
NBCM.US,5,20250825,201000,22.73,22.73,22.73,22.73,100,0
NBCM.US,5,20250825,205000,22.7141,22.7141,22.7141,22.7141,175,0
NBCM.US,5,20250825,213500,22.72,22.72,22.72,22.72,100,0
NBCM.US,5,20250825,215500,22.705,22.72,22.705,22.72,300,0
NBCM.US,5,20250826,160000,22.65,22.65,22.65,22.65,100,0
NBCM.US,5,20250826,162500,22.655,22.655,22.655,22.655,248,0
NBCM.US,5,20250826,170000,22.63,22.63,22.63,22.63,137,0
NBCM.US,5,20250826,175000,22.54,22.57,22.54,22.57,300,0
NBCM.US,5,20250826,184500,22.62,22.62,22.62,22.62,100,0
NBCM.US,5,20250826,200500,22.605,22.605,22.605,22.605,311,0
NBCM.US,5,20250826,202000,22.6382,22.6382,22.6382,22.6382,389,0
NBCM.US,5,20250826,203000,22.63,22.63,22.63,22.63,100,0
NBCM.US,5,20250826,203500,22.6298,22.6298,22.6298,22.6298,519,0
NBCM.US,5,20250826,210500,22.63,22.64,22.5973,22.61,7507,0
NBCM.US,5,20250826,211500,22.63,22.63,22.63,22.63,5746,0
NBCM.US,5,20250826,212000,22.6044,22.6044,22.6044,22.6044,825,0
NBCM.US,5,20250826,215500,22.65,22.65,22.646,22.646,600,0
NBCM.US,5,20250827,153000,22.61,22.61,22.61,22.61,215,0
NBCM.US,5,20250827,155000,22.64,22.64,22.64,22.64,100,0
NBCM.US,5,20250827,161000,22.64,22.64,22.64,22.64,133,0
NBCM.US,5,20250827,162500,22.62,22.62,22.62,22.62,100,0
NBCM.US,5,20250827,165500,22.69,22.69,22.6719,22.6719,2678,0
NBCM.US,5,20250827,171500,22.71,22.71,22.71,22.71,4416,0
NBCM.US,5,20250827,172500,22.71,22.71,22.71,22.71,100,0
NBCM.US,5,20250827,173000,22.73,22.73,22.73,22.73,200,0
NBCM.US,5,20250827,182000,22.749,22.749,22.749,22.749,400,0
NBCM.US,5,20250827,183000,22.74,22.74,22.74,22.74,100,0
NBCM.US,5,20250827,190500,22.74,22.74,22.74,22.74,100,0
NBCM.US,5,20250827,191000,22.73,22.73,22.73,22.73,133,0
NBCM.US,5,20250827,191500,22.7206,22.7206,22.7206,22.7206,100,0
NBCM.US,5,20250827,210500,22.73,22.73,22.7054,22.7054,1756,0
NBCM.US,5,20250827,214000,22.71,22.71,22.71,22.71,100,0
NBCM.US,5,20250827,215500,22.75,22.75,22.72,22.72,200,0
NBCM.US,5,20250828,154500,22.71,22.71,22.71,22.71,100,0
NBCM.US,5,20250828,160000,21.99,22.435,21.99,22.435,500,0
NBCM.US,5,20250828,161000,22.71,22.71,22.71,22.71,100,0
NBCM.US,5,20250828,164500,22.735,22.735,22.725,22.725,1321,0
NBCM.US,5,20250828,173500,22.72,22.72,22.72,22.72,100,0
NBCM.US,5,20250828,174000,22.72,22.72,22.72,22.72,2276,0
NBCM.US,5,20250828,201000,22.79,22.805,22.79,22.79,766,0
NBCM.US,5,20250828,202500,22.8,22.8,22.8,22.8,100,0
NBCM.US,5,20250828,203000,22.83,22.83,22.83,22.83,200,0
NBCM.US,5,20250828,203500,22.82,22.82,22.82,22.82,200,0
NBCM.US,5,20250828,204000,22.82,22.82,22.82,22.82,200,0
NBCM.US,5,20250828,204500,22.82,22.82,22.791,22.8,654,0
NBCM.US,5,20250828,205000,22.8,22.8,22.8,22.8,300,0
NBCM.US,5,20250828,205500,22.79,22.795,22.79,22.79,794,0
NBCM.US,5,20250828,210000,22.7684,22.7684,22.7684,22.7684,1706,0
NBCM.US,5,20250828,211000,22.775,22.775,22.775,22.775,440,0
NBCM.US,5,20250828,211500,22.8,22.8,22.8,22.8,100,0
NBCM.US,5,20250828,215500,22.82,22.82,22.75,22.75,544,0
NBCM.US,5,20250829,153500,22.795,22.795,22.795,22.795,320,0
NBCM.US,5,20250829,160000,22.78,22.83,22.78,22.83,300,0
NBCM.US,5,20250829,163500,22.84,22.84,22.84,22.84,707,0
NBCM.US,5,20250829,174500,22.89,22.89,22.89,22.89,100,0
NBCM.US,5,20250829,193500,22.9,22.919,22.9,22.919,6373,0
NBCM.US,5,20250829,203500,22.93,22.93,22.93,22.93,100,0
NBCM.US,5,20250829,215500,22.94,22.94,22.94,22.94,100,0
NBCM.US,5,20250902,154500,23.0063,23.0063,23.0063,23.0063,1940,0
NBCM.US,5,20250902,155000,23.03,23.03,23.03,23.03,100,0
NBCM.US,5,20250902,171000,23.11,23.11,23.11,23.11,273,0
NBCM.US,5,20250902,172500,23.14,23.14,23.1,23.1,1836,0
NBCM.US,5,20250902,173500,23.1356,23.1356,23.1356,23.1356,175,0
NBCM.US,5,20250902,174500,23.135,23.135,23.135,23.135,250,0
NBCM.US,5,20250902,184500,23.16,23.16,23.15,23.15,417,0
NBCM.US,5,20250902,185500,23.1636,23.1636,23.1636,23.1636,389,0
NBCM.US,5,20250902,194000,23.1714,23.1714,23.1714,23.1714,129,0
NBCM.US,5,20250902,194500,23.1799,23.1799,23.179,23.179,1975,0
NBCM.US,5,20250902,195000,23.1814,23.19,23.16,23.16,6535,0
NBCM.US,5,20250902,195500,23.1864,23.1864,23.1864,23.1864,196,0
NBCM.US,5,20250902,200000,23.18,23.18,23.18,23.18,100,0
NBCM.US,5,20250902,203000,23.18,23.18,23.18,23.18,100,0
NBCM.US,5,20250902,205000,23.19,23.19,23.19,23.19,100,0
NBCM.US,5,20250902,213000,23.185,23.185,23.185,23.185,422,0
NBCM.US,5,20250902,215500,23.17,23.2,23.17,23.2,47910,0
NBCM.US,5,20250903,155000,23.16,23.16,23.16,23.16,100,0
NBCM.US,5,20250903,161000,23.17,23.17,23.17,23.17,2849,0
NBCM.US,5,20250903,163000,23.1328,23.1328,23.1328,23.1328,2372,0
NBCM.US,5,20250903,163500,23.1331,23.15,23.1331,23.1499,9744,0
NBCM.US,5,20250903,164000,23.139,23.14,23.12,23.12,1348,0
NBCM.US,5,20250903,165500,23.11,23.11,23.11,23.11,331,0
NBCM.US,5,20250903,173500,23.14,23.14,23.14,23.14,100,0
