<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEQ.US,5,20250729,210500,34.47,34.47,34.47,34.47,300,0
ABEQ.US,5,20250729,211500,34.48,34.48,34.43,34.43,1010,0
ABEQ.US,5,20250729,215500,34.52,34.52,34.52,34.52,407,0
ABEQ.US,5,20250730,160500,34.43,34.43,34.43,34.43,724,0
ABEQ.US,5,20250730,161500,34.43,34.43,34.42,34.43,1968,0
ABEQ.US,5,20250730,163000,34.4169,34.4169,34.4169,34.4169,232,0
ABEQ.US,5,20250730,163500,34.46,34.46,34.4454,34.4454,3098,0
ABEQ.US,5,20250730,170500,34.42,34.42,34.42,34.42,3594,0
ABEQ.US,5,20250730,171000,34.41,34.41,34.41,34.41,3360,0
ABEQ.US,5,20250730,171500,34.4,34.4,34.4,34.4,652,0
ABEQ.US,5,20250730,182500,34.419,34.4199,34.419,34.4199,7263,0
ABEQ.US,5,20250730,185500,34.4399,34.4399,34.4399,34.4399,145,0
ABEQ.US,5,20250730,192000,34.39,34.39,34.39,34.39,100,0
ABEQ.US,5,20250730,202000,34.385,34.385,34.385,34.385,1439,0
ABEQ.US,5,20250730,203500,34.4,34.4,34.4,34.4,100,0
ABEQ.US,5,20250730,204000,34.39,34.39,34.39,34.39,100,0
ABEQ.US,5,20250730,205000,34.34,34.34,34.34,34.34,200,0
ABEQ.US,5,20250730,212000,34.165,34.165,34.165,34.165,121,0
ABEQ.US,5,20250731,191000,34.345,34.345,34.345,34.345,174,0
ABEQ.US,5,20250731,193000,34.27,34.27,34.27,34.27,100,0
ABEQ.US,5,20250731,193500,34.26,34.26,34.26,34.26,200,0
ABEQ.US,5,20250731,195000,34.27,34.27,34.27,34.27,200,0
ABEQ.US,5,20250731,200500,34.27,34.27,34.27,34.27,200,0
ABEQ.US,5,20250731,202500,34.28,34.28,34.28,34.28,200,0
ABEQ.US,5,20250731,204500,34.3,34.3,34.3,34.3,200,0
ABEQ.US,5,20250731,215000,34.21,34.21,34.21,34.21,100,0
ABEQ.US,5,20250801,175500,34.1101,34.1101,34.1101,34.1101,169,0
ABEQ.US,5,20250801,181000,34.17,34.17,34.17,34.17,100,0
ABEQ.US,5,20250801,183000,34.16,34.16,34.16,34.16,200,0
ABEQ.US,5,20250801,184500,34.16,34.16,34.16,34.16,100,0
ABEQ.US,5,20250801,191500,34.09,34.09,34.09,34.09,300,0
ABEQ.US,5,20250801,194000,34.07,34.07,34.07,34.07,200,0
ABEQ.US,5,20250801,195000,34.09,34.09,34.09,34.09,100,0
ABEQ.US,5,20250801,201000,34.0699,34.0699,34.0699,34.0699,465,0
ABEQ.US,5,20250801,211000,34.0675,34.0675,34.0675,34.0675,500,0
ABEQ.US,5,20250801,215500,34.14,34.14,34.14,34.14,800,0
ABEQ.US,5,20250804,162500,34.2999,34.2999,34.2999,34.2999,728,0
ABEQ.US,5,20250804,163000,34.23,34.24,34.23,34.24,843,0
ABEQ.US,5,20250804,164500,34.295,34.295,34.295,34.295,100,0
ABEQ.US,5,20250804,172500,34.31,34.31,34.31,34.31,100,0
ABEQ.US,5,20250804,173500,34.28,34.28,34.28,34.28,100,0
ABEQ.US,5,20250804,183500,34.3,34.3,34.275,34.275,200,0
ABEQ.US,5,20250804,192500,34.3,34.3,34.2999,34.2999,1000,0
ABEQ.US,5,20250804,200500,34.26,34.26,34.26,34.26,100,0
ABEQ.US,5,20250804,213000,34.3,34.3,34.3,34.3,483,0
ABEQ.US,5,20250804,215500,34.4,34.4,34.4,34.4,351,0
ABEQ.US,5,20250805,154500,34.45,34.45,34.41,34.41,3509,0
ABEQ.US,5,20250805,162000,34.42,34.42,34.42,34.42,100,0
ABEQ.US,5,20250805,165500,34.37,34.37,34.37,34.37,100,0
ABEQ.US,5,20250805,172500,34.425,34.425,34.425,34.425,235,0
ABEQ.US,5,20250805,174000,34.425,34.425,34.425,34.425,201,0
ABEQ.US,5,20250805,182000,34.46,34.46,34.46,34.46,100,0
ABEQ.US,5,20250805,183000,34.48,34.48,34.48,34.48,1700,0
ABEQ.US,5,20250805,184500,34.46,34.46,34.45,34.45,300,0
ABEQ.US,5,20250805,185000,34.4796,34.4796,34.4796,34.4796,202,0
ABEQ.US,5,20250805,191000,34.5,34.51,34.49,34.49,300,0
ABEQ.US,5,20250805,191500,34.5,34.5,34.5,34.5,100,0
ABEQ.US,5,20250805,192500,34.51,34.51,34.51,34.51,100,0
ABEQ.US,5,20250805,213000,34.5,34.51,34.5,34.51,200,0
ABEQ.US,5,20250806,170500,34.51,34.51,34.51,34.51,169,0
ABEQ.US,5,20250806,213500,34.4496,34.4496,34.4496,34.4496,168,0
ABEQ.US,5,20250806,215000,34.45,34.45,34.45,34.45,100,0
ABEQ.US,5,20250807,153500,34.65,34.65,34.65,34.65,100,0
ABEQ.US,5,20250807,154000,34.65,34.65,34.65,34.65,300,0
ABEQ.US,5,20250807,161000,34.51,34.52,34.5,34.5199,2200,0
ABEQ.US,5,20250807,161500,34.47,34.48,34.47,34.4799,13700,0
ABEQ.US,5,20250807,173000,34.335,34.335,34.335,34.335,1684,0
ABEQ.US,5,20250807,174500,34.35,34.35,34.35,34.35,100,0
ABEQ.US,5,20250807,180500,34.4,34.4,34.4,34.4,100,0
ABEQ.US,5,20250807,183000,34.42,34.46,34.42,34.46,850,0
ABEQ.US,5,20250807,185000,34.45,34.45,34.45,34.45,100,0
ABEQ.US,5,20250807,190500,34.41,34.41,34.41,34.41,100,0
ABEQ.US,5,20250807,211000,34.41,34.41,34.41,34.41,100,0
ABEQ.US,5,20250807,212500,34.41,34.41,34.41,34.41,100,0
ABEQ.US,5,20250807,213000,34.41,34.41,34.41,34.41,100,0
ABEQ.US,5,20250807,213500,34.41,34.41,34.41,34.41,160,0
ABEQ.US,5,20250807,214000,34.46,34.46,34.46,34.46,111,0
ABEQ.US,5,20250807,215500,34.38,34.44,34.38,34.44,475,0
ABEQ.US,5,20250808,154500,34.45,34.45,34.44,34.44,200,0
ABEQ.US,5,20250808,161000,34.47,34.47,34.47,34.47,200,0
ABEQ.US,5,20250808,163000,34.4645,34.4645,34.4645,34.4645,160,0
ABEQ.US,5,20250808,173500,34.4001,34.4001,34.4001,34.4001,180,0
ABEQ.US,5,20250808,192500,34.49,34.49,34.49,34.49,5794,0
ABEQ.US,5,20250808,200000,34.48,34.48,34.455,34.455,2130,0
ABEQ.US,5,20250808,211500,34.48,34.48,34.48,34.48,100,0
ABEQ.US,5,20250808,215500,34.46,34.46,34.46,34.46,100,0
ABEQ.US,5,20250811,161500,34.42,34.42,34.42,34.42,100,0
ABEQ.US,5,20250811,164500,34.34,34.34,34.34,34.34,100,0
ABEQ.US,5,20250811,171000,34.33,34.33,34.33,34.33,100,0
ABEQ.US,5,20250811,175000,34.4,34.4,34.39,34.39,400,0
ABEQ.US,5,20250811,180500,34.3801,34.3976,34.3801,34.3976,502,0
ABEQ.US,5,20250811,190000,34.42,34.42,34.42,34.42,100,0
ABEQ.US,5,20250811,191000,34.39,34.39,34.38,34.3825,700,0
ABEQ.US,5,20250811,192000,34.38,34.38,34.38,34.38,100,0
ABEQ.US,5,20250811,192500,34.39,34.3997,34.38,34.3997,933,0
ABEQ.US,5,20250811,193000,34.38,34.38,34.38,34.38,100,0
ABEQ.US,5,20250811,194000,34.38,34.38,34.32,34.33,2206,0
ABEQ.US,5,20250811,201500,34.42,34.42,34.42,34.42,100,0
ABEQ.US,5,20250811,203500,34.3901,34.3901,34.3901,34.3901,250,0
ABEQ.US,5,20250811,204000,34.4001,34.4399,34.39,34.4399,1951,0
ABEQ.US,5,20250811,204500,34.41,34.41,34.41,34.41,100,0
ABEQ.US,5,20250811,211500,34.44,34.44,34.44,34.44,100,0
ABEQ.US,5,20250811,215500,34.435,34.435,34.435,34.435,100,0
ABEQ.US,5,20250812,161500,34.53,34.53,34.53,34.53,100,0
ABEQ.US,5,20250812,170000,34.56,34.56,34.56,34.56,375,0
ABEQ.US,5,20250812,170500,34.54,34.54,34.54,34.54,104,0
ABEQ.US,5,20250812,173500,34.55,34.5609,34.55,34.5609,400,0
ABEQ.US,5,20250812,184000,34.5599,34.5599,34.5599,34.5599,196,0
ABEQ.US,5,20250812,193000,34.53,34.53,34.53,34.53,100,0
ABEQ.US,5,20250812,201500,34.6,34.6,34.6,34.6,100,0
ABEQ.US,5,20250812,215500,34.551,34.551,34.551,34.551,100,0
ABEQ.US,5,20250813,161500,34.83,34.83,34.83,34.83,100,0
ABEQ.US,5,20250813,162500,34.8,34.8,34.8,34.8,100,0
ABEQ.US,5,20250813,183500,34.91,34.91,34.9099,34.9099,451,0
ABEQ.US,5,20250813,190500,34.901,34.901,34.901,34.901,3014,0
ABEQ.US,5,20250813,202500,34.9054,34.9054,34.9054,34.9054,859,0
ABEQ.US,5,20250813,203000,34.93,34.93,34.93,34.93,100,0
ABEQ.US,5,20250813,210000,34.9399,34.94,34.9399,34.9399,1770,0
ABEQ.US,5,20250813,211500,34.92,34.92,34.92,34.92,1150,0
ABEQ.US,5,20250813,213500,34.96,34.96,34.96,34.96,100,0
ABEQ.US,5,20250813,215500,34.99,34.99,34.99,34.99,520,0
ABEQ.US,5,20250814,155500,34.82,34.82,34.82,34.82,100,0
ABEQ.US,5,20250814,163000,34.84,34.84,34.84,34.84,100,0
ABEQ.US,5,20250814,171000,34.81,34.81,34.81,34.81,100,0
ABEQ.US,5,20250814,185000,34.74,34.74,34.74,34.74,200,0
ABEQ.US,5,20250814,192500,34.8,34.8,34.8,34.8,400,0
ABEQ.US,5,20250814,193500,34.7999,34.7999,34.7999,34.7999,119,0
ABEQ.US,5,20250814,194000,34.8,34.81,34.8,34.81,600,0
ABEQ.US,5,20250814,205000,34.83,34.83,34.8117,34.815,800,0
ABEQ.US,5,20250814,215500,34.87,34.87,34.87,34.87,1950,0
ABEQ.US,5,20250815,175000,34.74,34.74,34.74,34.74,1561,0
ABEQ.US,5,20250818,162000,34.66,34.66,34.66,34.66,100,0
ABEQ.US,5,20250818,164000,34.6101,34.6101,34.6101,34.6101,328,0
ABEQ.US,5,20250818,204000,34.64,34.64,34.58,34.58,1366,0
ABEQ.US,5,20250818,204500,34.65,34.65,34.65,34.65,100,0
ABEQ.US,5,20250818,205000,34.65,34.67,34.65,34.67,200,0
ABEQ.US,5,20250818,205500,34.66,34.66,34.66,34.66,100,0
ABEQ.US,5,20250818,210000,34.6278,34.6278,34.6278,34.6278,179,0
ABEQ.US,5,20250818,213000,34.6177,34.6177,34.6177,34.6177,2884,0
ABEQ.US,5,20250818,214000,34.65,34.65,34.6281,34.6281,624,0
ABEQ.US,5,20250818,215000,34.65,34.65,34.65,34.65,100,0
ABEQ.US,5,20250818,215500,34.66,34.66,34.66,34.66,800,0
ABEQ.US,5,20250819,161500,34.71,34.71,34.71,34.71,100,0
ABEQ.US,5,20250819,173000,34.665,34.665,34.665,34.665,382,0
ABEQ.US,5,20250819,175500,34.6244,34.6244,34.6244,34.6244,240,0
ABEQ.US,5,20250819,201500,34.66,34.66,34.66,34.66,100,0
ABEQ.US,5,20250819,204500,34.6443,34.6443,34.6443,34.6443,589,0
ABEQ.US,5,20250819,213000,34.6701,34.6701,34.6701,34.6701,721,0
ABEQ.US,5,20250819,214000,34.73,34.73,34.7012,34.7012,5000,0
ABEQ.US,5,20250820,161000,35.08,35.08,35.08,35.08,100,0
ABEQ.US,5,20250820,165000,35.02,35.0201,35.02,35.0201,1263,0
ABEQ.US,5,20250820,173000,35.08,35.08,35.08,35.08,100,0
ABEQ.US,5,20250820,192500,35.09,35.09,35.03,35.03,3300,0
ABEQ.US,5,20250820,193000,35.0899,35.0899,35.03,35.03,800,0
ABEQ.US,5,20250820,194000,35.0993,35.0993,35.06,35.06,2178,0
ABEQ.US,5,20250820,205000,35.1,35.1,35.1,35.1,100,0
ABEQ.US,5,20250821,154000,35.06,35.06,34.99,34.99,1424,0
ABEQ.US,5,20250821,154500,35.0199,35.0199,35.0199,35.0199,243,0
ABEQ.US,5,20250821,161000,35.1,35.1,35.1,35.1,100,0
ABEQ.US,5,20250821,185000,35.12,35.12,35.12,35.12,100,0
ABEQ.US,5,20250821,191000,35.065,35.0651,35.04,35.065,1022,0
ABEQ.US,5,20250821,192000,35.08,35.08,35.08,35.08,473,0
ABEQ.US,5,20250821,194500,35.085,35.085,35.06,35.085,714,0
ABEQ.US,5,20250821,201000,35.12,35.12,35.12,35.12,100,0
ABEQ.US,5,20250821,203500,35.12,35.12,35.12,35.12,229,0
ABEQ.US,5,20250821,205500,35.12,35.12,35.12,35.12,100,0
ABEQ.US,5,20250821,210500,35.13,35.13,35.13,35.13,2427,0
ABEQ.US,5,20250821,211000,35.11,35.11,35.11,35.11,454,0
ABEQ.US,5,20250821,211500,35.12,35.12,35.1199,35.1199,11496,0
ABEQ.US,5,20250821,212000,35.1,35.1,35.1,35.1,596,0
ABEQ.US,5,20250821,213000,35.08,35.08,35.08,35.08,100,0
ABEQ.US,5,20250821,214500,35.045,35.045,35.045,35.045,685,0
ABEQ.US,5,20250821,215000,35.07,35.08,35.07,35.07,677,0
ABEQ.US,5,20250821,215500,35.09,35.09,35.09,35.09,125,0
ABEQ.US,5,20250822,160000,35.31,35.31,35.31,35.31,100,0
ABEQ.US,5,20250822,163500,35.37,35.37,35.335,35.3587,500,0
ABEQ.US,5,20250822,170000,35.38,35.38,35.38,35.38,100,0
ABEQ.US,5,20250822,174000,35.39,35.39,35.39,35.39,100,0
ABEQ.US,5,20250822,180000,35.38,35.38,35.38,35.38,100,0
ABEQ.US,5,20250822,181000,35.39,35.39,35.39,35.39,710,0
ABEQ.US,5,20250822,192000,35.3905,35.3905,35.3675,35.375,350,0
ABEQ.US,5,20250822,194500,35.36,35.36,35.36,35.36,155,0
ABEQ.US,5,20250822,201500,35.34,35.34,35.3399,35.3399,1000,0
ABEQ.US,5,20250822,202000,35.34,35.34,35.34,35.34,100,0
ABEQ.US,5,20250822,203500,35.35,35.35,35.35,35.35,100,0
ABEQ.US,5,20250822,204500,35.35,35.35,35.35,35.35,100,0
ABEQ.US,5,20250822,205000,35.36,35.36,35.36,35.36,100,0
ABEQ.US,5,20250822,213500,35.35,35.35,35.35,35.35,100,0
ABEQ.US,5,20250825,153000,35.34,35.34,35.34,35.34,100,0
ABEQ.US,5,20250825,154500,35.2501,35.2501,35.2501,35.2501,268,0
ABEQ.US,5,20250825,161500,35.22,35.22,35.22,35.22,100,0
ABEQ.US,5,20250825,180500,35.13,35.13,35.13,35.13,100,0
ABEQ.US,5,20250825,184500,35.17,35.17,35.17,35.17,200,0
ABEQ.US,5,20250825,193500,35.141,35.141,35.12,35.12,12369,0
ABEQ.US,5,20250825,194500,35.17,35.17,35.17,35.17,100,0
ABEQ.US,5,20250825,195500,35.19,35.19,35.19,35.19,100,0
ABEQ.US,5,20250825,200000,35.155,35.155,35.155,35.155,367,0
ABEQ.US,5,20250825,200500,35.19,35.19,35.19,35.19,100,0
ABEQ.US,5,20250825,202000,35.17,35.17,35.17,35.17,710,0
ABEQ.US,5,20250825,203500,35.2,35.2,35.2,35.2,100,0
ABEQ.US,5,20250825,210000,35.1799,35.1799,35.1799,35.1799,340,0
ABEQ.US,5,20250825,214000,35.125,35.125,35.125,35.125,139,0
ABEQ.US,5,20250825,215000,35.0701,35.0701,35.0701,35.0701,143,0
ABEQ.US,5,20250825,215500,35.159,35.159,35.159,35.159,100,0
ABEQ.US,5,20250826,164000,35.06,35.06,35.06,35.06,499,0
ABEQ.US,5,20250826,174000,35.125,35.125,35.125,35.125,711,0
ABEQ.US,5,20250826,182500,35.15,35.15,35.15,35.15,100,0
ABEQ.US,5,20250826,192500,35.2,35.2,35.2,35.2,100,0
ABEQ.US,5,20250826,214000,35.22,35.22,35.22,35.22,11230,0
ABEQ.US,5,20250827,153000,35.205,35.205,35.205,35.205,200,0
ABEQ.US,5,20250827,162000,35.26,35.26,35.26,35.26,158,0
ABEQ.US,5,20250827,173000,35.305,35.305,35.305,35.305,1376,0
ABEQ.US,5,20250827,180500,35.33,35.33,35.33,35.33,100,0
ABEQ.US,5,20250827,182500,35.37,35.37,35.335,35.335,200,0
ABEQ.US,5,20250827,185000,35.37,35.37,35.37,35.37,100,0
ABEQ.US,5,20250827,185500,35.389,35.389,35.389,35.389,100,0
ABEQ.US,5,20250827,193000,35.4,35.4,35.4,35.4,1382,0
ABEQ.US,5,20250827,194500,35.33,35.33,35.32,35.32,2027,0
ABEQ.US,5,20250827,212500,35.375,35.375,35.375,35.375,155,0
ABEQ.US,5,20250827,215500,35.4299,35.4299,35.4299,35.4299,200,0
ABEQ.US,5,20250828,173500,35.2741,35.2741,35.2741,35.2741,118,0
ABEQ.US,5,20250828,180500,35.3399,35.3399,35.3399,35.3399,168,0
ABEQ.US,5,20250828,182000,35.2731,35.2731,35.2731,35.2731,143,0
ABEQ.US,5,20250828,184500,35.37,35.37,35.37,35.37,1629,0
ABEQ.US,5,20250828,194000,35.325,35.325,35.325,35.325,709,0
ABEQ.US,5,20250828,203500,35.35,35.35,35.35,35.35,1811,0
ABEQ.US,5,20250829,154000,35.45,35.45,35.45,35.45,250,0
ABEQ.US,5,20250829,162000,35.5299,35.5299,35.45,35.4501,534,0
ABEQ.US,5,20250829,170500,35.52,35.52,35.52,35.52,1053,0
ABEQ.US,5,20250829,184500,35.58,35.58,35.58,35.58,2000,0
ABEQ.US,5,20250829,201500,35.606,35.606,35.606,35.606,110,0
ABEQ.US,5,20250829,202000,35.53,35.5301,35.53,35.5301,400,0
ABEQ.US,5,20250829,212000,35.54,35.5411,35.54,35.5411,500,0
ABEQ.US,5,20250829,212500,35.58,35.58,35.58,35.58,14000,0
ABEQ.US,5,20250902,154500,35.42,35.42,35.42,35.42,100,0
ABEQ.US,5,20250902,155000,35.42,35.42,35.42,35.42,272,0
ABEQ.US,5,20250902,162500,35.62,35.62,35.62,35.62,100,0
ABEQ.US,5,20250902,163000,35.58,35.6291,35.54,35.6291,6765,0
ABEQ.US,5,20250902,163500,35.55,35.55,35.55,35.55,400,0
ABEQ.US,5,20250902,180500,35.48,35.48,35.4401,35.4401,780,0
ABEQ.US,5,20250902,195500,35.5101,35.54,35.5,35.54,2800,0
ABEQ.US,5,20250902,212500,35.56,35.56,35.5599,35.5599,706,0
ABEQ.US,5,20250902,213500,35.525,35.525,35.525,35.525,282,0
ABEQ.US,5,20250903,162000,35.43,35.5099,35.43,35.5099,1760,0
ABEQ.US,5,20250903,170500,35.4601,35.518,35.4601,35.518,1000,0
ABEQ.US,5,20250903,173000,35.57,35.57,35.49,35.49,445,0
ABEQ.US,5,20250903,182000,35.5,35.5,35.5,35.5,100,0
ABEQ.US,5,20250903,190500,35.4785,35.4785,35.4785,35.4785,127,0
ABEQ.US,5,20250903,195500,35.42,35.42,35.42,35.42,2820,0
ABEQ.US,5,20250903,203500,35.4501,35.4501,35.4501,35.4501,141,0
ABEQ.US,5,20250903,214000,35.487,35.487,35.487,35.487,123,0
ABEQ.US,5,20250903,215500,35.549,35.549,35.549,35.549,100,0
ABEQ.US,5,20250904,154000,35.57,35.57,35.57,35.57,410,0
ABEQ.US,5,20250904,162000,35.59,35.59,35.59,35.59,100,0
ABEQ.US,5,20250904,172500,35.65,35.65,35.65,35.65,100,0
ABEQ.US,5,20250904,175000,35.655,35.655,35.6472,35.6472,224,0
ABEQ.US,5,20250904,184500,35.67,35.67,35.67,35.67,200,0
ABEQ.US,5,20250904,185000,35.68,35.68,35.68,35.68,800,0
ABEQ.US,5,20250904,193500,35.69,35.69,35.69,35.69,100,0
ABEQ.US,5,20250904,203000,35.655,35.655,35.655,35.655,1000,0
ABEQ.US,5,20250904,213500,35.74,35.74,35.74,35.74,100,0
ABEQ.US,5,20250904,214500,35.7,35.7,35.69,35.6901,2915,0
ABEQ.US,5,20250904,215000,35.76,35.76,35.76,35.76,100,0
ABEQ.US,5,20250904,215500,35.789,35.79,35.789,35.79,262,0
ABEQ.US,5,20250905,160500,35.82,35.82,35.82,35.82,100,0
ABEQ.US,5,20250905,171500,35.61,35.61,35.61,35.61,150,0
ABEQ.US,5,20250905,173000,35.56,35.5601,35.56,35.5601,600,0
ABEQ.US,5,20250905,184000,35.62,35.62,35.62,35.62,100,0
ABEQ.US,5,20250905,200500,35.59,35.6,35.56,35.56,4047,0
ABEQ.US,5,20250905,212000,35.67,35.67,35.67,35.67,100,0
ABEQ.US,5,20250908,161000,35.55,35.55,35.55,35.55,100,0
ABEQ.US,5,20250908,165000,35.61,35.61,35.61,35.61,112,0
ABEQ.US,5,20250908,191000,35.58,35.58,35.58,35.58,200,0
ABEQ.US,5,20250908,200000,35.62,35.62,35.62,35.62,100,0
ABEQ.US,5,20250908,202500,35.6365,35.6365,35.6365,35.6365,148,0
ABEQ.US,5,20250908,211500,35.6493,35.6493,35.6493,35.6493,1791,0
ABEQ.US,5,20250908,214500,35.669,35.67,35.669,35.6699,675,0
ABEQ.US,5,20250909,162000,35.66,35.66,35.66,35.66,100,0
ABEQ.US,5,20250909,164000,35.56,35.56,35.56,35.56,100,0
ABEQ.US,5,20250909,170000,35.64,35.64,35.64,35.64,100,0
ABEQ.US,5,20250909,181500,35.61,35.61,35.6099,35.6099,1016,0
ABEQ.US,5,20250909,200000,35.6,35.6,35.6,35.6,100,0
ABEQ.US,5,20250909,203500,35.59,35.5901,35.59,35.5901,956,0
ABEQ.US,5,20250909,215500,35.55,35.64,35.55,35.63,1603,0
ABEQ.US,5,20250910,161000,35.63,35.63,35.63,35.63,100,0
ABEQ.US,5,20250910,185500,35.46,35.46,35.46,35.46,200,0
ABEQ.US,5,20250910,192500,35.49,35.49,35.49,35.49,212,0
ABEQ.US,5,20250910,203000,35.53,35.53,35.53,35.53,100,0
ABEQ.US,5,20250910,203500,35.55,35.55,35.55,35.55,1133,0
ABEQ.US,5,20250910,204000,35.54,35.54,35.54,35.54,100,0
ABEQ.US,5,20250910,204500,35.55,35.55,35.54,35.54,200,0
ABEQ.US,5,20250910,205000,35.55,35.56,35.55,35.56,200,0
ABEQ.US,5,20250910,205500,35.56,35.56,35.56,35.56,100,0
ABEQ.US,5,20250910,210500,35.56,35.56,35.56,35.56,100,0
ABEQ.US,5,20250910,213000,35.5293,35.5293,35.5293,35.5293,500,0
ABEQ.US,5,20250910,215500,35.599,35.599,35.599,35.599,100,0
ABEQ.US,5,20250911,153500,35.575,35.575,35.575,35.575,2800,0
ABEQ.US,5,20250911,170500,35.7999,35.7999,35.7999,35.7999,452,0
ABEQ.US,5,20250911,171000,35.7109,35.7109,35.7109,35.7109,514,0
ABEQ.US,5,20250911,174000,35.83,35.84,35.825,35.825,17196,0
ABEQ.US,5,20250911,180000,35.805,35.805,35.805,35.805,100,0
ABEQ.US,5,20250911,185000,35.88,35.88,35.88,35.88,100,0
ABEQ.US,5,20250911,192000,35.8236,35.8236,35.8236,35.8236,102,0
ABEQ.US,5,20250911,201000,35.9,35.9,35.865,35.865,2740,0
ABEQ.US,5,20250911,203000,35.88,35.88,35.88,35.88,413,0
ABEQ.US,5,20250911,205000,35.88,35.88,35.88,35.88,100,0
ABEQ.US,5,20250911,211500,35.88,35.8801,35.8656,35.8801,2900,0
ABEQ.US,5,20250911,213000,35.92,35.92,35.92,35.92,112,0
ABEQ.US,5,20250911,213500,35.9005,35.9005,35.9005,35.9005,1795,0
ABEQ.US,5,20250911,215000,36,36,35.999,35.9999,5123,0
ABEQ.US,5,20250912,153500,35.8501,35.912,35.8501,35.912,399,0
ABEQ.US,5,20250912,174500,35.82,35.83,35.8199,35.83,900,0
ABEQ.US,5,20250912,183000,35.78,35.78,35.78,35.78,6785,0
ABEQ.US,5,20250912,201000,35.7981,35.84,35.7981,35.81,868,0
ABEQ.US,5,20250912,203000,35.84,35.84,35.84,35.84,100,0
ABEQ.US,5,20250912,203500,35.8599,35.8599,35.8599,35.8599,258,0
ABEQ.US,5,20250912,204000,35.85,35.85,35.85,35.85,316,0
ABEQ.US,5,20250912,213500,35.8,35.8,35.8,35.8,100,0
ABEQ.US,5,20250912,214500,35.8,35.8,35.8,35.8,100,0
ABEQ.US,5,20250915,154500,35.69,35.69,35.69,35.69,100,0
ABEQ.US,5,20250915,163000,35.662,35.6964,35.662,35.6964,312,0
ABEQ.US,5,20250915,171500,35.71,35.71,35.71,35.71,131,0
ABEQ.US,5,20250915,204000,35.68,35.69,35.68,35.69,446,0
ABEQ.US,5,20250915,205500,35.709,35.71,35.709,35.7099,4647,0
ABEQ.US,5,20250915,210500,35.6101,35.6101,35.6101,35.6101,420,0
ABEQ.US,5,20250915,213500,35.66,35.66,35.66,35.66,100,0
ABEQ.US,5,20250915,214500,35.67,35.68,35.67,35.68,290,0
ABEQ.US,5,20250915,215500,35.6008,35.6008,35.6008,35.6008,290,0
ABEQ.US,5,20250916,161500,35.6,35.6,35.6,35.6,100,0
ABEQ.US,5,20250916,182000,35.51,35.51,35.51,35.51,253,0
ABEQ.US,5,20250916,183500,35.57,35.57,35.568,35.568,1100,0
ABEQ.US,5,20250916,193000,35.56,35.56,35.56,35.56,100,0
ABEQ.US,5,20250916,195500,35.545,35.545,35.545,35.545,150,0
