<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIPX.US,5,20250818,194000,25.63,25.63,25.6299,25.6299,704,0
EIPX.US,5,20250818,203500,25.605,25.605,25.59,25.59,200,0
EIPX.US,5,20250818,204000,25.59,25.592,25.59,25.592,200,0
EIPX.US,5,20250818,204500,25.59,25.59,25.59,25.59,200,0
EIPX.US,5,20250818,205000,25.61,25.61,25.61,25.61,100,0
EIPX.US,5,20250818,205500,25.6133,25.6133,25.61,25.61,1931,0
EIPX.US,5,20250818,210000,25.6,25.6,25.59,25.59,200,0
EIPX.US,5,20250818,210500,25.59,25.59,25.59,25.59,200,0
EIPX.US,5,20250818,211000,25.57,25.57,25.57,25.57,200,0
EIPX.US,5,20250818,211500,25.58,25.58,25.58,25.58,100,0
EIPX.US,5,20250818,212000,25.58,25.585,25.58,25.585,200,0
EIPX.US,5,20250818,212500,25.585,25.59,25.585,25.59,300,0
EIPX.US,5,20250818,213000,25.59,25.6,25.59,25.6,300,0
EIPX.US,5,20250818,213500,25.605,25.605,25.605,25.605,200,0
EIPX.US,5,20250818,214000,25.605,25.605,25.6,25.6,300,0
EIPX.US,5,20250818,214500,25.6,25.6,25.6,25.6,500,0
EIPX.US,5,20250818,215000,25.61,25.63,25.605,25.63,2000,0
EIPX.US,5,20250818,215500,25.63,25.63,25.61,25.62,7182,0
EIPX.US,5,20250819,155000,25.69,25.69,25.69,25.69,300,0
EIPX.US,5,20250819,155500,25.63,25.63,25.63,25.63,100,0
EIPX.US,5,20250819,160000,25.64,25.66,25.64,25.66,1700,0
EIPX.US,5,20250819,160500,25.67,25.67,25.67,25.67,300,0
EIPX.US,5,20250819,161000,25.66,25.66,25.66,25.66,1400,0
EIPX.US,5,20250819,161500,25.66,25.67,25.66,25.67,800,0
EIPX.US,5,20250819,162000,25.68,25.69,25.655,25.69,850,0
EIPX.US,5,20250819,162500,25.69,25.71,25.69,25.71,2600,0
EIPX.US,5,20250819,170000,25.67,25.67,25.67,25.67,200,0
EIPX.US,5,20250819,174500,25.64,25.64,25.64,25.64,100,0
EIPX.US,5,20250819,185500,25.6098,25.6098,25.6098,25.6098,125,0
EIPX.US,5,20250819,200000,25.59,25.59,25.58,25.58,200,0
EIPX.US,5,20250819,204000,25.5501,25.5501,25.5501,25.5501,535,0
EIPX.US,5,20250819,205500,25.5928,25.5928,25.5928,25.5928,141,0
EIPX.US,5,20250819,211000,25.605,25.605,25.605,25.605,173,0
EIPX.US,5,20250819,212000,25.6265,25.6265,25.6265,25.6265,581,0
EIPX.US,5,20250819,213000,25.6299,25.6299,25.6299,25.6299,128,0
EIPX.US,5,20250819,214500,25.61,25.63,25.61,25.61,5322,0
EIPX.US,5,20250819,215000,25.61,25.61,25.61,25.61,226,0
EIPX.US,5,20250819,215500,25.635,25.635,25.635,25.635,100,0
EIPX.US,5,20250820,155500,25.76,25.76,25.76,25.76,100,0
EIPX.US,5,20250820,162000,25.75,25.75,25.75,25.75,100,0
EIPX.US,5,20250820,170000,25.6808,25.6808,25.6808,25.6808,800,0
EIPX.US,5,20250820,180000,25.74,25.74,25.74,25.74,1150,0
EIPX.US,5,20250820,182500,25.76,25.76,25.76,25.76,100,0
EIPX.US,5,20250820,183000,25.765,25.765,25.765,25.765,505,0
EIPX.US,5,20250820,183500,25.7682,25.7682,25.7682,25.7682,162,0
EIPX.US,5,20250820,184000,25.7682,25.7682,25.7682,25.7682,165,0
EIPX.US,5,20250820,211500,25.8097,25.8097,25.8097,25.8097,122,0
EIPX.US,5,20250820,212500,25.82,25.82,25.82,25.82,283,0
EIPX.US,5,20250820,213500,25.83,25.83,25.83,25.83,100,0
EIPX.US,5,20250820,214000,25.835,25.835,25.83,25.83,200,0
EIPX.US,5,20250820,214500,25.83,25.83,25.83,25.83,200,0
EIPX.US,5,20250820,215000,25.82,25.82,25.8,25.8,2900,0
EIPX.US,5,20250820,215500,25.78,25.78,25.77,25.77,403,0
EIPX.US,5,20250821,155000,25.7704,25.7704,25.7704,25.7704,3100,0
EIPX.US,5,20250821,160000,25.8501,25.8501,25.8501,25.8501,1200,0
EIPX.US,5,20250821,161000,25.855,25.855,25.855,25.855,1000,0
EIPX.US,5,20250821,162500,25.88,25.88,25.88,25.88,100,0
EIPX.US,5,20250821,165500,25.86,25.86,25.86,25.86,400,0
EIPX.US,5,20250821,170000,25.87,25.87,25.87,25.87,3103,0
EIPX.US,5,20250821,180500,25.873,25.873,25.873,25.873,540,0
EIPX.US,5,20250821,185500,25.89,25.89,25.89,25.89,100,0
EIPX.US,5,20250821,202000,25.9305,25.9305,25.9305,25.9305,113,0
EIPX.US,5,20250821,212000,25.9,25.9,25.9,25.9,213,0
EIPX.US,5,20250821,213000,25.9195,25.9195,25.9125,25.9125,862,0
EIPX.US,5,20250821,214500,25.91,25.93,25.89,25.89,4500,0
EIPX.US,5,20250821,215000,25.895,25.92,25.895,25.92,1740,0
EIPX.US,5,20250822,160000,26.04,26.04,26.04,26.04,1377,0
EIPX.US,5,20250822,161000,26.11,26.11,26.11,26.11,540,0
EIPX.US,5,20250822,171000,26.1475,26.1475,26.1475,26.1475,452,0
EIPX.US,5,20250822,192500,26.17,26.17,26.17,26.17,900,0
EIPX.US,5,20250822,193000,26.13,26.13,26.13,26.13,1564,0
EIPX.US,5,20250822,193500,26.15,26.15,26.15,26.15,200,0
EIPX.US,5,20250822,205000,26.1622,26.1622,26.1622,26.1622,235,0
EIPX.US,5,20250822,211000,26.195,26.195,26.195,26.195,526,0
EIPX.US,5,20250822,214000,26.15,26.15,26.15,26.15,800,0
EIPX.US,5,20250822,214500,26.19,26.2,26.19,26.2,2330,0
EIPX.US,5,20250822,215500,26.185,26.185,26.185,26.185,228,0
EIPX.US,5,20250825,154000,26.14,26.14,26.14,26.14,240,0
EIPX.US,5,20250825,160500,26.15,26.15,26.15,26.15,100,0
EIPX.US,5,20250825,164000,26.11,26.11,26.11,26.11,100,0
EIPX.US,5,20250825,185500,26.14,26.14,26.14,26.14,100,0
EIPX.US,5,20250825,201000,26.09,26.09,26.09,26.09,355,0
EIPX.US,5,20250825,201500,26.07,26.07,26.07,26.07,356,0
EIPX.US,5,20250825,203000,26.0822,26.0822,26.0822,26.0822,757,0
EIPX.US,5,20250825,203500,26.0862,26.0862,26.0862,26.0862,188,0
EIPX.US,5,20250825,212000,26.0736,26.0736,26.0736,26.0736,3223,0
EIPX.US,5,20250825,213500,26.07,26.07,26.0582,26.0692,3584,0
EIPX.US,5,20250825,214000,26.04,26.04,26.04,26.04,192,0
EIPX.US,5,20250825,214500,26.045,26.045,26.045,26.045,521,0
EIPX.US,5,20250825,215500,26.07,26.07,26.05,26.05,601,0
EIPX.US,5,20250826,153500,26.02,26.02,26.02,26.02,290,0
EIPX.US,5,20250826,161000,25.92,25.92,25.91,25.91,382,0
EIPX.US,5,20250826,161500,25.93344,25.93344,25.93344,25.93344,664,0
EIPX.US,5,20250826,162000,25.91,25.91,25.91,25.91,133,0
EIPX.US,5,20250826,165500,25.89,25.89,25.89,25.89,100,0
EIPX.US,5,20250826,170500,25.87,25.87,25.87,25.87,100,0
EIPX.US,5,20250826,182000,25.91,25.91,25.91,25.91,100,0
EIPX.US,5,20250826,184500,25.935,25.935,25.935,25.935,314,0
EIPX.US,5,20250826,193000,25.9599,25.9599,25.9599,25.9599,998,0
EIPX.US,5,20250826,200000,25.96,25.96,25.96,25.96,23155,0
EIPX.US,5,20250826,202000,25.98,25.98,25.98,25.98,100,0
EIPX.US,5,20250826,210500,26,26,25.99,25.99,280,0
EIPX.US,5,20250826,214500,26.03,26.03,26.03,26.03,100,0
EIPX.US,5,20250826,215000,26.03,26.03,26.02,26.02,400,0
EIPX.US,5,20250826,215500,26.05,26.05,26.05,26.05,514,0
EIPX.US,5,20250827,155500,26.125,26.125,26.125,26.125,128,0
EIPX.US,5,20250827,161500,26.15,26.15,26.14,26.14,773,0
EIPX.US,5,20250827,163500,26.14,26.14,26.14,26.14,100,0
EIPX.US,5,20250827,171000,26.1305,26.1305,26.1305,26.1305,407,0
EIPX.US,5,20250827,171500,26.12,26.125,26.12,26.125,257,0
EIPX.US,5,20250827,174500,26.1214,26.1214,26.1214,26.1214,599,0
EIPX.US,5,20250827,185000,26.1698,26.1698,26.1698,26.1698,374,0
EIPX.US,5,20250827,195000,26.2136,26.2136,26.1903,26.1903,517,0
EIPX.US,5,20250827,200500,26.2094,26.2094,26.2094,26.2094,262,0
EIPX.US,5,20250827,205500,26.22,26.22,26.22,26.22,100,0
EIPX.US,5,20250827,214500,26.1816,26.1816,26.16,26.16,600,0
EIPX.US,5,20250828,160500,26.11,26.11,26.11,26.11,100,0
EIPX.US,5,20250828,165000,26.14,26.14,26.14,26.14,200,0
EIPX.US,5,20250828,171500,26.14,26.14,26.14,26.14,100,0
EIPX.US,5,20250828,173500,26.15,26.15,26.15,26.15,203,0
EIPX.US,5,20250828,205500,26.28,26.28,26.28,26.28,100,0
EIPX.US,5,20250829,161000,26.35,26.35,26.35,26.35,100,0
EIPX.US,5,20250829,162500,26.3101,26.314,26.3101,26.314,4024,0
EIPX.US,5,20250829,163500,26.31,26.31,26.31,26.31,300,0
EIPX.US,5,20250829,165500,26.34,26.34,26.34,26.34,100,0
EIPX.US,5,20250829,171500,26.3201,26.3201,26.3201,26.3201,265,0
EIPX.US,5,20250829,174000,26.37,26.37,26.37,26.37,950,0
EIPX.US,5,20250829,174500,26.35,26.35,26.35,26.35,100,0
EIPX.US,5,20250829,185500,26.37,26.376,26.37,26.376,1129,0
EIPX.US,5,20250829,200000,26.39,26.4,26.39,26.4,500,0
EIPX.US,5,20250829,200500,26.366335,26.366335,26.366335,26.366335,1099,0
EIPX.US,5,20250829,201500,26.3666,26.3666,26.365,26.365,322,0
EIPX.US,5,20250829,202000,26.36,26.36,26.36,26.36,100,0
EIPX.US,5,20250829,202500,26.355,26.355,26.355,26.355,149,0
EIPX.US,5,20250829,211000,26.34,26.34,26.335,26.335,200,0
EIPX.US,5,20250829,212500,26.33,26.34,26.33,26.34,200,0
EIPX.US,5,20250829,213500,26.33,26.33,26.33,26.33,100,0
EIPX.US,5,20250829,214500,26.33,26.33,26.33,26.33,436,0
EIPX.US,5,20250829,215500,26.33,26.33,26.33,26.33,241,0
EIPX.US,5,20250902,160000,26.31,26.34211,26.31,26.34211,206,0
EIPX.US,5,20250902,164000,26.25,26.25,26.25,26.25,153,0
EIPX.US,5,20250902,170000,26.27,26.27,26.27,26.27,100,0
EIPX.US,5,20250902,175000,26.23,26.23,26.23,26.23,100,0
EIPX.US,5,20250902,182500,26.19,26.19,26.19,26.19,100,0
EIPX.US,5,20250902,184500,26.185,26.185,26.185,26.185,287,0
EIPX.US,5,20250902,185000,26.185,26.185,26.185,26.185,100,0
EIPX.US,5,20250902,192000,26.2,26.2,26.2,26.2,100,0
EIPX.US,5,20250902,194000,26.24,26.24,26.24,26.24,100,0
EIPX.US,5,20250902,202500,26.17,26.17,26.17,26.17,100,0
EIPX.US,5,20250902,215500,26.24,26.24,26.235,26.235,600,0
EIPX.US,5,20250903,162000,26.1,26.1,26.1,26.1,694,0
EIPX.US,5,20250903,163500,26.09,26.09,26.09,26.09,100,0
EIPX.US,5,20250903,175000,26.08,26.08,26.08,26.08,100,0
EIPX.US,5,20250903,180000,26.1,26.1,26.1,26.1,100,0
EIPX.US,5,20250903,194000,26.01,26.01,26.01,26.01,10000,0
EIPX.US,5,20250903,194500,26.015,26.015,26,26,1129,0
EIPX.US,5,20250903,195000,25.9853,25.9853,25.9853,25.9853,223,0
EIPX.US,5,20250903,202000,26.0383,26.0383,26.0383,26.0383,889,0
EIPX.US,5,20250903,204000,26.04,26.04,26.04,26.04,100,0
EIPX.US,5,20250903,212000,25.97,25.97,25.97,25.97,108,0
EIPX.US,5,20250903,213000,25.989,25.989,25.9865,25.9865,800,0
EIPX.US,5,20250903,214500,25.98,26.01,25.98,26.01,293,0
EIPX.US,5,20250904,153000,26.05,26.05,26.05,26.05,100,0
EIPX.US,5,20250904,155000,26.12,26.12,26.12,26.12,100,0
EIPX.US,5,20250904,160500,26.07,26.07,26.07,26.07,286,0
EIPX.US,5,20250904,161000,26.04,26.04,26.04,26.04,192,0
EIPX.US,5,20250904,164000,26.04,26.044,26.04,26.04,7626,0
EIPX.US,5,20250904,170500,26.07,26.07,26.07,26.07,100,0
EIPX.US,5,20250904,172000,26.0795,26.0795,26.0795,26.0795,112,0
EIPX.US,5,20250904,184500,26.09,26.09,26.09,26.09,100,0
EIPX.US,5,20250904,200500,26.0701,26.0701,26.0701,26.0701,106,0
EIPX.US,5,20250904,205000,26.109,26.109,26.098,26.098,400,0
EIPX.US,5,20250904,210000,26.1099,26.11,26.1099,26.11,800,0
EIPX.US,5,20250904,213500,26.1214,26.1214,26.1214,26.1214,238,0
EIPX.US,5,20250904,215000,26.1262,26.1262,26.1262,26.1262,200,0
EIPX.US,5,20250905,153500,26.08,26.08,26.08,26.08,343,0
EIPX.US,5,20250905,154500,26.105,26.105,26.105,26.105,125,0
EIPX.US,5,20250905,155000,26.09,26.09,26.065,26.065,1277,0
EIPX.US,5,20250905,155500,26.006,26.006,26.006,26.006,375,0
EIPX.US,5,20250905,161000,26.01,26.01,26.01,26.01,523,0
EIPX.US,5,20250905,165000,25.7884,25.7884,25.7884,25.7884,159,0
EIPX.US,5,20250905,165500,25.78,25.78,25.78,25.78,100,0
EIPX.US,5,20250905,171500,25.7697,25.7697,25.74,25.7505,825,0
EIPX.US,5,20250905,173000,25.7501,25.7792,25.7501,25.7792,337,0
EIPX.US,5,20250905,173500,25.7838,25.8038,25.78,25.8038,1339,0
EIPX.US,5,20250905,174000,25.8199,25.8199,25.8199,25.8199,392,0
EIPX.US,5,20250905,175000,25.81,25.81,25.81,25.81,100,0
EIPX.US,5,20250905,183500,25.81,25.81,25.81,25.81,100,0
EIPX.US,5,20250905,185000,25.82,25.82,25.82,25.82,100,0
EIPX.US,5,20250905,205500,25.86,25.86,25.86,25.86,1054,0
EIPX.US,5,20250905,210000,25.87,25.87,25.87,25.87,200,0
