<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBND.US,5,20250813,184000,18.87,18.8726,18.8695,18.8726,600,0
SBND.US,5,20250813,193500,18.87,18.91,18.87,18.91,7181,0
SBND.US,5,20250813,200000,18.87,18.87,18.87,18.87,380,0
SBND.US,5,20250813,201500,18.8699,18.87,18.8699,18.87,250,0
SBND.US,5,20250813,210500,18.865,18.8714,18.85,18.85,5507,0
SBND.US,5,20250813,212000,18.88,18.88,18.879,18.879,1400,0
SBND.US,5,20250813,212500,18.88,18.88,18.869,18.869,1300,0
SBND.US,5,20250813,214500,18.8799,18.9353,18.8655,18.89,15814,0
SBND.US,5,20250814,160000,18.84,18.84,18.84,18.84,2904,0
SBND.US,5,20250814,173500,18.84,18.89,18.83,18.83,438,0
SBND.US,5,20250814,182000,18.83,18.84,18.83,18.84,733,0
SBND.US,5,20250814,184000,18.83,18.84,18.83,18.84,4268,0
SBND.US,5,20250814,185000,18.83,18.83,18.83,18.83,100,0
SBND.US,5,20250814,190000,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250814,191500,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250814,192500,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250814,195000,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250814,195500,18.83,18.83,18.83,18.83,1308,0
SBND.US,5,20250814,200000,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250814,201000,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250814,202000,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250814,203000,18.84,18.84,18.84,18.84,200,0
SBND.US,5,20250814,211000,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250814,212000,18.84,18.84,18.8399,18.84,450,0
SBND.US,5,20250814,215500,18.84,18.84,18.8366,18.84,4068,0
SBND.US,5,20250815,163000,18.83,18.83,18.83,18.83,1000,0
SBND.US,5,20250815,163500,18.83,18.83,18.8201,18.8201,1400,0
SBND.US,5,20250815,165500,18.82,18.82,18.82,18.82,100,0
SBND.US,5,20250815,185500,18.8115,18.8115,18.8115,18.8115,144,0
SBND.US,5,20250815,203500,18.825,18.825,18.825,18.825,150,0
SBND.US,5,20250815,212500,18.83,18.83,18.83,18.83,53160,0
SBND.US,5,20250815,213500,18.84,18.84,18.836,18.8398,4068,0
SBND.US,5,20250815,215500,18.835,18.84,18.83,18.84,3366,0
SBND.US,5,20250818,161000,18.86,18.86,18.86,18.86,100,0
SBND.US,5,20250818,174500,18.8499,18.8499,18.8499,18.8499,5500,0
SBND.US,5,20250818,190500,18.86,18.86,18.86,18.86,300,0
SBND.US,5,20250818,191000,18.86,18.89,18.86,18.89,900,0
SBND.US,5,20250818,191500,18.87,18.89,18.87,18.89,700,0
SBND.US,5,20250818,192000,18.87,18.89,18.87,18.89,900,0
SBND.US,5,20250818,192500,18.89,18.89,18.87,18.88,2000,0
SBND.US,5,20250818,193000,18.88,18.9,18.88,18.88,1700,0
SBND.US,5,20250818,193500,18.88,18.89,18.88,18.885,1000,0
SBND.US,5,20250818,194000,18.89,18.89,18.89,18.89,1000,0
SBND.US,5,20250818,194500,18.89,18.89,18.88,18.89,1314,0
SBND.US,5,20250818,195000,18.89,18.89,18.89,18.89,1500,0
SBND.US,5,20250818,195500,18.89,18.9,18.89,18.9,1200,0
SBND.US,5,20250818,201000,18.89,18.89,18.89,18.89,100,0
SBND.US,5,20250818,211000,18.88,18.88,18.88,18.88,100,0
SBND.US,5,20250818,214000,18.87,18.87,18.87,18.87,200,0
SBND.US,5,20250818,214500,18.87,18.87,18.87,18.87,100,0
SBND.US,5,20250818,215000,18.86,18.86,18.86,18.86,100,0
SBND.US,5,20250818,215500,18.86,18.86,18.86,18.86,100,0
SBND.US,5,20250819,161000,18.86,18.86,18.86,18.86,100,0
SBND.US,5,20250819,172500,18.85,18.85,18.85,18.85,386,0
SBND.US,5,20250819,182000,18.86,18.91,18.8599,18.8599,4589,0
SBND.US,5,20250819,182500,18.86,18.86,18.86,18.86,5302,0
SBND.US,5,20250819,183000,18.85,18.86,18.845,18.85,6437,0
SBND.US,5,20250819,184000,18.8536,18.8536,18.8536,18.8536,5302,0
SBND.US,5,20250819,190500,18.85,18.86,18.849,18.85,1100,0
SBND.US,5,20250819,194500,18.86,18.86,18.86,18.86,100,0
SBND.US,5,20250819,195500,18.86,18.87,18.86,18.87,1100,0
SBND.US,5,20250819,201000,18.8699,18.8699,18.8699,18.8699,183,0
SBND.US,5,20250819,203500,18.8692,18.8692,18.8692,18.8692,300,0
SBND.US,5,20250819,211500,18.87,18.87,18.87,18.87,100,0
SBND.US,5,20250819,215500,18.855,18.87,18.855,18.87,500,0
SBND.US,5,20250820,180000,18.91,18.91,18.86,18.89,726,0
SBND.US,5,20250820,183000,18.8562,18.8562,18.8562,18.8562,100,0
SBND.US,5,20250820,195500,18.86,18.87,18.86,18.86,500,0
SBND.US,5,20250820,203000,18.86,18.86,18.86,18.86,100,0
SBND.US,5,20250820,204500,18.86,18.86,18.86,18.86,100,0
SBND.US,5,20250820,213000,18.86,18.8799,18.86,18.87,1400,0
SBND.US,5,20250820,215000,18.86,18.86,18.86,18.86,100,0
SBND.US,5,20250820,215500,18.865,18.865,18.865,18.865,100,0
SBND.US,5,20250821,160000,18.83,18.84,18.8299,18.8299,400,0
SBND.US,5,20250821,160500,18.8273,18.8273,18.8273,18.8273,200,0
SBND.US,5,20250821,161500,18.84,18.85,18.8399,18.8399,400,0
SBND.US,5,20250821,163500,18.84,18.85,18.8399,18.8399,400,0
SBND.US,5,20250821,173500,18.8298,18.8298,18.8298,18.8298,706,0
SBND.US,5,20250821,174500,18.83,18.83,18.829,18.829,3100,0
SBND.US,5,20250821,175000,18.83,18.83,18.83,18.83,400,0
SBND.US,5,20250821,175500,18.824068,18.824068,18.824068,18.824068,504,0
SBND.US,5,20250821,182500,18.83,18.835,18.83,18.835,700,0
SBND.US,5,20250821,185000,18.835,18.86,18.835,18.84,1164,0
SBND.US,5,20250821,191000,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250821,200500,18.84,18.85,18.84,18.845,300,0
SBND.US,5,20250821,202500,18.8305,18.84,18.8305,18.84,450,0
SBND.US,5,20250821,204500,18.835,18.835,18.835,18.835,200,0
SBND.US,5,20250821,212000,18.84,18.8575,18.83,18.83,5400,0
SBND.US,5,20250821,213000,18.84,18.84,18.8288,18.83,1350,0
SBND.US,5,20250821,214500,18.829291,18.8399,18.829291,18.83,958,0
SBND.US,5,20250821,215500,18.83,18.835,18.825,18.83,1700,0
SBND.US,5,20250822,155000,18.855,18.855,18.855,18.855,100,0
SBND.US,5,20250822,165000,18.87,18.87,18.87,18.87,100,0
SBND.US,5,20250822,174500,18.88,18.88,18.88,18.88,100,0
SBND.US,5,20250822,175500,18.9,18.93,18.8995,18.8995,3900,0
SBND.US,5,20250822,180500,18.88,18.88,18.88,18.88,100,0
SBND.US,5,20250822,181000,18.9,18.9,18.9,18.9,100,0
SBND.US,5,20250822,181500,18.9,18.9,18.88,18.88,400,0
SBND.US,5,20250822,184500,18.9085,18.9085,18.9085,18.9085,100,0
SBND.US,5,20250822,211500,18.905,18.905,18.905,18.905,100,0
SBND.US,5,20250822,213000,18.9,18.9,18.9,18.9,100,0
SBND.US,5,20250822,214000,18.9,18.908,18.9,18.908,1455,0
SBND.US,5,20250825,153000,18.89,18.9,18.89,18.9,300,0
SBND.US,5,20250825,153500,18.89,18.9,18.89,18.9,200,0
SBND.US,5,20250825,154000,18.8999,18.92,18.8999,18.905,1200,0
SBND.US,5,20250825,154500,18.9,18.905,18.9,18.905,300,0
SBND.US,5,20250825,155000,18.9,18.9,18.9,18.9,305,0
SBND.US,5,20250825,160000,18.9,18.9,18.9,18.9,305,0
SBND.US,5,20250825,160500,18.9,18.9,18.9,18.9,305,0
SBND.US,5,20250825,161000,18.9,18.91,18.9,18.91,300,0
SBND.US,5,20250825,161500,18.9,18.91,18.9,18.91,300,0
SBND.US,5,20250825,162500,18.9,18.92,18.9,18.9,800,0
SBND.US,5,20250825,163500,18.9,18.91,18.9,18.9,400,0
SBND.US,5,20250825,164500,18.9,18.91,18.9,18.9,500,0
SBND.US,5,20250825,165000,18.9,18.9,18.9,18.9,200,0
SBND.US,5,20250825,165500,18.91,18.91,18.91,18.91,200,0
SBND.US,5,20250825,170000,18.91,18.91,18.91,18.91,200,0
SBND.US,5,20250825,170500,18.91,18.91,18.91,18.91,100,0
SBND.US,5,20250825,171000,18.91,18.91,18.91,18.91,100,0
SBND.US,5,20250825,171500,18.91,18.918,18.89,18.89,400,0
SBND.US,5,20250825,172500,18.91,18.915,18.91,18.91,600,0
SBND.US,5,20250825,173000,18.91,18.915,18.91,18.915,200,0
SBND.US,5,20250825,173500,18.91,18.91,18.9095,18.9095,232,0
SBND.US,5,20250825,174000,18.89,18.89,18.89,18.89,100,0
SBND.US,5,20250825,175500,18.9,18.9,18.9,18.9,100,0
SBND.US,5,20250825,185500,18.91,18.91,18.91,18.91,100,0
SBND.US,5,20250825,192500,18.91,18.91,18.91,18.91,400,0
SBND.US,5,20250825,195500,18.89,18.905,18.87,18.905,879,0
SBND.US,5,20250825,203500,18.9191,18.9191,18.9185,18.9185,2600,0
SBND.US,5,20250825,210000,18.9,18.9,18.9,18.9,100,0
SBND.US,5,20250825,211500,18.9,18.91,18.9,18.91,1200,0
SBND.US,5,20250825,212000,18.91,18.92,18.91,18.92,9576,0
SBND.US,5,20250825,215000,18.89,18.905,18.89,18.89,500,0
SBND.US,5,20250826,200500,18.89,18.8997,18.89,18.8997,2768,0
SBND.US,5,20250826,201000,18.895,18.895,18.895,18.895,594,0
SBND.US,5,20250826,203000,18.89,18.89,18.89,18.89,5026,0
SBND.US,5,20250826,204500,18.9,18.9,18.9,18.9,5026,0
SBND.US,5,20250826,205000,18.9,18.9,18.8999,18.8999,600,0
SBND.US,5,20250826,211500,18.89,18.89,18.89,18.89,300,0
SBND.US,5,20250826,213500,18.9,18.92,18.9,18.92,266,0
SBND.US,5,20250826,215000,18.91,18.91,18.91,18.91,200,0
SBND.US,5,20250826,215500,18.9,18.9,18.9,18.9,100,0
SBND.US,5,20250827,171000,18.9,18.9,18.9,18.9,100,0
SBND.US,5,20250827,173500,18.9,18.9,18.9,18.9,197,0
SBND.US,5,20250827,180000,18.9,18.9,18.9,18.9,100,0
SBND.US,5,20250827,190000,18.9098,18.9098,18.9098,18.9098,500,0
SBND.US,5,20250827,194000,18.9002,18.9002,18.9002,18.9002,200,0
SBND.US,5,20250827,201000,18.9197,18.9197,18.9197,18.9197,400,0
SBND.US,5,20250827,203500,18.9144,18.9144,18.9144,18.9144,159,0
SBND.US,5,20250827,213500,18.92,18.95,18.92,18.93,1100,0
SBND.US,5,20250827,214000,18.9141,18.9141,18.9141,18.9141,1250,0
SBND.US,5,20250828,153500,18.907,18.907,18.907,18.907,100,0
SBND.US,5,20250828,160500,18.92,18.92,18.92,18.92,100,0
SBND.US,5,20250828,162500,18.92,18.9314,18.9195,18.9195,300,0
SBND.US,5,20250828,164500,18.91,18.91,18.91,18.91,100,0
SBND.US,5,20250828,170000,18.92,18.93,18.92,18.93,600,0
SBND.US,5,20250828,171500,18.93,18.94,18.9299,18.93,1100,0
SBND.US,5,20250828,172000,18.93,18.94,18.93,18.94,400,0
SBND.US,5,20250828,172500,18.93,18.93,18.93,18.93,100,0
SBND.US,5,20250828,173500,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20250828,174500,18.93,18.93,18.93,18.93,190,0
SBND.US,5,20250828,175000,18.93,18.93,18.92,18.9201,685,0
SBND.US,5,20250828,175500,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20250828,184500,18.94,18.96,18.94,18.96,375,0
SBND.US,5,20250828,192500,18.925,18.94,18.925,18.927384,2614,0
SBND.US,5,20250828,193500,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20250828,201000,18.9399,18.9399,18.9399,18.9399,400,0
SBND.US,5,20250828,202000,18.94,18.95,18.925,18.9399,2050,0
SBND.US,5,20250828,203000,18.93,18.935,18.93,18.935,14205,0
SBND.US,5,20250828,211000,18.93,18.93,18.93,18.93,100,0
SBND.US,5,20250828,211500,18.93,18.93,18.93,18.93,700,0
SBND.US,5,20250828,215500,18.94,19.07,18.94,19.04,2100,0
SBND.US,5,20250829,155000,18.93,18.93,18.93,18.93,244174,0
SBND.US,5,20250829,162000,18.93,18.95,18.9299,18.9299,572,0
SBND.US,5,20250829,163500,18.94,18.95,18.9399,18.9399,911,0
SBND.US,5,20250829,191000,18.9245,18.9245,18.9245,18.9245,263,0
SBND.US,5,20250829,202500,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20250829,213000,18.93,18.93,18.93,18.93,160,0
SBND.US,5,20250902,160000,18.838,18.838,18.838,18.838,399,0
SBND.US,5,20250902,161500,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250902,163000,18.84,18.85,18.84,18.85,200,0
SBND.US,5,20250902,164000,18.85,18.85,18.85,18.85,100,0
SBND.US,5,20250902,172000,18.8499,18.8499,18.8499,18.8499,300,0
SBND.US,5,20250902,192500,18.846,18.85,18.846,18.846,699,0
SBND.US,5,20250902,195500,18.8577,18.8577,18.85,18.85,3376,0
SBND.US,5,20250902,202500,18.84,18.87,18.8399,18.8399,1861,0
SBND.US,5,20250902,203500,18.84,18.84,18.84,18.84,100,0
SBND.US,5,20250902,204000,18.835,18.835,18.82,18.8201,2096,0
SBND.US,5,20250902,205500,18.85,18.85,18.85,18.85,100,0
SBND.US,5,20250902,210000,18.85,18.88,18.85,18.88,530,0
SBND.US,5,20250902,214500,18.8435,18.8435,18.8435,18.8435,100,0
SBND.US,5,20250903,161000,18.87,18.87,18.87,18.87,100,0
SBND.US,5,20250903,162000,18.865,18.865,18.865,18.865,111,0
SBND.US,5,20250903,174000,18.88,18.88,18.88,18.88,316,0
SBND.US,5,20250903,184000,18.865,18.865,18.865,18.865,529,0
SBND.US,5,20250903,190000,18.88,18.88,18.88,18.88,100,0
SBND.US,5,20250903,192000,18.866,18.88,18.866,18.88,376,0
SBND.US,5,20250903,203500,18.88,18.9,18.8799,18.8799,900,0
SBND.US,5,20250903,205500,18.875,18.875,18.875,18.875,250,0
SBND.US,5,20250903,210500,18.88,18.9009,18.8795,18.9009,300,0
SBND.US,5,20250903,212000,18.88,18.9,18.88,18.9,200,0
SBND.US,5,20250903,213000,18.88,18.9021,18.8795,18.88,1700,0
SBND.US,5,20250903,215000,18.89,18.89,18.89,18.89,100,0
SBND.US,5,20250904,153500,18.89,18.93,18.89,18.9,3024,0
SBND.US,5,20250904,160000,18.89,18.92,18.8899,18.8899,1400,0
SBND.US,5,20250904,163000,18.9,18.9,18.9,18.9,100,0
SBND.US,5,20250904,164500,18.8896,18.8896,18.8896,18.8896,102,0
SBND.US,5,20250904,170000,18.9,18.9,18.9,18.9,100,0
SBND.US,5,20250904,174500,18.9,18.913871,18.8999,18.913871,1100,0
SBND.US,5,20250904,175000,18.9,18.9,18.8999,18.8999,200,0
SBND.US,5,20250904,181000,18.91,18.93,18.91,18.91,3700,0
SBND.US,5,20250904,183000,18.91,18.93,18.91,18.93,300,0
SBND.US,5,20250904,194500,18.91,18.92,18.91,18.92,31537,0
SBND.US,5,20250904,195000,18.92,18.93,18.92,18.92,1100,0
SBND.US,5,20250904,200000,18.91,18.92,18.91,18.92,262937,0
SBND.US,5,20250904,202500,18.91,18.91,18.91,18.91,100,0
SBND.US,5,20250905,154500,18.94,18.94,18.94,18.94,100,0
SBND.US,5,20250905,170500,18.94,18.96,18.9399,18.94,2460,0
SBND.US,5,20250905,174000,18.94,18.94,18.937,18.937,753,0
SBND.US,5,20250905,182500,18.921,18.9211,18.9203,18.9203,1226,0
SBND.US,5,20250905,204000,18.93,18.93,18.93,18.93,100,0
SBND.US,5,20250905,214000,18.94,18.95,18.94,18.94,1021,0
SBND.US,5,20250905,215500,18.94,18.94,18.94,18.94,400,0
SBND.US,5,20250908,160000,18.95,18.95,18.9499,18.9499,258,0
SBND.US,5,20250908,160500,18.95,18.95,18.95,18.95,100,0
SBND.US,5,20250908,161000,18.9499,18.9499,18.9499,18.9499,546,0
SBND.US,5,20250908,162000,18.95,18.95,18.95,18.95,200,0
SBND.US,5,20250908,171000,18.95,18.95,18.95,18.95,28016,0
SBND.US,5,20250908,180000,18.94,18.94,18.94,18.94,792,0
SBND.US,5,20250908,182500,18.945,18.945,18.945,18.945,1932,0
SBND.US,5,20250908,190000,18.95,18.965,18.95,18.965,200,0
SBND.US,5,20250908,191000,18.945,18.95,18.945,18.95,1300,0
SBND.US,5,20250908,191500,18.945,18.945,18.945,18.945,1000,0
SBND.US,5,20250908,194000,18.95,18.95,18.95,18.95,200,0
SBND.US,5,20250908,195500,18.9409,18.9409,18.9409,18.9409,500,0
SBND.US,5,20250908,202000,18.95,18.97,18.9499,18.9499,1600,0
SBND.US,5,20250908,203500,18.96,18.96,18.96,18.96,100,0
SBND.US,5,20250908,213000,18.96,18.96,18.96,18.96,100,0
SBND.US,5,20250908,213500,18.96,18.96,18.96,18.96,100,0
SBND.US,5,20250908,214000,18.96,18.96,18.96,18.96,200,0
SBND.US,5,20250908,214500,18.947,18.96,18.947,18.96,1027,0
SBND.US,5,20250908,215500,18.96,18.98,18.96,18.96,789,0
SBND.US,5,20250909,172000,18.935,18.97,18.935,18.935,3475,0
SBND.US,5,20250909,174500,18.9399,18.9399,18.9399,18.9399,240,0
SBND.US,5,20250909,190500,18.9263,18.9263,18.9263,18.9263,100,0
SBND.US,5,20250909,193500,18.94,18.97,18.9327,18.9327,400,0
SBND.US,5,20250909,202000,18.9303,18.9303,18.9303,18.9303,119,0
SBND.US,5,20250909,211000,18.9399,18.98,18.9327,18.98,2783,0
