<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSHI.US,5,20250728,153000,49.76,49.79,49.75,49.75,17999,0
CSHI.US,5,20250728,153500,49.75,49.75,49.7327,49.7456,2614,0
CSHI.US,5,20250728,154000,49.7499,49.75,49.72,49.7228,5734,0
CSHI.US,5,20250728,154500,49.7478,49.7478,49.7344,49.74,1092,0
CSHI.US,5,20250728,155000,49.74,49.74,49.74,49.74,261,0
CSHI.US,5,20250728,160000,49.72,49.72,49.72,49.72,1016,0
CSHI.US,5,20250728,160500,49.73,49.74,49.715,49.74,18304,0
CSHI.US,5,20250728,161000,49.7292,49.7292,49.7292,49.7292,502,0
CSHI.US,5,20250728,161500,49.7193,49.7264,49.7193,49.7264,1400,0
CSHI.US,5,20250728,162500,49.7282,49.729,49.7248,49.7248,684,0
CSHI.US,5,20250728,164000,49.725,49.7264,49.7247,49.7248,1213,0
CSHI.US,5,20250728,164500,49.725,49.7307,49.7209,49.7307,5490,0
CSHI.US,5,20250728,165000,49.7233,49.7233,49.72,49.72,2056,0
CSHI.US,5,20250728,170000,49.72,49.7253,49.72,49.7253,602,0
CSHI.US,5,20250728,171000,49.729,49.73,49.7247,49.73,3216,0
CSHI.US,5,20250728,171500,49.7298,49.7298,49.7298,49.7298,100,0
CSHI.US,5,20250728,172000,49.729,49.73,49.725,49.725,660,0
CSHI.US,5,20250728,172500,49.73,49.73,49.7211,49.7211,351,0
CSHI.US,5,20250728,173000,49.729,49.729,49.7209,49.7209,1751,0
CSHI.US,5,20250728,174000,49.7218,49.7252,49.7218,49.7252,719,0
CSHI.US,5,20250728,174500,49.729,49.729,49.7246,49.729,1552,0
CSHI.US,5,20250728,175500,49.7298,49.7298,49.7298,49.7298,100,0
CSHI.US,5,20250728,180000,49.729,49.729,49.729,49.729,400,0
CSHI.US,5,20250728,180500,49.7211,49.7299,49.7211,49.7299,220,0
CSHI.US,5,20250728,181000,49.7201,49.73,49.7201,49.7253,10565,0
CSHI.US,5,20250728,182000,49.73,49.73,49.729,49.729,967,0
CSHI.US,5,20250728,182500,49.7201,49.725,49.7201,49.725,5400,0
CSHI.US,5,20250728,183000,49.729,49.729,49.729,49.729,545,0
CSHI.US,5,20250728,183500,49.7298,49.7298,49.7298,49.7298,743,0
CSHI.US,5,20250728,184000,49.7248,49.729,49.7248,49.729,993,0
CSHI.US,5,20250728,184500,49.729,49.729,49.7207,49.725,1815,0
CSHI.US,5,20250728,185000,49.73,49.74,49.73,49.74,900,0
CSHI.US,5,20250728,185500,49.7399,49.7399,49.7399,49.7399,100,0
CSHI.US,5,20250728,190000,49.7216,49.7216,49.7216,49.7216,341,0
CSHI.US,5,20250728,190500,49.73,49.73,49.73,49.73,168,0
CSHI.US,5,20250728,191000,49.7334,49.737,49.73,49.737,410,0
CSHI.US,5,20250728,191500,49.735,49.735,49.735,49.735,500,0
CSHI.US,5,20250728,192000,49.7352,49.7352,49.7301,49.7335,929,0
CSHI.US,5,20250728,193000,49.735,49.735,49.735,49.735,549,0
CSHI.US,5,20250728,193500,49.735,49.7352,49.735,49.7352,417,0
CSHI.US,5,20250728,194000,49.74,49.74,49.74,49.74,790,0
CSHI.US,5,20250728,194500,49.7367,49.7389,49.7352,49.7389,1069,0
CSHI.US,5,20250728,195000,49.735,49.735,49.735,49.735,100,0
CSHI.US,5,20250728,195500,49.74,49.74,49.74,49.74,104,0
CSHI.US,5,20250728,200500,49.735,49.735,49.735,49.735,1000,0
CSHI.US,5,20250728,202000,49.735,49.735,49.735,49.735,200,0
CSHI.US,5,20250728,203000,49.7347,49.735,49.7347,49.735,513,0
CSHI.US,5,20250728,203500,49.735,49.74,49.735,49.7367,2042,0
CSHI.US,5,20250728,204500,49.735,49.7367,49.735,49.7367,1784,0
CSHI.US,5,20250728,205000,49.74,49.74,49.7311,49.7311,424,0
CSHI.US,5,20250728,205500,49.735,49.735,49.735,49.735,100,0
CSHI.US,5,20250728,210000,49.73,49.73,49.73,49.73,126,0
CSHI.US,5,20250728,210500,49.7382,49.7382,49.7382,49.7382,603,0
CSHI.US,5,20250728,211000,49.7324,49.735,49.7324,49.735,3003,0
CSHI.US,5,20250728,211500,49.7399,49.7399,49.7333,49.7367,15548,0
CSHI.US,5,20250728,212000,49.73,49.7399,49.73,49.735,4742,0
CSHI.US,5,20250728,212500,49.7312,49.7382,49.7312,49.7382,1282,0
CSHI.US,5,20250728,213000,49.7374,49.7374,49.7358,49.7358,680,0
CSHI.US,5,20250728,214000,49.7333,49.735,49.7333,49.735,740,0
CSHI.US,5,20250728,214500,49.735,49.735,49.735,49.735,220,0
CSHI.US,5,20250728,215000,49.7318,49.7318,49.7318,49.7318,100,0
CSHI.US,5,20250728,215500,49.7335,49.74,49.73,49.74,1135,0
CSHI.US,5,20250729,153500,49.745,49.75,49.7447,49.745,5861,0
CSHI.US,5,20250729,154000,49.7407,49.7453,49.7407,49.7408,2370,0
CSHI.US,5,20250729,154500,49.7436,49.7436,49.7436,49.7436,180,0
CSHI.US,5,20250729,155000,49.745,49.745,49.74,49.745,343,0
