<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEZU.US,5,20250728,154500,40.621,40.621,40.621,40.621,130,0
HEZU.US,5,20250728,160000,40.57,40.57,40.57,40.57,100,0
HEZU.US,5,20250728,161000,40.57,40.57,40.57,40.57,612,0
HEZU.US,5,20250728,162000,40.52,40.52,40.52,40.52,100,0
HEZU.US,5,20250728,163500,40.5295,40.53,40.5295,40.53,200,0
HEZU.US,5,20250728,170500,40.52,40.55,40.52,40.55,300,0
HEZU.US,5,20250728,173000,40.53,40.53,40.53,40.53,100,0
HEZU.US,5,20250728,173500,40.53,40.53,40.53,40.53,100,0
HEZU.US,5,20250728,174000,40.5039,40.5039,40.5039,40.5039,325,0
HEZU.US,5,20250728,175000,40.5253,40.5253,40.5253,40.5253,329,0
HEZU.US,5,20250728,180500,40.535,40.55,40.535,40.55,200,0
HEZU.US,5,20250728,181000,40.56,40.56,40.56,40.56,206,0
HEZU.US,5,20250728,182000,40.58,40.58,40.58,40.58,8523,0
HEZU.US,5,20250728,183500,40.56,40.566,40.56,40.566,261,0
HEZU.US,5,20250728,185500,40.535,40.535,40.5201,40.5201,439,0
HEZU.US,5,20250728,190500,40.54,40.54,40.535,40.535,200,0
HEZU.US,5,20250728,191500,40.53,40.53,40.52,40.52,467,0
HEZU.US,5,20250728,194000,40.52,40.52,40.52,40.52,100,0
HEZU.US,5,20250728,195500,40.5,40.5,40.495,40.495,200,0
HEZU.US,5,20250728,201000,40.49,40.49,40.49,40.49,100,0
HEZU.US,5,20250728,202000,40.4999,40.5,40.4999,40.5,834,0
HEZU.US,5,20250728,202500,40.52,40.52,40.52,40.52,100,0
HEZU.US,5,20250728,203000,40.51,40.51,40.51,40.51,113,0
HEZU.US,5,20250728,203500,40.5399,40.5399,40.5399,40.5399,550,0
HEZU.US,5,20250728,204000,40.5266,40.5266,40.5266,40.5266,251,0
HEZU.US,5,20250728,204500,40.52,40.52,40.52,40.52,100,0
HEZU.US,5,20250728,212000,40.51,40.51,40.51,40.51,100,0
HEZU.US,5,20250728,213000,40.51,40.51,40.51,40.51,100,0
HEZU.US,5,20250728,213500,40.5191,40.5191,40.5191,40.5191,138,0
HEZU.US,5,20250728,214000,40.51,40.51,40.5036,40.5036,737,0
HEZU.US,5,20250728,214500,40.5164,40.5164,40.5164,40.5164,252,0
HEZU.US,5,20250728,215000,40.53,40.53,40.53,40.53,100,0
HEZU.US,5,20250728,215500,40.55,40.55,40.55,40.55,231,0
HEZU.US,5,20250729,153000,41.01,41.01,41.01,41.01,100,0
HEZU.US,5,20250729,153500,41.02,41.02,41.02,41.02,200,0
HEZU.US,5,20250729,154500,40.976,40.98,40.976,40.98,234,0
HEZU.US,5,20250729,155000,40.9201,40.985,40.9201,40.985,1625,0
HEZU.US,5,20250729,155500,40.95,40.95,40.95,40.95,100,0
HEZU.US,5,20250729,160000,40.92,40.92,40.8701,40.88,600,0
HEZU.US,5,20250729,160500,40.88,40.9,40.8701,40.88,2032,0
HEZU.US,5,20250729,161000,40.88,40.89,40.88,40.89,400,0
HEZU.US,5,20250729,162000,40.89,40.89,40.89,40.89,200,0
HEZU.US,5,20250729,163500,40.9,40.9,40.89,40.89,1483,0
HEZU.US,5,20250729,165500,40.83,40.8567,40.83,40.83,2049,0
HEZU.US,5,20250729,172500,40.805,40.8199,40.805,40.8199,2191,0
HEZU.US,5,20250729,173000,40.81,40.82,40.78,40.8,3019,0
HEZU.US,5,20250729,173500,40.85,40.85,40.845,40.845,1349,0
HEZU.US,5,20250729,174000,40.84,40.84,40.84,40.84,145,0
HEZU.US,5,20250729,175500,40.87,40.87,40.87,40.87,100,0
HEZU.US,5,20250729,180000,40.9,40.9,40.9,40.9,100,0
HEZU.US,5,20250729,181000,40.875,40.875,40.87,40.87,692,0
HEZU.US,5,20250729,181500,40.88,40.88,40.875,40.875,4134,0
HEZU.US,5,20250729,183000,40.89,40.89,40.89,40.89,294,0
HEZU.US,5,20250729,192500,40.89,40.915,40.89,40.915,350,0
HEZU.US,5,20250729,200000,40.91,40.91,40.88,40.88,1550,0
HEZU.US,5,20250729,202000,40.8765,40.8765,40.8765,40.8765,200,0
HEZU.US,5,20250729,203000,40.8792,40.8792,40.8792,40.8792,180,0
HEZU.US,5,20250729,203500,40.88,40.88,40.88,40.88,100,0
HEZU.US,5,20250729,205000,40.87,40.87,40.87,40.87,465,0
HEZU.US,5,20250729,205500,40.8733,40.8733,40.8733,40.8733,200,0
HEZU.US,5,20250729,211000,40.87,40.87,40.87,40.87,200,0
HEZU.US,5,20250729,212000,40.8697,40.8697,40.85,40.863,1080,0
HEZU.US,5,20250729,213000,40.84,40.85,40.84,40.85,554,0
HEZU.US,5,20250729,213500,40.83,40.83,40.83,40.83,300,0
HEZU.US,5,20250729,214500,40.82,40.82,40.82,40.82,200,0
HEZU.US,5,20250729,215000,40.82,40.87,40.82,40.87,1200,0
HEZU.US,5,20250729,215500,40.88,40.88,40.85,40.87,850,0
HEZU.US,5,20250730,155000,40.98,40.98,40.98,40.98,100,0
HEZU.US,5,20250730,160500,40.985,40.985,40.9843,40.985,1620,0
HEZU.US,5,20250730,162000,40.94,40.94,40.94,40.94,100,0
HEZU.US,5,20250730,163000,40.9293,40.9293,40.9286,40.9286,323,0
HEZU.US,5,20250730,163500,40.92,40.93,40.92,40.93,251,0
HEZU.US,5,20250730,164000,40.94,40.94,40.94,40.94,100,0
HEZU.US,5,20250730,170000,40.95,40.95,40.95,40.95,200,0
HEZU.US,5,20250730,170500,40.95,40.95,40.95,40.95,946,0
HEZU.US,5,20250730,171500,40.92,40.9204,40.91,40.91,3236,0
HEZU.US,5,20250730,172500,40.92,40.9295,40.92,40.9295,1136,0
HEZU.US,5,20250730,173500,40.9,40.9,40.9,40.9,300,0
HEZU.US,5,20250730,174000,40.9011,40.91,40.9011,40.91,874,0
HEZU.US,5,20250730,174500,40.91,40.91,40.91,40.91,100,0
HEZU.US,5,20250730,175000,40.91,40.91,40.91,40.91,900,0
HEZU.US,5,20250730,175500,40.93,40.93,40.93,40.93,800,0
HEZU.US,5,20250730,180000,40.95,40.95,40.9445,40.9445,668,0
HEZU.US,5,20250730,181000,40.95,40.97,40.95,40.97,10880,0
HEZU.US,5,20250730,181500,40.97,40.97,40.97,40.97,100,0
HEZU.US,5,20250730,182000,40.97,40.97,40.97,40.97,100,0
HEZU.US,5,20250730,182500,40.975,40.975,40.975,40.975,100,0
HEZU.US,5,20250730,184000,40.96,40.96,40.96,40.96,100,0
HEZU.US,5,20250730,185000,40.9648,40.9648,40.9648,40.9648,290,0
HEZU.US,5,20250730,190500,40.96,40.96,40.95,40.96,1000,0
HEZU.US,5,20250730,193500,40.95,40.9746,40.95,40.9746,500,0
HEZU.US,5,20250730,194000,40.9733,40.9733,40.9733,40.9733,3100,0
HEZU.US,5,20250730,194500,40.97,40.9703,40.97,40.9703,513,0
HEZU.US,5,20250730,195000,40.97,40.97,40.97,40.97,100,0
HEZU.US,5,20250730,200000,40.97,40.97,40.92,40.92,300,0
HEZU.US,5,20250730,202000,40.94,40.94,40.94,40.94,100,0
HEZU.US,5,20250730,203000,40.94,40.97,40.94,40.97,500,0
HEZU.US,5,20250730,203500,40.93,40.93,40.93,40.93,500,0
HEZU.US,5,20250730,204000,40.96,40.96,40.96,40.96,100,0
HEZU.US,5,20250730,204500,40.96,40.96,40.95,40.95,500,0
HEZU.US,5,20250730,205000,40.94,40.95,40.94,40.95,300,0
HEZU.US,5,20250730,205500,40.87,40.87,40.86,40.86,400,0
HEZU.US,5,20250730,210000,40.8,40.81,40.8,40.81,1185,0
HEZU.US,5,20250730,210500,40.82,40.82,40.82,40.82,100,0
HEZU.US,5,20250730,212500,40.79,40.79,40.79,40.79,100,0
HEZU.US,5,20250730,214000,40.81,40.81,40.8,40.8,1943,0
HEZU.US,5,20250730,214500,40.81,40.834,40.81,40.834,222,0
HEZU.US,5,20250730,215000,40.85,40.88,40.85,40.88,1254,0
HEZU.US,5,20250730,215500,40.926,40.926,40.926,40.926,114,0
HEZU.US,5,20250731,155000,40.65,40.65,40.65,40.65,100,0
HEZU.US,5,20250731,160000,40.7,40.7,40.695,40.695,600,0
HEZU.US,5,20250731,160500,40.66,40.66,40.66,40.66,100,0
HEZU.US,5,20250731,161500,40.63,40.63,40.62,40.62,987,0
HEZU.US,5,20250731,162000,40.61,40.61,40.61,40.61,348,0
HEZU.US,5,20250731,162500,40.555,40.555,40.555,40.555,500,0
HEZU.US,5,20250731,163500,40.6124,40.6124,40.6124,40.6124,400,0
HEZU.US,5,20250731,164000,40.62,40.62,40.62,40.62,100,0
HEZU.US,5,20250731,164500,40.6301,40.6301,40.6301,40.6301,420,0
HEZU.US,5,20250731,170000,40.58,40.58,40.58,40.58,658,0
HEZU.US,5,20250731,171000,40.54,40.54,40.54,40.54,100,0
HEZU.US,5,20250731,172500,40.5798,40.5798,40.5798,40.5798,172,0
HEZU.US,5,20250731,173000,40.57,40.57,40.54,40.54,200,0
HEZU.US,5,20250731,173500,40.54,40.54,40.54,40.54,100,0
HEZU.US,5,20250731,174500,40.5503,40.5503,40.5503,40.5503,515,0
HEZU.US,5,20250731,180000,40.5666,40.57,40.5666,40.5666,603,0
HEZU.US,5,20250731,180500,40.58,40.58,40.57,40.57,1190,0
HEZU.US,5,20250731,181000,40.57,40.57,40.57,40.57,1937,0
HEZU.US,5,20250731,181500,40.57,40.57,40.57,40.57,100,0
HEZU.US,5,20250731,184000,40.59,40.605,40.59,40.605,355,0
HEZU.US,5,20250731,190500,40.56,40.56,40.55,40.5501,328,0
HEZU.US,5,20250731,191500,40.5598,40.5598,40.5598,40.5598,250,0
HEZU.US,5,20250731,192500,40.46,40.4602,40.46,40.4602,724,0
HEZU.US,5,20250731,193500,40.43,40.48,40.43,40.48,800,0
HEZU.US,5,20250731,194500,40.47,40.4701,40.47,40.4701,368,0
HEZU.US,5,20250731,200500,40.41,40.41,40.41,40.41,1892,0
HEZU.US,5,20250731,201000,40.41,40.41,40.4,40.4,949,0
HEZU.US,5,20250731,201500,40.36,40.37,40.36,40.37,389,0
HEZU.US,5,20250731,202500,40.44,40.44,40.44,40.44,105,0
HEZU.US,5,20250731,210000,40.46,40.4707,40.46,40.4707,484,0
HEZU.US,5,20250731,211000,40.475,40.475,40.475,40.475,100,0
HEZU.US,5,20250731,211500,40.451,40.451,40.451,40.451,1232,0
HEZU.US,5,20250731,212000,40.451,40.451,40.451,40.451,100,0
HEZU.US,5,20250731,212500,40.445,40.445,40.445,40.445,150,0
