<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQD.US,5,20250729,161500,109.145,109.225,109.135,109.215,435490,0
LQD.US,5,20250729,162000,109.22,109.28,109.215,109.26,541984,0
LQD.US,5,20250729,162500,109.265,109.265,109.2,109.2,633409,0
LQD.US,5,20250729,163000,109.205,109.28,109.2,109.28,136304,0
LQD.US,5,20250729,163500,109.28,109.29,109.24,109.27,713768,0
LQD.US,5,20250729,164000,109.265,109.27,109.245,109.27,279389,0
LQD.US,5,20250729,164500,109.265,109.28,109.2312,109.2312,108544,0
LQD.US,5,20250729,165000,109.23,109.255,109.2,109.225,142222,0
LQD.US,5,20250729,165500,109.225,109.235,109.205,109.21,144075,0
LQD.US,5,20250729,170000,109.22,109.24,109.19,109.24,338495,0
LQD.US,5,20250729,170500,109.24,109.26,109.225,109.225,1223830,0
LQD.US,5,20250729,171000,109.225,109.25,109.2167,109.22,408381,0
LQD.US,5,20250729,171500,109.22,109.25,109.215,109.24,260170,0
LQD.US,5,20250729,172000,109.24,109.26,109.22,109.245,739509,0
LQD.US,5,20250729,172500,109.24,109.3,109.225,109.275,687335,0
LQD.US,5,20250729,173000,109.28,109.31,109.24,109.245,819571,0
LQD.US,5,20250729,173500,109.25,109.26,109.21,109.225,419928,0
LQD.US,5,20250729,174000,109.23,109.23,109.205,109.205,202618,0
LQD.US,5,20250729,174500,109.205,109.24,109.18,109.18,728429,0
LQD.US,5,20250729,175000,109.18,109.19,109.12,109.13,367325,0
LQD.US,5,20250729,175500,109.125,109.16,109.12,109.155,273724,0
LQD.US,5,20250729,180000,109.1514,109.1565,109.115,109.13,613586,0
LQD.US,5,20250729,180500,109.13,109.205,109.13,109.2,84634,0
LQD.US,5,20250729,181000,109.2,109.25,109.2,109.235,128785,0
LQD.US,5,20250729,181500,109.24,109.27,109.23,109.255,135200,0
LQD.US,5,20250729,182000,109.255,109.275,109.24,109.26,381758,0
LQD.US,5,20250729,182500,109.27,109.275,109.245,109.26,111036,0
LQD.US,5,20250729,183000,109.26,109.28,109.26,109.27,103221,0
LQD.US,5,20250729,183500,109.275,109.29,109.26,109.27,220385,0
LQD.US,5,20250729,184000,109.27,109.31,109.27,109.3,140512,0
LQD.US,5,20250729,184500,109.305,109.33,109.3,109.3,118258,0
LQD.US,5,20250729,185000,109.3,109.32,109.295,109.305,83569,0
LQD.US,5,20250729,185500,109.31,109.32,109.29,109.31,165068,0
LQD.US,5,20250729,190000,109.31,109.45,109.305,109.43,749594,0
LQD.US,5,20250729,190500,109.43,109.44,109.36,109.425,1147991,0
LQD.US,5,20250729,191000,109.425,109.46,109.425,109.43,514137,0
LQD.US,5,20250729,191500,109.44,109.46,109.42,109.425,226628,0
LQD.US,5,20250729,192000,109.43,109.45,109.4,109.4001,358552,0
LQD.US,5,20250729,192500,109.405,109.44,109.39,109.39,111306,0
LQD.US,5,20250729,193000,109.39,109.43,109.3801,109.41,429576,0
LQD.US,5,20250729,193500,109.42,109.43,109.36,109.38,215447,0
LQD.US,5,20250729,194000,109.375,109.38,109.33,109.35,402214,0
LQD.US,5,20250729,194500,109.35,109.39,109.35,109.36,227246,0
LQD.US,5,20250729,195000,109.36,109.38,109.34,109.37,199464,0
LQD.US,5,20250729,195500,109.37,109.4,109.35,109.39,208233,0
LQD.US,5,20250729,200000,109.38,109.38,109.35,109.35,111995,0
LQD.US,5,20250729,200500,109.35,109.37,109.34,109.34,217789,0
LQD.US,5,20250729,201000,109.34,109.36,109.33,109.34,148552,0
LQD.US,5,20250729,201500,109.34,109.38,109.34,109.36,256587,0
LQD.US,5,20250729,202000,109.36,109.36,109.34,109.3533,160405,0
LQD.US,5,20250729,202500,109.35,109.355,109.33,109.355,71965,0
LQD.US,5,20250729,203000,109.3507,109.36,109.345,109.355,185843,0
LQD.US,5,20250729,203500,109.355,109.36,109.33,109.345,183358,0
LQD.US,5,20250729,204000,109.34,109.38,109.335,109.37,78363,0
LQD.US,5,20250729,204500,109.37,109.395,109.36,109.395,74531,0
LQD.US,5,20250729,205000,109.39,109.41,109.38,109.39,170238,0
LQD.US,5,20250729,205500,109.385,109.41,109.38,109.41,212982,0
LQD.US,5,20250729,210000,109.41,109.42,109.4,109.4153,205236,0
LQD.US,5,20250729,210500,109.41,109.41,109.385,109.385,92081,0
LQD.US,5,20250729,211000,109.385,109.4,109.37,109.395,112140,0
LQD.US,5,20250729,211500,109.395,109.416,109.39,109.416,113823,0
LQD.US,5,20250729,212000,109.415,109.45,109.4123,109.445,1078025,0
LQD.US,5,20250729,212500,109.445,109.47,109.445,109.455,89643,0
LQD.US,5,20250729,213000,109.45,109.47,109.445,109.445,227018,0
LQD.US,5,20250729,213500,109.445,109.45,109.435,109.45,319116,0
LQD.US,5,20250729,214000,109.455,109.46,109.44,109.45,191997,0
LQD.US,5,20250729,214500,109.4562,109.47,109.45,109.455,449400,0
LQD.US,5,20250729,215000,109.455,109.5,109.45,109.49,342171,0
LQD.US,5,20250729,215500,109.49,109.495,109.45,109.49,1216148,0
LQD.US,5,20250730,153000,109.09,109.14,109.062,109.135,274474,0
LQD.US,5,20250730,153500,109.14,109.16,109.09,109.09,773987,0
LQD.US,5,20250730,154000,109.1,109.14,109.09,109.135,297493,0
LQD.US,5,20250730,154500,109.13,109.155,109.1,109.105,353889,0
LQD.US,5,20250730,155000,109.11,109.11,109.05,109.08,261348,0
LQD.US,5,20250730,155500,109.085,109.105,109.07,109.0871,431843,0
LQD.US,5,20250730,160000,109.08,109.11,109.06,109.095,218217,0
LQD.US,5,20250730,160500,109.1,109.14,109.1,109.14,148786,0
LQD.US,5,20250730,161000,109.14,109.155,109.11,109.11,92595,0
LQD.US,5,20250730,161500,109.115,109.165,109.115,109.155,1130090,0
LQD.US,5,20250730,162000,109.16,109.19,109.15,109.175,269301,0
LQD.US,5,20250730,162500,109.17,109.18,109.135,109.18,298778,0
LQD.US,5,20250730,163000,109.18,109.225,109.18,109.2,64239,0
LQD.US,5,20250730,163500,109.2,109.21,109.17,109.185,691866,0
LQD.US,5,20250730,164000,109.185,109.2,109.15,109.16,555762,0
LQD.US,5,20250730,164500,109.155,109.19,109.155,109.18,242575,0
LQD.US,5,20250730,165000,109.175,109.22,109.15,109.2093,209252,0
LQD.US,5,20250730,165500,109.205,109.23,109.19,109.21,142964,0
LQD.US,5,20250730,170000,109.2,109.2,109.16,109.175,120757,0
LQD.US,5,20250730,170500,109.175,109.18,109.15,109.18,248536,0
LQD.US,5,20250730,171000,109.18,109.195,109.165,109.19,277438,0
LQD.US,5,20250730,171500,109.19,109.19,109.15,109.165,107480,0
LQD.US,5,20250730,172000,109.16,109.16,109.135,109.14,95224,0
LQD.US,5,20250730,172500,109.145,109.16,109.135,109.15,63815,0
LQD.US,5,20250730,173000,109.15,109.17,109.12,109.125,350643,0
LQD.US,5,20250730,173500,109.125,109.165,109.12,109.16,91391,0
LQD.US,5,20250730,174000,109.16,109.19,109.145,109.185,168392,0
LQD.US,5,20250730,174500,109.18,109.1879,109.17,109.17,106498,0
LQD.US,5,20250730,175000,109.17,109.175,109.14,109.155,101816,0
LQD.US,5,20250730,175500,109.16,109.19,109.155,109.185,105275,0
LQD.US,5,20250730,180000,109.18,109.205,109.175,109.205,231127,0
LQD.US,5,20250730,180500,109.2,109.22,109.195,109.21,184105,0
LQD.US,5,20250730,181000,109.21,109.215,109.19,109.2071,142035,0
LQD.US,5,20250730,181500,109.2001,109.23,109.2001,109.23,103362,0
LQD.US,5,20250730,182000,109.23,109.235,109.21,109.215,105619,0
LQD.US,5,20250730,182500,109.21,109.235,109.21,109.2282,149879,0
LQD.US,5,20250730,183000,109.225,109.24,109.22,109.23,316774,0
LQD.US,5,20250730,183500,109.23,109.235,109.215,109.23,68601,0
LQD.US,5,20250730,184000,109.23,109.23,109.215,109.23,44506,0
LQD.US,5,20250730,184500,109.23,109.24,109.22,109.22,81295,0
LQD.US,5,20250730,185000,109.2267,109.23,109.205,109.21,45408,0
LQD.US,5,20250730,185500,109.21,109.27,109.2,109.265,67722,0
LQD.US,5,20250730,190000,109.27,109.285,109.27,109.275,79701,0
LQD.US,5,20250730,190500,109.275,109.275,109.24,109.25,54455,0
LQD.US,5,20250730,191000,109.25,109.26,109.24,109.245,103960,0
LQD.US,5,20250730,191500,109.25,109.255,109.24,109.24,52178,0
LQD.US,5,20250730,192000,109.23,109.24,109.225,109.225,35471,0
LQD.US,5,20250730,192500,109.225,109.245,109.22,109.235,122829,0
LQD.US,5,20250730,193000,109.235,109.29,109.235,109.28,829100,0
LQD.US,5,20250730,193500,109.28,109.31,109.27,109.305,151991,0
LQD.US,5,20250730,194000,109.305,109.315,109.2841,109.295,172674,0
LQD.US,5,20250730,194500,109.295,109.295,109.28,109.29,113436,0
LQD.US,5,20250730,195000,109.29,109.34,109.29,109.325,202002,0
LQD.US,5,20250730,195500,109.325,109.335,109.3,109.32,131065,0
LQD.US,5,20250730,200000,109.31,109.415,109.31,109.35,470359,0
LQD.US,5,20250730,200500,109.36,109.4,109.35,109.36,175779,0
LQD.US,5,20250730,201000,109.36,109.405,109.32,109.33,193466,0
LQD.US,5,20250730,201500,109.325,109.345,109.305,109.335,127075,0
LQD.US,5,20250730,202000,109.335,109.34,109.295,109.31,63185,0
LQD.US,5,20250730,202500,109.31,109.38,109.31,109.38,64129,0
LQD.US,5,20250730,203000,109.38,109.43,109.355,109.39,251738,0
LQD.US,5,20250730,203500,109.395,109.45,109.265,109.28,1084176,0
LQD.US,5,20250730,204000,109.275,109.28,109.19,109.22,379199,0
LQD.US,5,20250730,204500,109.23,109.295,109.13,109.13,324288,0
LQD.US,5,20250730,205000,109.125,109.135,109.08,109.105,434535,0
LQD.US,5,20250730,205500,109.11,109.125,109.055,109.055,300603,0
LQD.US,5,20250730,210000,109.05,109.05,108.98,108.995,645126,0
LQD.US,5,20250730,210500,108.995,109.1,108.98,109.095,600387,0
LQD.US,5,20250730,211000,109.095,109.14,109.09,109.11,532717,0
LQD.US,5,20250730,211500,109.105,109.14,109.07,109.08,402969,0
LQD.US,5,20250730,212000,109.08,109.085,109.055,109.085,162293,0
LQD.US,5,20250730,212500,109.08,109.115,109.07,109.1082,556300,0
LQD.US,5,20250730,213000,109.105,109.13,109.09,109.0981,60513,0
LQD.US,5,20250730,213500,109.095,109.095,109.0647,109.085,68296,0
LQD.US,5,20250730,214000,109.085,109.1047,109.05,109.055,141967,0
LQD.US,5,20250730,214500,109.0545,109.1099,109.0545,109.08,329337,0
LQD.US,5,20250730,215000,109.08,109.095,109.055,109.08,574673,0
LQD.US,5,20250730,215500,109.08,109.155,109.08,109.08,2872600,0
LQD.US,5,20250731,153000,109.42,109.42,109.28,109.335,444171,0
LQD.US,5,20250731,153500,109.335,109.4,109.33,109.365,434024,0
LQD.US,5,20250731,154000,109.3622,109.39,109.34,109.36,253579,0
LQD.US,5,20250731,154500,109.37,109.37,109.335,109.365,528091,0
LQD.US,5,20250731,155000,109.36,109.385,109.35,109.35,273174,0
LQD.US,5,20250731,155500,109.35,109.36,109.31,109.335,479002,0
LQD.US,5,20250731,160000,109.335,109.39,109.335,109.345,643203,0
LQD.US,5,20250731,160500,109.35,109.415,109.33,109.4,300698,0
LQD.US,5,20250731,161000,109.4,109.41,109.345,109.36,399707,0
LQD.US,5,20250731,161500,109.37,109.37,109.31,109.34,1234236,0
LQD.US,5,20250731,162000,109.34,109.345,109.29,109.305,321423,0
LQD.US,5,20250731,162500,109.3153,109.34,109.31,109.325,445451,0
LQD.US,5,20250731,163000,109.325,109.36,109.3,109.32,353324,0
LQD.US,5,20250731,163500,109.325,109.34,109.28,109.32,930717,0
LQD.US,5,20250731,164000,109.32,109.38,109.32,109.365,653822,0
LQD.US,5,20250731,164500,109.36,109.41,109.36,109.4,253660,0
LQD.US,5,20250731,165000,109.405,109.45,109.405,109.44,323791,0
LQD.US,5,20250731,165500,109.445,109.45,109.395,109.395,193662,0
LQD.US,5,20250731,170000,109.395,109.42,109.385,109.41,1382946,0
LQD.US,5,20250731,170500,109.41,109.455,109.41,109.425,314401,0
LQD.US,5,20250731,171000,109.42,109.44,109.41,109.425,449035,0
LQD.US,5,20250731,171500,109.425,109.475,109.42,109.465,221027,0
LQD.US,5,20250731,172000,109.465,109.5,109.45,109.45,110619,0
LQD.US,5,20250731,172500,109.455,109.465,109.42,109.42,100535,0
LQD.US,5,20250731,173000,109.42,109.475,109.415,109.455,238257,0
LQD.US,5,20250731,173500,109.46,109.475,109.455,109.465,47635,0
LQD.US,5,20250731,174000,109.47,109.49,109.44,109.455,158946,0
LQD.US,5,20250731,174500,109.45,109.47,109.435,109.45,1505967,0
LQD.US,5,20250731,175000,109.45,109.455,109.43,109.44,76040,0
LQD.US,5,20250731,175500,109.445,109.46,109.4401,109.445,76191,0
LQD.US,5,20250731,180000,109.45,109.455,109.42,109.42,47293,0
LQD.US,5,20250731,180500,109.42,109.455,109.415,109.4318,56715,0
LQD.US,5,20250731,181000,109.43,109.435,109.405,109.41,79645,0
LQD.US,5,20250731,181500,109.405,109.43,109.405,109.4101,79459,0
LQD.US,5,20250731,182000,109.415,109.42,109.37,109.4188,176551,0
LQD.US,5,20250731,182500,109.415,109.425,109.385,109.4,280916,0
LQD.US,5,20250731,183000,109.4,109.405,109.365,109.371,87881,0
LQD.US,5,20250731,183500,109.38,109.385,109.355,109.38,739025,0
LQD.US,5,20250731,184000,109.38,109.395,109.375,109.395,189169,0
LQD.US,5,20250731,184500,109.395,109.42,109.375,109.415,353821,0
LQD.US,5,20250731,185000,109.41,109.42,109.405,109.41,92851,0
LQD.US,5,20250731,185500,109.4155,109.4355,109.4135,109.42,380935,0
LQD.US,5,20250731,190000,109.425,109.455,109.41,109.445,112690,0
LQD.US,5,20250731,190500,109.45,109.46,109.435,109.455,259652,0
LQD.US,5,20250731,191000,109.4525,109.48,109.45,109.45,440272,0
LQD.US,5,20250731,191500,109.455,109.46,109.41,109.42,239461,0
LQD.US,5,20250731,192000,109.425,109.425,109.365,109.38,173323,0
LQD.US,5,20250731,192500,109.381,109.385,109.345,109.36,99273,0
LQD.US,5,20250731,193000,109.36,109.365,109.345,109.36,124191,0
LQD.US,5,20250731,193500,109.36,109.37,109.35,109.36,237492,0
LQD.US,5,20250731,194000,109.355,109.39,109.355,109.38,373493,0
LQD.US,5,20250731,194500,109.385,109.39,109.36,109.365,80947,0
LQD.US,5,20250731,195000,109.3601,109.37,109.355,109.365,63066,0
LQD.US,5,20250731,195500,109.365,109.365,109.33,109.34,452414,0
LQD.US,5,20250731,200000,109.335,109.34,109.31,109.34,347964,0
LQD.US,5,20250731,200500,109.34,109.3457,109.31,109.315,158964,0
LQD.US,5,20250731,201000,109.315,109.3199,109.255,109.255,644914,0
LQD.US,5,20250731,201500,109.255,109.255,109.2,109.205,448124,0
LQD.US,5,20250731,202000,109.215,109.235,109.2047,109.225,159435,0
LQD.US,5,20250731,202500,109.23,109.235,109.2147,109.225,90326,0
LQD.US,5,20250731,203000,109.225,109.25,109.2201,109.225,1410048,0
LQD.US,5,20250731,203500,109.23,109.23,109.205,109.21,165083,0
LQD.US,5,20250731,204000,109.21,109.22,109.19,109.215,288065,0
LQD.US,5,20250731,204500,109.22,109.24,109.215,109.23,232980,0
LQD.US,5,20250731,205000,109.23,109.25,109.22,109.22,261318,0
LQD.US,5,20250731,205500,109.22,109.23,109.2,109.205,384538,0
LQD.US,5,20250731,210000,109.205,109.21,109.17,109.175,118094,0
LQD.US,5,20250731,210500,109.175,109.18,109.15,109.175,223619,0
LQD.US,5,20250731,211000,109.175,109.18,109.14,109.14,684927,0
LQD.US,5,20250731,211500,109.14,109.16,109.135,109.155,245616,0
LQD.US,5,20250731,212000,109.15,109.155,109.1131,109.115,145322,0
LQD.US,5,20250731,212500,109.115,109.145,109.1,109.14,847459,0
LQD.US,5,20250731,213000,109.145,109.19,109.145,109.19,337721,0
LQD.US,5,20250731,213500,109.195,109.22,109.1901,109.215,168550,0
LQD.US,5,20250731,214000,109.215,109.25,109.21,109.245,758820,0
LQD.US,5,20250731,214500,109.245,109.25,109.21,109.235,448937,0
LQD.US,5,20250731,215000,109.23,109.24,109.115,109.12,1011609,0
LQD.US,5,20250731,215500,109.115,109.155,109.085,109.115,1226763,0
LQD.US,5,20250801,153000,109.35,109.35,109.25,109.31,1641045,0
LQD.US,5,20250801,153500,109.31,109.33,109.235,109.265,1509635,0
LQD.US,5,20250801,154000,109.27,109.3,109.24,109.24,804295,0
LQD.US,5,20250801,154500,109.245,109.27,109.19,109.19,861859,0
LQD.US,5,20250801,155000,109.19,109.2,109.13,109.135,638939,0
LQD.US,5,20250801,155500,109.135,109.16,109.12,109.14,656554,0
LQD.US,5,20250801,160000,109.15,109.42,109.145,109.25,842144,0
LQD.US,5,20250801,160500,109.25,109.29,109.2,109.265,410536,0
LQD.US,5,20250801,161000,109.265,109.365,109.26,109.325,914049,0
LQD.US,5,20250801,161500,109.34,109.385,109.3,109.31,895077,0
LQD.US,5,20250801,162000,109.31,109.365,109.31,109.36,665632,0
LQD.US,5,20250801,162500,109.37,109.41,109.36,109.38,663568,0
LQD.US,5,20250801,163000,109.38,109.39,109.34,109.35,366034,0
LQD.US,5,20250801,163500,109.34,109.37,109.315,109.37,1175059,0
LQD.US,5,20250801,164000,109.375,109.38,109.315,109.32,941960,0
LQD.US,5,20250801,164500,109.315,109.355,109.3,109.345,252312,0
LQD.US,5,20250801,165000,109.345,109.37,109.325,109.325,1065175,0
LQD.US,5,20250801,165500,109.32,109.35,109.32,109.345,287970,0
LQD.US,5,20250801,170000,109.35,109.35,109.245,109.29,476597,0
LQD.US,5,20250801,170500,109.29,109.31,109.275,109.31,107028,0
LQD.US,5,20250801,171000,109.31,109.33,109.29,109.3,153223,0
LQD.US,5,20250801,171500,109.305,109.36,109.3,109.345,394322,0
LQD.US,5,20250801,172000,109.34,109.3982,109.34,109.395,230613,0
LQD.US,5,20250801,172500,109.39,109.4,109.375,109.4,164893,0
LQD.US,5,20250801,173000,109.4,109.43,109.37,109.425,261575,0
LQD.US,5,20250801,173500,109.425,109.43,109.365,109.395,144227,0
LQD.US,5,20250801,174000,109.39,109.41,109.39,109.4,379744,0
LQD.US,5,20250801,174500,109.395,109.44,109.3784,109.44,235355,0
LQD.US,5,20250801,175000,109.435,109.44,109.415,109.4224,192718,0
LQD.US,5,20250801,175500,109.42,109.4335,109.38,109.405,231189,0
LQD.US,5,20250801,180000,109.405,109.455,109.385,109.455,93322,0
LQD.US,5,20250801,180500,109.455,109.47,109.425,109.47,74163,0
LQD.US,5,20250801,181000,109.47,109.485,109.46,109.47,330270,0
LQD.US,5,20250801,181500,109.47,109.475,109.435,109.455,259372,0
LQD.US,5,20250801,182000,109.455,109.455,109.43,109.44,177985,0
LQD.US,5,20250801,182500,109.43,109.46,109.425,109.44,167694,0
LQD.US,5,20250801,183000,109.445,109.495,109.445,109.495,530111,0
LQD.US,5,20250801,183500,109.5,109.51,109.46,109.47,323280,0
LQD.US,5,20250801,184000,109.47,109.48,109.465,109.47,157246,0
LQD.US,5,20250801,184500,109.4701,109.4965,109.4701,109.4965,431603,0
LQD.US,5,20250801,185000,109.495,109.5,109.47,109.48,656294,0
LQD.US,5,20250801,185500,109.48,109.56,109.455,109.555,2574522,0
LQD.US,5,20250801,190000,109.55,109.57,109.51,109.54,512959,0
LQD.US,5,20250801,190500,109.545,109.56,109.52,109.53,783656,0
LQD.US,5,20250801,191000,109.525,109.53,109.5,109.505,158321,0
LQD.US,5,20250801,191500,109.51,109.52,109.495,109.51,122895,0
LQD.US,5,20250801,192000,109.51,109.52,109.495,109.5,275935,0
LQD.US,5,20250801,192500,109.5,109.51,109.48,109.48,473274,0
LQD.US,5,20250801,193000,109.48,109.51,109.48,109.51,289010,0
LQD.US,5,20250801,193500,109.51,109.52,109.49,109.5,292929,0
LQD.US,5,20250801,194000,109.5,109.52,109.48,109.495,196495,0
LQD.US,5,20250801,194500,109.495,109.525,109.4918,109.5135,213182,0
LQD.US,5,20250801,195000,109.52,109.54,109.485,109.49,150730,0
LQD.US,5,20250801,195500,109.49,109.49,109.465,109.48,133105,0
LQD.US,5,20250801,200000,109.49,109.51,109.4843,109.49,169085,0
LQD.US,5,20250801,200500,109.495,109.51,109.465,109.465,309898,0
LQD.US,5,20250801,201000,109.46,109.5,109.45,109.49,264153,0
LQD.US,5,20250801,201500,109.49,109.52,109.49,109.505,267812,0
LQD.US,5,20250801,202000,109.5,109.55,109.495,109.5467,192566,0
LQD.US,5,20250801,202500,109.545,109.56,109.53,109.555,329167,0
LQD.US,5,20250801,203000,109.55,109.555,109.525,109.54,342263,0
LQD.US,5,20250801,203500,109.5407,109.58,109.54,109.58,116763,0
LQD.US,5,20250801,204000,109.58,109.63,109.58,109.625,197060,0
LQD.US,5,20250801,204500,109.63,109.64,109.615,109.625,447443,0
LQD.US,5,20250801,205000,109.625,109.63,109.59,109.595,304491,0
LQD.US,5,20250801,205500,109.59,109.61,109.555,109.58,227893,0
LQD.US,5,20250801,210000,109.575,109.62,109.57,109.5951,1634325,0
LQD.US,5,20250801,210500,109.6,109.62,109.595,109.615,103977,0
LQD.US,5,20250801,211000,109.615,109.635,109.61,109.61,217951,0
LQD.US,5,20250801,211500,109.61,109.62,109.6,109.615,182175,0
