<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDAT.US,5,20250730,215500,21.4302,21.4302,21.4302,21.4302,100,0
FDAT.US,5,20250731,154000,21.55,21.55,21.5499,21.5499,200,0
FDAT.US,5,20250731,160000,21.58,21.58,21.58,21.58,100,0
FDAT.US,5,20250731,165500,21.55,21.55,21.55,21.55,100,0
FDAT.US,5,20250731,170500,21.52,21.52,21.52,21.52,100,0
FDAT.US,5,20250731,183000,21.56,21.56,21.56,21.56,100,0
FDAT.US,5,20250731,191500,21.53,21.53,21.53,21.53,100,0
FDAT.US,5,20250731,192000,21.51,21.51,21.51,21.51,100,0
FDAT.US,5,20250731,212000,21.45,21.45,21.45,21.45,100,0
FDAT.US,5,20250731,212500,21.44,21.44,21.44,21.44,100,0
FDAT.US,5,20250731,213000,21.43,21.43,21.43,21.43,501,0
FDAT.US,5,20250731,215000,21.4,21.4,21.4,21.4,100,0
FDAT.US,5,20250801,185000,21.24,21.24,21.24,21.24,100,0
FDAT.US,5,20250801,190500,21.19,21.19,21.19,21.19,100,0
FDAT.US,5,20250804,153500,21.36,21.36,21.3599,21.3599,200,0
FDAT.US,5,20250804,155500,21.3999,21.3999,21.3999,21.3999,100,0
FDAT.US,5,20250804,171500,21.42,21.42,21.42,21.42,100,0
FDAT.US,5,20250804,192000,21.435,21.435,21.435,21.435,200,0
FDAT.US,5,20250804,204500,21.45,21.45,21.45,21.45,100,0
FDAT.US,5,20250804,212000,21.48,21.49,21.48,21.49,500,0
FDAT.US,5,20250805,155000,21.51,21.51,21.5099,21.5099,200,0
FDAT.US,5,20250805,161500,21.43,21.44,21.43,21.4327,400,0
FDAT.US,5,20250805,162000,21.43,21.43,21.43,21.43,100,0
FDAT.US,5,20250805,163500,21.42,21.42,21.42,21.42,100,0
FDAT.US,5,20250805,172500,21.36,21.36,21.3481,21.3481,200,0
FDAT.US,5,20250805,191000,21.4,21.4,21.4,21.4,100,0
FDAT.US,5,20250805,193000,21.42,21.43,21.42,21.43,600,0
FDAT.US,5,20250805,210000,21.33,21.33,21.33,21.33,103,0
FDAT.US,5,20250805,211500,21.35,21.35,21.35,21.35,2240,0
FDAT.US,5,20250805,215000,21.39,21.39,21.3681,21.3681,200,0
FDAT.US,5,20250806,155000,21.3599,21.36,21.3599,21.36,200,0
FDAT.US,5,20250806,162000,21.3303,21.35,21.3303,21.3499,562,0
FDAT.US,5,20250806,170000,21.375,21.375,21.375,21.375,100,0
FDAT.US,5,20250806,175500,21.405,21.405,21.405,21.405,100,0
FDAT.US,5,20250806,205500,21.4,21.4,21.4,21.4,100,0
FDAT.US,5,20250806,211500,21.405,21.405,21.405,21.405,100,0
FDAT.US,5,20250806,212000,21.415,21.415,21.415,21.415,100,0
FDAT.US,5,20250807,155000,21.5,21.5,21.4999,21.4999,200,0
FDAT.US,5,20250807,162000,21.42,21.42,21.42,21.42,100,0
FDAT.US,5,20250807,173000,21.39,21.39,21.3899,21.3899,200,0
FDAT.US,5,20250807,205000,21.335,21.335,21.335,21.335,100,0
FDAT.US,5,20250807,205500,21.3699,21.3699,21.3699,21.3699,100,0
FDAT.US,5,20250807,215000,21.3756,21.3756,21.3756,21.3756,100,0
FDAT.US,5,20250807,215500,21.3899,21.41,21.3899,21.41,200,0
FDAT.US,5,20250808,165500,21.4543,21.4543,21.4543,21.4543,100,0
FDAT.US,5,20250808,170000,21.44,21.44,21.44,21.44,100,0
FDAT.US,5,20250808,174000,21.4007,21.4007,21.4007,21.4007,100,0
FDAT.US,5,20250808,181000,21.4699,21.4699,21.4699,21.4699,100,0
FDAT.US,5,20250808,200000,21.435,21.435,21.435,21.435,100,0
FDAT.US,5,20250808,201000,21.4485,21.4485,21.4485,21.4485,100,0
FDAT.US,5,20250808,204000,21.45,21.45,21.45,21.45,100,0
FDAT.US,5,20250811,153000,21.4781,21.5,21.4781,21.5,200,0
FDAT.US,5,20250811,160000,21.5195,21.5195,21.5195,21.5195,100,0
FDAT.US,5,20250811,173500,21.4799,21.48,21.4799,21.48,200,0
FDAT.US,5,20250811,181500,21.52,21.52,21.5117,21.5117,200,0
FDAT.US,5,20250811,195500,21.485,21.485,21.485,21.485,100,0
FDAT.US,5,20250811,200500,21.48,21.48,21.48,21.48,100,0
FDAT.US,5,20250811,201500,21.48,21.48,21.48,21.48,1099,0
FDAT.US,5,20250811,210500,21.4685,21.4685,21.4685,21.4685,100,0
FDAT.US,5,20250811,214500,21.47,21.47,21.459,21.459,200,0
FDAT.US,5,20250811,215000,21.44,21.44,21.44,21.44,100,0
FDAT.US,5,20250811,215500,21.46,21.46,21.46,21.46,500,0
FDAT.US,5,20250812,154500,21.5258,21.5258,21.5258,21.5258,100,0
FDAT.US,5,20250812,160000,21.54,21.54,21.5399,21.5399,200,0
FDAT.US,5,20250812,165500,21.6,21.6,21.5999,21.5999,200,0
FDAT.US,5,20250812,175000,21.6085,21.6085,21.6085,21.6085,100,0
FDAT.US,5,20250812,181500,21.61,21.61,21.61,21.61,100,0
FDAT.US,5,20250812,202500,21.6699,21.6699,21.6699,21.6699,100,0
FDAT.US,5,20250812,211500,21.67,21.67,21.6699,21.6699,200,0
FDAT.US,5,20250813,153000,21.77,21.77,21.77,21.77,100,0
FDAT.US,5,20250813,154500,21.7656,21.7656,21.7656,21.7656,100,0
FDAT.US,5,20250813,164000,21.7314,21.7314,21.7314,21.7314,100,0
FDAT.US,5,20250813,200500,21.7496,21.7496,21.7496,21.7496,100,0
FDAT.US,5,20250813,201500,21.74,21.74,21.74,21.74,100,0
FDAT.US,5,20250813,212000,21.7756,21.7756,21.7756,21.7756,100,0
FDAT.US,5,20250814,154000,21.69,21.69,21.6899,21.6899,200,0
FDAT.US,5,20250814,160500,21.71,21.71,21.7099,21.7099,200,0
FDAT.US,5,20250814,163000,21.74,21.74,21.74,21.74,100,0
FDAT.US,5,20250814,172500,21.7,21.7,21.685,21.685,200,0
FDAT.US,5,20250814,183500,21.655,21.655,21.655,21.655,100,0
FDAT.US,5,20250814,201500,21.67,21.67,21.67,21.67,100,0
FDAT.US,5,20250814,212000,21.705,21.705,21.705,21.705,100,0
FDAT.US,5,20250815,153500,21.68,21.68,21.68,21.68,100,0
FDAT.US,5,20250815,161000,21.67,21.67,21.6554,21.6554,200,0
FDAT.US,5,20250815,174000,21.6272,21.6272,21.6272,21.6272,100,0
FDAT.US,5,20250815,184500,21.649,21.649,21.649,21.649,100,0
FDAT.US,5,20250815,194500,21.65,21.65,21.6499,21.6499,200,0
FDAT.US,5,20250815,210500,21.62,21.62,21.62,21.62,100,0
FDAT.US,5,20250815,211000,21.63,21.63,21.63,21.63,656,0
FDAT.US,5,20250815,215500,21.615,21.615,21.615,21.615,200,0
FDAT.US,5,20250818,154000,21.6,21.6,21.5999,21.5999,200,0
FDAT.US,5,20250818,163000,21.59,21.59,21.59,21.59,100,0
FDAT.US,5,20250818,164500,21.56,21.56,21.56,21.56,100,0
FDAT.US,5,20250818,180500,21.575,21.575,21.575,21.575,100,0
FDAT.US,5,20250818,193000,21.6,21.6,21.6,21.6,100,0
FDAT.US,5,20250819,153500,21.555,21.555,21.555,21.555,100,0
FDAT.US,5,20250819,160000,21.575,21.575,21.575,21.575,110,0
FDAT.US,5,20250819,160500,21.6056,21.6056,21.6056,21.6056,100,0
FDAT.US,5,20250819,164000,21.56,21.56,21.56,21.56,100,0
FDAT.US,5,20250819,205000,21.4856,21.4856,21.4856,21.4856,100,0
FDAT.US,5,20250820,153000,21.5256,21.5256,21.5256,21.5256,100,0
FDAT.US,5,20250820,161500,21.439,21.439,21.425,21.425,200,0
FDAT.US,5,20250820,170500,21.48,21.48,21.4799,21.4799,200,0
FDAT.US,5,20250820,175000,21.48,21.48,21.48,21.48,200,0
FDAT.US,5,20250820,190000,21.5299,21.5299,21.5299,21.5299,100,0
FDAT.US,5,20250820,201500,21.51,21.51,21.5099,21.5099,200,0
FDAT.US,5,20250820,205000,21.53,21.53,21.53,21.53,100,0
FDAT.US,5,20250820,215500,21.56,21.56,21.56,21.56,200,0
FDAT.US,5,20250821,153000,21.5056,21.5056,21.5056,21.5056,100,0
FDAT.US,5,20250821,163500,21.51,21.51,21.51,21.51,100,0
FDAT.US,5,20250821,170000,21.5006,21.5006,21.5006,21.5006,100,0
FDAT.US,5,20250821,171000,21.48,21.48,21.48,21.48,100,0
FDAT.US,5,20250821,174000,21.52,21.52,21.5054,21.5054,200,0
FDAT.US,5,20250821,214500,21.48,21.48,21.4799,21.4799,200,0
FDAT.US,5,20250822,153000,21.56,21.56,21.5599,21.5599,200,0
FDAT.US,5,20250822,160000,21.7098,21.7098,21.7098,21.7098,100,0
FDAT.US,5,20250822,162000,21.73,21.73,21.695,21.695,200,0
FDAT.US,5,20250822,163000,21.77,21.77,21.77,21.77,100,0
FDAT.US,5,20250822,172000,21.79,21.79,21.79,21.79,100,0
FDAT.US,5,20250822,204000,21.7998,21.7998,21.7998,21.7998,100,0
FDAT.US,5,20250825,154000,21.77,21.77,21.7699,21.7699,200,0
FDAT.US,5,20250825,162500,21.75,21.75,21.75,21.75,100,0
FDAT.US,5,20250825,170000,21.75,21.75,21.75,21.75,100,0
FDAT.US,5,20250825,185000,21.7456,21.7456,21.7456,21.7456,100,0
FDAT.US,5,20250825,194000,21.71,21.71,21.71,21.71,200,0
FDAT.US,5,20250825,215500,21.67,21.67,21.67,21.67,146,0
FDAT.US,5,20250826,155000,21.6598,21.6598,21.6598,21.6598,100,0
FDAT.US,5,20250826,163500,21.68,21.68,21.68,21.68,100,0
FDAT.US,5,20250826,171000,21.66,21.66,21.66,21.66,100,0
FDAT.US,5,20250826,180000,21.6827,21.6827,21.6827,21.6827,100,0
FDAT.US,5,20250826,184500,21.7,21.7,21.7,21.7,204,0
FDAT.US,5,20250826,201500,21.6896,21.6896,21.6896,21.6896,100,0
FDAT.US,5,20250826,212000,21.72,21.72,21.72,21.72,100,0
FDAT.US,5,20250827,155500,21.76,21.76,21.7381,21.7381,200,0
FDAT.US,5,20250827,161000,21.77,21.77,21.77,21.77,100,0
FDAT.US,5,20250827,173500,21.7783,21.7783,21.7783,21.7783,100,0
FDAT.US,5,20250827,184500,21.77,21.77,21.77,21.77,422,0
FDAT.US,5,20250827,200500,21.7785,21.7785,21.7785,21.7785,100,0
FDAT.US,5,20250828,154500,21.8,21.8,21.7999,21.7999,200,0
FDAT.US,5,20250828,172000,21.74,21.74,21.74,21.74,100,0
FDAT.US,5,20250828,173500,21.77,21.77,21.77,21.77,100,0
FDAT.US,5,20250828,183500,21.7856,21.7856,21.7856,21.7856,100,0
FDAT.US,5,20250828,192000,21.79,21.79,21.79,21.79,500,0
FDAT.US,5,20250828,203000,21.814,21.814,21.814,21.814,100,0
FDAT.US,5,20250828,211000,21.82,21.82,21.82,21.82,100,0
FDAT.US,5,20250828,213000,21.8,21.8,21.8,21.8,1200,0
FDAT.US,5,20250829,155000,21.735,21.735,21.735,21.735,100,0
FDAT.US,5,20250829,164000,21.65,21.65,21.65,21.65,100,0
FDAT.US,5,20250829,164500,21.72,21.72,21.72,21.72,100,0
FDAT.US,5,20250829,173000,21.7,21.7,21.7,21.7,100,0
FDAT.US,5,20250829,173500,21.7,21.7,21.7,21.7,100,0
FDAT.US,5,20250829,174000,21.7,21.7,21.7,21.7,100,0
FDAT.US,5,20250829,175500,21.7,21.7,21.7,21.7,100,0
FDAT.US,5,20250829,180000,21.7,21.7,21.7,21.7,100,0
FDAT.US,5,20250829,180500,21.7,21.7,21.7,21.7,100,0
FDAT.US,5,20250829,183500,21.72,21.72,21.72,21.72,100,0
FDAT.US,5,20250829,184000,21.7,21.7,21.7,21.7,100,0
FDAT.US,5,20250829,190000,21.7,21.7,21.7,21.7,100,0
FDAT.US,5,20250829,195500,21.671,21.671,21.671,21.671,100,0
FDAT.US,5,20250829,200000,21.734,21.734,21.734,21.734,100,0
FDAT.US,5,20250829,200500,21.67,21.67,21.67,21.67,100,0
FDAT.US,5,20250829,201500,21.651,21.651,21.651,21.651,192,0
FDAT.US,5,20250829,203500,21.67,21.67,21.67,21.67,100,0
FDAT.US,5,20250829,204500,21.66,21.66,21.66,21.66,100,0
FDAT.US,5,20250829,205500,21.695,21.695,21.695,21.695,100,0
FDAT.US,5,20250902,154000,21.579,21.579,21.579,21.579,100,0
FDAT.US,5,20250902,160000,21.66,21.66,21.66,21.66,100,0
FDAT.US,5,20250902,204000,21.55,21.55,21.55,21.55,100,0
FDAT.US,5,20250902,204500,21.6,21.6,21.6,21.6,100,0
FDAT.US,5,20250903,153000,21.695,21.695,21.695,21.695,100,0
FDAT.US,5,20250903,160000,21.7486,21.7486,21.7486,21.7486,100,0
FDAT.US,5,20250903,171000,21.76,21.76,21.7271,21.7271,200,0
FDAT.US,5,20250904,153500,21.7582,21.7582,21.7582,21.7582,100,0
FDAT.US,5,20250904,165000,21.77,21.77,21.77,21.77,100,0
FDAT.US,5,20250904,180500,21.755,21.755,21.755,21.755,100,0
FDAT.US,5,20250904,211000,21.787,21.787,21.787,21.787,100,0
FDAT.US,5,20250904,212000,21.83,21.83,21.83,21.83,100,0
FDAT.US,5,20250905,155500,21.9699,21.9699,21.9699,21.9699,100,0
FDAT.US,5,20250905,165500,21.79,21.79,21.79,21.79,100,0
FDAT.US,5,20250905,210500,21.86,21.86,21.86,21.86,100,0
FDAT.US,5,20250908,154000,21.8899,21.8899,21.8899,21.8899,100,0
FDAT.US,5,20250908,170500,21.885,21.885,21.885,21.885,100,0
FDAT.US,5,20250908,195000,21.8682,21.8682,21.8682,21.8682,100,0
FDAT.US,5,20250909,153000,21.9,21.9,21.9,21.9,100,0
FDAT.US,5,20250909,160000,21.9122,21.9122,21.9122,21.9122,100,0
FDAT.US,5,20250909,163000,21.85,21.85,21.85,21.85,100,0
FDAT.US,5,20250909,172500,21.8982,21.8982,21.8982,21.8982,100,0
FDAT.US,5,20250909,174500,21.855,21.855,21.855,21.855,150,0
FDAT.US,5,20250909,190000,21.9,21.9,21.9,21.9,100,0
FDAT.US,5,20250909,203000,21.94,21.94,21.94,21.94,100,0
FDAT.US,5,20250909,203500,21.94,21.94,21.94,21.94,100,0
FDAT.US,5,20250909,204500,21.94,21.94,21.94,21.94,100,0
FDAT.US,5,20250909,205000,21.94,21.94,21.94,21.94,100,0
FDAT.US,5,20250909,205500,21.94,21.94,21.94,21.94,201,0
FDAT.US,5,20250909,213500,21.93,21.93,21.93,21.93,100,0
FDAT.US,5,20250910,153000,22.02,22.02,22.02,22.02,100,0
FDAT.US,5,20250910,160500,22.025,22.025,22.025,22.025,100,0
FDAT.US,5,20250910,165000,21.97,21.97,21.97,21.97,100,0
FDAT.US,5,20250910,185000,21.99,21.99,21.99,21.99,100,0
FDAT.US,5,20250910,203500,21.9,21.9,21.8999,21.8999,200,0
FDAT.US,5,20250910,205500,21.8904,21.8904,21.8904,21.8904,100,0
FDAT.US,5,20250911,154000,22.04,22.04,22.04,22.04,100,0
FDAT.US,5,20250911,160000,22.055,22.055,22.055,22.055,100,0
FDAT.US,5,20250911,163000,22.1,22.1,22.1,22.1,100,0
FDAT.US,5,20250911,171500,22.075,22.1,22.075,22.1,600,0
FDAT.US,5,20250911,190500,22.14,22.14,22.14,22.14,100,0
FDAT.US,5,20250911,213000,22.135,22.135,22.135,22.135,100,0
FDAT.US,5,20250912,153500,22.21,22.21,22.2099,22.2099,200,0
FDAT.US,5,20250912,164000,22.1612,22.1612,22.1612,22.1612,100,0
FDAT.US,5,20250912,193000,22.17,22.17,22.17,22.17,100,0
FDAT.US,5,20250912,205000,22.158,22.158,22.158,22.158,100,0
FDAT.US,5,20250915,154000,22.195,22.195,22.195,22.195,100,0
FDAT.US,5,20250915,160500,22.14,22.1401,22.14,22.1401,1000,0
FDAT.US,5,20250915,161000,22.23,22.23,22.23,22.23,100,0
FDAT.US,5,20250915,162000,22.23,22.23,22.23,22.23,100,0
FDAT.US,5,20250915,203000,22.23,22.23,22.23,22.23,100,0
FDAT.US,5,20250916,153500,22.3383,22.3383,22.3383,22.3383,100,0
FDAT.US,5,20250916,162500,22.21,22.21,22.1752,22.1752,200,0
FDAT.US,5,20250916,190000,22.17,22.17,22.17,22.17,100,0
FDAT.US,5,20250916,204000,22.24,22.24,22.24,22.24,100,0
FDAT.US,5,20250917,153500,22.245,22.245,22.245,22.245,100,0
FDAT.US,5,20250917,170500,22.2496,22.2496,22.2496,22.2496,100,0
FDAT.US,5,20250917,200000,22.26,22.26,22.26,22.26,167,0
FDAT.US,5,20250917,203500,22.17,22.17,22.17,22.17,100,0
FDAT.US,5,20250917,212500,22.32,22.32,22.32,22.32,100,0
FDAT.US,5,20250918,162500,22.45,22.45,22.45,22.45,100,0
FDAT.US,5,20250918,170500,22.37,22.37,22.37,22.37,100,0
FDAT.US,5,20250918,202500,22.43,22.43,22.43,22.43,100,0
FDAT.US,5,20250919,161500,22.455,22.455,22.455,22.455,100,0
FDAT.US,5,20250919,200500,22.512,22.512,22.512,22.512,100,0
FDAT.US,5,20250922,165500,22.54,22.54,22.5135,22.5135,200,0
FDAT.US,5,20250922,184500,22.59,22.59,22.59,22.59,100,0
FDAT.US,5,20250922,205500,22.605,22.605,22.605,22.605,100,0
FDAT.US,5,20250923,154000,22.7,22.7,22.7,22.7,100,0
FDAT.US,5,20250923,180500,22.63,22.63,22.63,22.63,100,0
FDAT.US,5,20250923,200500,22.54,22.54,22.54,22.54,100,0
FDAT.US,5,20250924,155000,22.535,22.535,22.535,22.535,100,0
FDAT.US,5,20250924,192500,22.465,22.465,22.465,22.465,100,0
FDAT.US,5,20250925,162000,22.161,22.161,22.161,22.161,100,0
FDAT.US,5,20250926,155000,22.264,22.264,22.264,22.264,100,0
FDAT.US,5,20250926,162500,22.19,22.19,22.19,22.19,100,0
FDAT.US,5,20250926,203500,22.3,22.3,22.3,22.3,100,0
FDAT.US,5,20250926,204500,22.3,22.3,22.3,22.3,100,0
FDAT.US,5,20250926,205000,22.3,22.3,22.3,22.3,100,0
FDAT.US,5,20250929,155000,22.48,22.48,22.48,22.48,100,0
FDAT.US,5,20250929,174000,22.46,22.46,22.4599,22.4599,200,0
FDAT.US,5,20250930,154000,22.4482,22.4482,22.4482,22.4482,100,0
FDAT.US,5,20251001,153500,22.45,22.45,22.45,22.45,100,0
FDAT.US,5,20251001,165000,22.5399,22.5399,22.5399,22.5399,100,0
FDAT.US,5,20251002,160000,22.6244,22.6244,22.6244,22.6244,100,0
FDAT.US,5,20251002,204500,22.7388,22.7388,22.7388,22.7388,100,0
FDAT.US,5,20251002,214500,22.73,22.73,22.73,22.73,100,0
FDAT.US,5,20251003,153000,22.715,22.715,22.715,22.715,100,0
FDAT.US,5,20251003,164000,22.83,22.83,22.7998,22.7998,200,0
FDAT.US,5,20251003,202500,22.72,22.72,22.72,22.72,109,0
FDAT.US,5,20251006,153000,22.9,22.9,22.9,22.9,100,0
FDAT.US,5,20251006,173000,22.9799,22.9799,22.9799,22.9799,100,0
FDAT.US,5,20251006,213000,22.93,22.93,22.93,22.93,191,0
FDAT.US,5,20251007,153500,23.0044,23.0044,23.0044,23.0044,100,0
FDAT.US,5,20251007,170000,22.91,22.91,22.91,22.91,100,0
FDAT.US,5,20251008,154000,22.844,22.844,22.844,22.844,100,0
FDAT.US,5,20251008,180500,22.969,22.969,22.969,22.969,100,0
FDAT.US,5,20251008,184500,22.99,22.99,22.99,22.99,100,0
FDAT.US,5,20251008,203500,22.97,22.97,22.97,22.97,100,0
FDAT.US,5,20251008,204500,22.95,22.95,22.95,22.95,200,0
FDAT.US,5,20251008,205500,22.95,22.95,22.95,22.95,100,0
FDAT.US,5,20251009,160000,22.86,22.86,22.86,22.86,100,0
FDAT.US,5,20251009,163000,22.83,22.83,22.83,22.83,100,0
FDAT.US,5,20251010,153500,22.9,22.9,22.9,22.9,100,0
FDAT.US,5,20251010,171000,22.7701,22.825,22.77,22.8101,1700,0
FDAT.US,5,20251013,153500,22.73,22.73,22.73,22.73,100,0
FDAT.US,5,20251013,161000,22.82,22.82,22.8199,22.8199,200,0
FDAT.US,5,20251014,153500,22.475,22.475,22.475,22.475,100,0
FDAT.US,5,20251014,172500,22.7352,22.7352,22.7352,22.7352,100,0
FDAT.US,5,20251014,194500,22.9202,22.9202,22.92,22.9202,992,0
FDAT.US,5,20251014,212500,23.01,23.01,23.01,23.01,100,0
FDAT.US,5,20251015,153500,23.0591,23.0591,23.0591,23.0591,100,0
FDAT.US,5,20251015,163000,23.2,23.2,23.2,23.2,100,0
FDAT.US,5,20251015,173000,23.11,23.11,23.11,23.11,100,0
FDAT.US,5,20251015,194500,22.9299,22.9299,22.9299,22.9299,100,0
FDAT.US,5,20251016,154000,23.028,23.028,23.028,23.028,100,0
FDAT.US,5,20251017,154500,22.5976,22.5976,22.5976,22.5976,100,0
FDAT.US,5,20251017,181500,22.62,22.62,22.62,22.62,100,0
FDAT.US,5,20251020,153500,22.8276,22.8276,22.8276,22.8276,100,0
FDAT.US,5,20251020,200000,22.91,22.91,22.9099,22.9099,200,0
FDAT.US,5,20251020,205000,22.9,22.9,22.9,22.9,100,0
FDAT.US,5,20251021,171000,22.76,22.76,22.7599,22.7599,200,0
FDAT.US,5,20251022,164000,22.46,22.46,22.4599,22.4599,200,0
FDAT.US,5,20251022,172000,22.46,22.46,22.46,22.46,100,0
FDAT.US,5,20251022,182500,22.41,22.41,22.41,22.41,131,0
FDAT.US,5,20251022,213500,22.49,22.49,22.4899,22.4899,200,0
FDAT.US,5,20251023,155500,22.576,22.576,22.576,22.576,100,0
FDAT.US,5,20251023,164000,22.59,22.59,22.59,22.59,100,0
FDAT.US,5,20251024,155500,22.8199,22.82,22.8199,22.82,200,0
FDAT.US,5,20251027,143500,22.95,22.95,22.93,22.93,200,0
FDAT.US,5,20251027,145500,22.95,22.95,22.95,22.95,100,0
FDAT.US,5,20251027,192000,22.96,22.96,22.9599,22.9599,200,0
FDAT.US,5,20251028,150500,22.8892,22.8892,22.8892,22.8892,100,0
FDAT.US,5,20251028,154000,22.92,22.92,22.9199,22.9199,300,0
FDAT.US,5,20251029,144500,22.85,22.85,22.85,22.85,100,0
FDAT.US,5,20251029,150000,22.88,22.88,22.88,22.88,150,0
FDAT.US,5,20251029,162000,22.93,22.93,22.93,22.93,100,0
FDAT.US,5,20251029,170000,22.88,22.88,22.88,22.88,100,0
FDAT.US,5,20251029,194500,22.7185,22.7185,22.7185,22.7185,100,0
FDAT.US,5,20251030,155000,22.79,22.79,22.79,22.79,100,0
FDAT.US,5,20251030,200000,22.64,22.64,22.64,22.64,100,0
FDAT.US,5,20251030,204500,22.67,22.67,22.67,22.67,100,0
FDAT.US,5,20251031,143500,22.74,22.74,22.7399,22.7399,200,0
FDAT.US,5,20251031,163500,22.71,22.71,22.71,22.71,100,0
FDAT.US,5,20251103,160500,22.64,22.64,22.64,22.64,100,0
FDAT.US,5,20251103,205500,22.625,22.625,22.625,22.625,100,0
FDAT.US,5,20251104,200500,22.358,22.358,22.358,22.358,100,0
FDAT.US,5,20251105,153500,22.365,22.365,22.365,22.365,100,0
FDAT.US,5,20251105,174500,22.49,22.49,22.49,22.49,100,0
FDAT.US,5,20251106,154500,22.427,22.427,22.427,22.427,100,0
FDAT.US,5,20251106,171500,22.29,22.29,22.29,22.29,100,0
FDAT.US,5,20251106,214500,22.27,22.27,22.27,22.27,100,0
FDAT.US,5,20251107,170500,22.14,22.14,22.1399,22.1399,200,0
FDAT.US,5,20251107,204500,22.32,22.32,22.32,22.32,100,0
FDAT.US,5,20251110,153500,22.61,22.61,22.61,22.61,100,0
FDAT.US,5,20251110,184500,22.57,22.57,22.57,22.57,302,0
FDAT.US,5,20251111,162000,22.529,22.529,22.529,22.529,100,0
FDAT.US,5,20251112,160000,22.6899,22.69,22.6899,22.69,200,0
FDAT.US,5,20251112,201500,22.5848,22.5848,22.5848,22.5848,100,0
FDAT.US,5,20251113,161000,22.487,22.487,22.487,22.487,100,0
FDAT.US,5,20251113,163500,22.44,22.45,22.44,22.45,400,0
FDAT.US,5,20251113,185500,22.37,22.37,22.37,22.37,100,0
FDAT.US,5,20251114,153500,22.03,22.03,22.0199,22.0199,200,0
FDAT.US,5,20251114,162500,22.04,22.04,22.04,22.04,172,0
FDAT.US,5,20251114,195500,22.16,22.16,22.16,22.16,100,0
FDAT.US,5,20251117,170500,22.0452,22.0452,22.0452,22.0452,200,0
FDAT.US,5,20251118,155500,21.85,21.85,21.85,21.85,100,0
FDAT.US,5,20251118,171500,21.8099,21.8099,21.8099,21.8099,100,0
FDAT.US,5,20251118,195000,21.96,21.96,21.9396,21.9396,200,0
FDAT.US,5,20251119,153500,21.8848,21.8848,21.8848,21.8848,100,0
FDAT.US,5,20251119,182500,21.82,21.82,21.82,21.82,212,0
FDAT.US,5,20251119,190000,21.88,21.88,21.8799,21.8799,200,0
FDAT.US,5,20251120,154000,22.1199,22.1199,22.1199,22.1199,100,0
FDAT.US,5,20251120,170000,22.0101,22.0101,22.0101,22.0101,100,0
FDAT.US,5,20251120,194000,21.72,21.72,21.7199,21.7199,200,0
FDAT.US,5,20251121,154000,21.64,21.64,21.64,21.64,100,0
FDAT.US,5,20251121,183000,21.841,21.841,21.841,21.841,100,0
FDAT.US,5,20251121,204000,21.87,21.87,21.87,21.87,100,0
FDAT.US,5,20251121,205500,21.86,21.86,21.86,21.86,101,0
FDAT.US,5,20251124,154000,21.79,21.82,21.79,21.82,284,0
