<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRN.US,5,20251014,213500,36.7766,36.7766,36.7766,36.7766,654,0
BTRN.US,5,20251015,171000,36.09,36.09,36.09,36.09,700,0
BTRN.US,5,20251015,172500,36.22,36.22,36.22,36.22,100,0
BTRN.US,5,20251016,174000,35.88,35.88,35.88,35.88,100,0
BTRN.US,5,20251016,214000,35.7,35.7,35.7,35.7,119,0
BTRN.US,5,20251017,161500,35.37,35.37,35.37,35.37,500,0
BTRN.US,5,20251020,155500,36.26,36.26,36.26,36.26,100,0
BTRN.US,5,20251021,153500,35.72,35.72,35.72,35.72,500,0
BTRN.US,5,20251021,154000,35.768,35.768,35.768,35.768,100,0
BTRN.US,5,20251021,182000,36.6134,36.6134,36.585,36.6134,2197,0
BTRN.US,5,20251021,193000,36.41,36.41,36.41,36.41,100,0
BTRN.US,5,20251021,205500,36.39,36.39,36.39,36.39,100,0
BTRN.US,5,20251022,162500,35.69,35.69,35.69,35.69,100,0
BTRN.US,5,20251022,173500,35.72,35.72,35.72,35.72,100,0
BTRN.US,5,20251022,202000,35.69,35.69,35.69,35.69,100,0
BTRN.US,5,20251027,145000,36.2355,36.315,36.2355,36.2616,998,0
BTRN.US,5,20251027,145500,36.279,36.279,36.279,36.279,154,0
BTRN.US,5,20251028,154000,36.31,36.31,36.31,36.31,100,0
BTRN.US,5,20251103,175000,35.59,35.59,35.59,35.59,1394,0
BTRN.US,5,20251103,210000,35.6068,35.6068,35.6068,35.6068,200,0
BTRN.US,5,20251104,153000,35.39,35.4,35.39,35.4,2800,0
BTRN.US,5,20251104,153500,35.32,35.33,35.285,35.285,1000,0
BTRN.US,5,20251104,173000,35.299,35.299,35.299,35.299,420,0
BTRN.US,5,20251104,214000,35.09,35.09,35.09,35.09,100,0
BTRN.US,5,20251105,155500,35.2753,35.2753,35.2753,35.2753,4070,0
BTRN.US,5,20251105,191500,35.34,35.34,35.34,35.34,100,0
BTRN.US,5,20251106,191000,35.355,35.355,35.355,35.355,100,0
BTRN.US,5,20251106,214000,35.36,35.36,35.36,35.36,100,0
BTRN.US,5,20251107,171500,35.3346,35.3346,35.3346,35.3346,120,0
BTRN.US,5,20251111,173000,35.39,35.39,35.39,35.39,7022,0
BTRN.US,5,20251111,195000,35.365,35.365,35.365,35.365,129,0
BTRN.US,5,20251111,202000,35.4,35.4,35.4,35.4,100,0
BTRN.US,5,20251114,213500,35.43,35.43,35.43,35.43,565,0
BTRN.US,5,20251117,154000,35.4216,35.4216,35.4216,35.4216,111,0
BTRN.US,5,20251117,155500,35.42,35.42,35.42,35.42,142,0
BTRN.US,5,20251117,213500,35.3685,35.3685,35.3685,35.3685,728,0
BTRN.US,5,20251119,160500,35.34,35.34,35.34,35.34,100,0
BTRN.US,5,20251120,160500,35.35,35.35,35.35,35.35,100,0
BTRN.US,5,20251121,185500,35.35,35.35,35.35,35.35,100,0
BTRN.US,5,20251125,161500,35.36,35.36,35.36,35.36,100,0
BTRN.US,5,20251202,201500,35.3901,35.3901,35.3901,35.3901,283,0
BTRN.US,5,20251205,202000,35.4521,35.4521,35.4521,35.4521,1800,0
BTRN.US,5,20251205,204000,35.4505,35.4505,35.4505,35.4505,1000,0
BTRN.US,5,20251208,160000,35.5,35.5,35.5,35.5,400,0
BTRN.US,5,20251208,174500,35.4798,35.4798,35.4798,35.4798,1800,0
BTRN.US,5,20251209,195000,35.4653,35.4653,35.41,35.4653,1828,0
BTRN.US,5,20251212,162500,35.34,35.34,35.28,35.28,200,0
BTRN.US,5,20251212,212000,35.19,35.19,35.19,35.19,100,0
BTRN.US,5,20251215,161000,34.91,34.91,34.91,34.91,100,0
BTRN.US,5,20251216,153000,35.23,35.23,35.23,35.23,18488,0
BTRN.US,5,20251216,155000,35.29,35.29,35.29,35.29,100,0
BTRN.US,5,20251216,155500,35.27,35.27,35.27,35.27,100,0
BTRN.US,5,20251216,200000,35.33,35.33,35.33,35.33,100,0
BTRN.US,5,20251217,160000,35.5673,35.5673,35.5673,35.5673,188,0
BTRN.US,5,20251217,164000,35.48,35.54,35.48,35.54,200,0
BTRN.US,5,20251218,164500,35.13,35.13,35.13,35.13,161,0
BTRN.US,5,20251219,153500,35.22,35.22,35.22,35.22,252,0
BTRN.US,5,20251222,165000,35.12,35.12,35.12,35.12,100,0
BTRN.US,5,20251222,204500,35.1762,35.1762,35.1762,35.1762,566,0
