<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,5,20250728,160000,128.54,128.54,128.54,128.54,100,0
RFV.US,5,20250728,165500,128.5516,128.5516,128.5516,128.5516,111,0
RFV.US,5,20250728,171000,128.7974,128.7974,128.7974,128.7974,155,0
RFV.US,5,20250728,173000,128.64,128.64,128.64,128.64,100,0
RFV.US,5,20250728,174000,128.69,128.69,128.68487,128.68487,208,0
RFV.US,5,20250728,181500,129.17,129.17,129.17,129.17,351,0
RFV.US,5,20250728,182500,129.11,129.1491,129.055,129.055,10100,0
RFV.US,5,20250728,184000,128.93,128.93,128.93,128.93,300,0
RFV.US,5,20250728,185000,128.66,128.66,128.66,128.66,300,0
RFV.US,5,20250728,192000,128.485,128.51,128.37,128.37,514,0
RFV.US,5,20250728,195500,128.33,128.33,128.32,128.32,294,0
RFV.US,5,20250728,204500,128.38,128.38,128.38,128.38,124,0
RFV.US,5,20250728,214500,128.4,128.4,128.4,128.4,100,0
RFV.US,5,20250728,215500,128.64,128.64,128.6,128.64,833,0
RFV.US,5,20250729,153500,129.02,129.02,128.6933,128.6933,200,0
RFV.US,5,20250729,165500,127.6971,127.6971,127.55,127.55,334,0
RFV.US,5,20250729,172000,127.32,127.32,127.32,127.32,100,0
RFV.US,5,20250729,183000,126.85,126.8599,126.85,126.8599,201,0
RFV.US,5,20250729,193500,126.93,126.93,126.93,126.93,200,0
RFV.US,5,20250729,195000,126.84,126.88,126.8147,126.85474,900,0
RFV.US,5,20250729,195500,126.88,126.88,126.88,126.88,106,0
RFV.US,5,20250729,200500,127.07,127.07,126.99,126.99,200,0
RFV.US,5,20250729,201500,127.04,127.07,126.91,126.91,454,0
RFV.US,5,20250729,203000,127.0899,127.0899,127.0899,127.0899,300,0
RFV.US,5,20250729,204000,127.2,127.2,127.2,127.2,100,0
RFV.US,5,20250729,204500,127.27,127.27,127.2189,127.2189,200,0
RFV.US,5,20250729,210000,127.4999,127.4999,127.4999,127.4999,117,0
RFV.US,5,20250729,214000,127.28,127.28,127.28,127.28,100,0
RFV.US,5,20250729,214500,127.28,127.28,127.28,127.28,220,0
RFV.US,5,20250729,215000,127.29,127.29,127.29,127.29,100,0
RFV.US,5,20250730,155500,126.2882,126.2882,126.2882,126.2882,236,0
RFV.US,5,20250730,164500,126.09,126.09,126.09,126.09,997,0
RFV.US,5,20250730,165000,126.0685,126.0685,126.0685,126.0685,160,0
RFV.US,5,20250730,165500,125.9497,125.9497,125.9497,125.9497,148,0
RFV.US,5,20250730,170000,125.9971,125.9971,125.9971,125.9971,161,0
RFV.US,5,20250730,172000,125.89,125.89,125.89,125.89,127,0
RFV.US,5,20250730,172500,125.855,125.885,125.835,125.835,592,0
RFV.US,5,20250730,181500,126.275,126.275,126.275,126.275,163,0
RFV.US,5,20250730,183500,126.3837,126.3837,126.3837,126.3837,332,0
RFV.US,5,20250730,193500,126.445,126.445,126.4394,126.4394,746,0
RFV.US,5,20250730,205500,125,125,125,125,119,0
RFV.US,5,20250730,210500,124.4899,124.4899,124.4899,124.4899,234,0
RFV.US,5,20250730,211000,124.87,124.87,124.87,124.87,100,0
RFV.US,5,20250730,215500,124.9,124.92,124.9,124.92,200,0
RFV.US,5,20250731,160000,124.584,124.584,124.584,124.584,173,0
RFV.US,5,20250731,161000,124.5936,124.5936,124.5936,124.5936,112,0
RFV.US,5,20250731,163500,124.3257,124.3257,124.3257,124.3257,178,0
RFV.US,5,20250731,165500,123.9699,123.9699,123.73,123.73,559,0
RFV.US,5,20250731,171500,123.5574,123.5574,123.5574,123.5574,105,0
RFV.US,5,20250731,172000,123.5199,123.5199,123.5199,123.5199,332,0
RFV.US,5,20250731,182500,123.8399,123.8399,123.8399,123.8399,104,0
RFV.US,5,20250731,201000,123.145,123.145,123.145,123.145,257,0
RFV.US,5,20250731,201500,122.87,122.87,122.87,122.87,312,0
RFV.US,5,20250731,202500,123.22,123.22,123.22,123.22,227,0
RFV.US,5,20250731,203000,123.32,123.5083,123.32,123.5083,1763,0
RFV.US,5,20250731,203500,123.53,123.53,123.35,123.35,442,0
RFV.US,5,20250731,204000,123.461,123.461,123.461,123.461,112,0
RFV.US,5,20250731,205000,123.5476,123.5476,123.475,123.475,444,0
RFV.US,5,20250731,210000,123.55,123.63,123.55,123.63,615,0
RFV.US,5,20250731,210500,123.6,123.6,123.6,123.6,217,0
RFV.US,5,20250731,211500,123.31,123.31,123.31,123.31,100,0
RFV.US,5,20250731,213000,123.17,123.17,123.17,123.17,100,0
RFV.US,5,20250731,214500,123.22,123.22,123.0199,123.0199,226,0
RFV.US,5,20250801,153000,120.98,120.98,120.98,120.98,1669,0
RFV.US,5,20250801,155000,119.98,119.98,119.98,119.98,182,0
RFV.US,5,20250801,155500,119.31,119.31,119.31,119.31,346,0
RFV.US,5,20250801,160000,118.6401,118.69,118.6401,118.69,2200,0
RFV.US,5,20250801,160500,118.44,118.7,118.44,118.7,2400,0
RFV.US,5,20250801,162500,119.5654,119.5654,119.435,119.435,240,0
RFV.US,5,20250801,163000,119.4401,119.4401,119.4401,119.4401,308,0
RFV.US,5,20250801,163500,119.5,119.5,119.5,119.5,100,0
RFV.US,5,20250801,164500,119.29,119.29,119.1,119.1,519,0
RFV.US,5,20250801,165000,119.345,119.345,119.345,119.345,196,0
RFV.US,5,20250801,170500,119.58,119.59,119.58,119.58,400,0
RFV.US,5,20250801,171000,119.675,119.675,119.675,119.675,626,0
RFV.US,5,20250801,171500,119.5126,119.5126,119.5126,119.5126,255,0
RFV.US,5,20250801,174500,119.8598,119.8598,119.8598,119.8598,568,0
RFV.US,5,20250801,181000,120.18,120.19,120.18,120.19,600,0
RFV.US,5,20250801,182000,120.0645,120.08,120.0645,120.08,900,0
RFV.US,5,20250801,183000,120.1999,120.1999,120.1999,120.1999,210,0
RFV.US,5,20250801,183500,120.1333,120.1333,120.1333,120.1333,130,0
RFV.US,5,20250801,184000,119.8231,119.8231,119.8231,119.8231,180,0
RFV.US,5,20250801,185000,119.9,119.9,119.9,119.9,100,0
RFV.US,5,20250801,185500,119.605,119.605,119.51,119.51,234,0
RFV.US,5,20250801,190000,119.41,119.41,119.41,119.41,152,0
RFV.US,5,20250801,192000,119.46,119.46,119.46,119.46,326,0
RFV.US,5,20250801,200000,119.3132,119.3132,119.3132,119.3132,108,0
RFV.US,5,20250801,200500,119.43,119.43,119.43,119.43,100,0
RFV.US,5,20250801,202000,119.28,119.39,119.28,119.35,2859,0
RFV.US,5,20250801,203500,119.814,119.814,119.814,119.814,215,0
RFV.US,5,20250801,204500,119.97,119.97,119.86617,119.86617,212,0
RFV.US,5,20250801,210500,119.54,119.54,119.54,119.54,110,0
RFV.US,5,20250801,213500,119.31,119.31,119.31,119.31,243,0
RFV.US,5,20250801,215500,119.63,119.6301,119.58,119.58,17900,0
RFV.US,5,20250804,153000,119.89,119.89,119.89,119.89,100,0
RFV.US,5,20250804,153500,119.95,120.0561,119.93,120.05,565,0
RFV.US,5,20250804,161000,120.23,120.23,120.23,120.23,100,0
RFV.US,5,20250804,161500,120.14,120.14,120.14,120.14,100,0
RFV.US,5,20250804,162000,120.4078,120.4078,120.4078,120.4078,221,0
RFV.US,5,20250804,162500,120.3371,120.3371,120.3371,120.3371,427,0
RFV.US,5,20250804,163500,120.17,120.38,120.17,120.38,300,0
RFV.US,5,20250804,164000,120.18,120.39,120.1522,120.39,300,0
RFV.US,5,20250804,170500,120.702,120.702,120.702,120.702,149,0
RFV.US,5,20250804,171000,120.71,120.71,120.71,120.71,100,0
RFV.US,5,20250804,175000,120.6099,120.6099,120.6099,120.6099,165,0
RFV.US,5,20250804,183000,120.64,120.64,120.64,120.64,389,0
RFV.US,5,20250804,184000,120.7417,120.7417,120.7417,120.7417,125,0
RFV.US,5,20250804,185000,120.81,120.81,120.81,120.81,545,0
RFV.US,5,20250804,185500,120.7555,120.7555,120.7555,120.7555,529,0
RFV.US,5,20250804,190500,120.69,120.85,120.69,120.85,200,0
RFV.US,5,20250804,191000,120.8,120.8,120.8,120.8,116,0
RFV.US,5,20250804,195000,120.5439,120.5439,120.5439,120.5439,705,0
RFV.US,5,20250804,202500,120.66,120.66,120.66,120.66,100,0
RFV.US,5,20250804,214500,120.5439,120.5439,120.5439,120.5439,114,0
RFV.US,5,20250804,215000,120.52,120.56,120.465,120.56,2316,0
RFV.US,5,20250804,215500,120.5699,120.58,120.545,120.545,3432,0
RFV.US,5,20250805,155500,121.51,121.51,121.51,121.51,230,0
RFV.US,5,20250805,170500,120.1776,120.1776,120.1776,120.1776,150,0
RFV.US,5,20250805,171000,120.1724,120.1724,120.1724,120.1724,379,0
RFV.US,5,20250805,183000,121.22,121.29,121.22,121.29,436,0
RFV.US,5,20250805,183500,121.27,121.3599,121.15,121.15,666,0
RFV.US,5,20250805,201000,121.33,121.33,121.25,121.25,200,0
RFV.US,5,20250805,201500,121.01,121.01,121.01,121.01,246,0
RFV.US,5,20250805,202000,121.12,121.13,121.045,121.055,400,0
RFV.US,5,20250805,202500,121.12,121.12,121.11,121.11,400,0
RFV.US,5,20250805,204000,121.3,121.3,121.3,121.3,200,0
RFV.US,5,20250805,205500,121.15,121.3,121.15,121.3,300,0
RFV.US,5,20250805,211000,121.57,121.57,121.57,121.57,100,0
RFV.US,5,20250805,214000,121.445,121.445,121.445,121.445,792,0
RFV.US,5,20250806,153500,121.4299,121.4299,121.4299,121.4299,329,0
RFV.US,5,20250806,160500,120.2348,120.2348,120.2348,120.2348,500,0
RFV.US,5,20250806,162000,120.3594,120.3594,120.3594,120.3594,365,0
RFV.US,5,20250806,171000,120.485,120.53,120.485,120.53,831,0
RFV.US,5,20250806,174500,120.575,120.575,120.575,120.575,128,0
RFV.US,5,20250806,182500,120.46,120.46,120.46,120.46,100,0
RFV.US,5,20250806,183500,120.4901,120.4901,120.4901,120.4901,148,0
RFV.US,5,20250806,184000,120.4,120.4,120.4,120.4,165,0
RFV.US,5,20250806,192000,120.5581,120.5581,120.5581,120.5581,100,0
RFV.US,5,20250806,192500,120.55,120.55,120.55,120.55,120,0
RFV.US,5,20250806,194500,120.45,120.45,120.37,120.37,600,0
RFV.US,5,20250806,195500,120.4084,120.4084,120.4084,120.4084,100,0
RFV.US,5,20250806,204500,120.3006,120.3006,120.3006,120.3006,107,0
RFV.US,5,20250806,211500,120.34,120.34,120.34,120.34,132,0
RFV.US,5,20250806,212000,120.52,120.55,120.4514,120.4514,1621,0
RFV.US,5,20250806,212500,120.5287,120.6499,120.5287,120.6499,596,0
RFV.US,5,20250806,213000,120.6655,120.6655,120.51,120.51,451,0
RFV.US,5,20250806,215000,120.44,120.44,120.44,120.44,100,0
RFV.US,5,20250807,154000,121.8299,121.8299,121.8299,121.8299,410,0
RFV.US,5,20250807,155000,121.435,121.435,121.435,121.435,100,0
RFV.US,5,20250807,162000,120.44,120.44,120.44,120.44,1028,0
RFV.US,5,20250807,171000,120.0007,120.0007,120.0007,120.0007,498,0
RFV.US,5,20250807,174000,120.04188,120.04188,120.04188,120.04188,225,0
RFV.US,5,20250807,175500,120.3399,120.3399,120.3399,120.3399,174,0
RFV.US,5,20250807,181000,120.77,120.8799,120.77,120.8799,500,0
RFV.US,5,20250807,194500,120.225,120.225,120.225,120.225,212,0
RFV.US,5,20250807,195500,120.37,120.37,120.37,120.37,177,0
RFV.US,5,20250807,202000,120.3936,120.3936,120.3936,120.3936,250,0
RFV.US,5,20250807,203000,120.4422,120.4422,120.4422,120.4422,210,0
RFV.US,5,20250807,204500,120.43,120.43,120.43,120.43,100,0
RFV.US,5,20250807,205000,120.4326,120.45,120.4326,120.45,213,0
RFV.US,5,20250807,210000,120.52,120.52,120.52,120.52,100,0
RFV.US,5,20250807,214500,120.51,120.51,120.475,120.51,400,0
RFV.US,5,20250807,215500,120.37,120.37,120.37,120.37,166,0
RFV.US,5,20250808,171000,120.32,120.32,120.32,120.32,435,0
RFV.US,5,20250808,173500,120.18,120.18,119.9988,119.9988,258,0
RFV.US,5,20250808,183500,120.175,120.175,120.175,120.175,190,0
