<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,5,20250728,190000,100.24,100.269,100.24,100.25,2692,0
ILCG.US,5,20250728,192500,100.21,100.21,100.21,100.21,100,0
ILCG.US,5,20250728,193000,100.22,100.26,100.19,100.26,1143,0
ILCG.US,5,20250728,193500,100.27,100.27,100.27,100.27,100,0
ILCG.US,5,20250728,195000,100.23,100.23,100.23,100.23,100,0
ILCG.US,5,20250728,201000,100.2,100.2,100.2,100.2,100,0
ILCG.US,5,20250728,201500,100.18,100.18,100.18,100.18,154,0
ILCG.US,5,20250728,202500,100.18,100.18,100.18,100.18,100,0
ILCG.US,5,20250728,204000,100.1528,100.1528,100.1528,100.1528,450,0
ILCG.US,5,20250728,205500,100.24,100.2461,100.24,100.2461,240,0
ILCG.US,5,20250728,210000,100.205,100.205,100.205,100.205,121,0
ILCG.US,5,20250728,210500,100.21,100.22,100.21,100.21,1000,0
ILCG.US,5,20250728,213000,100.2328,100.2395,100.2006,100.2006,1110,0
ILCG.US,5,20250728,213500,100.1832,100.1832,100.1832,100.1832,272,0
ILCG.US,5,20250728,214500,100.25,100.28,100.25,100.28,300,0
ILCG.US,5,20250728,215500,100.38,100.38,100.375,100.375,286,0
ILCG.US,5,20250729,153000,100.79,100.815,100.77,100.77,440,0
ILCG.US,5,20250729,154000,100.8,100.8,100.8,100.8,100,0
ILCG.US,5,20250729,155000,100.71,100.71,100.71,100.71,135,0
ILCG.US,5,20250729,155500,100.674,100.75,100.674,100.75,848,0
ILCG.US,5,20250729,160000,100.7,100.7,100.69,100.69,200,0
ILCG.US,5,20250729,160500,100.615,100.6249,100.615,100.6249,2188,0
ILCG.US,5,20250729,161000,100.64,100.64,100.64,100.64,100,0
ILCG.US,5,20250729,161500,100.59,100.59,100.59,100.59,314,0
ILCG.US,5,20250729,162000,100.56,100.605,100.56,100.605,252,0
ILCG.US,5,20250729,163000,100.56,100.5955,100.5448,100.5955,324,0
ILCG.US,5,20250729,163500,100.5501,100.58,100.5501,100.58,295,0
ILCG.US,5,20250729,172000,100.2295,100.2295,100.175,100.175,417,0
ILCG.US,5,20250729,172500,100.0901,100.0901,100.0901,100.0901,186,0
ILCG.US,5,20250729,174500,100.0975,100.0975,100.0975,100.0975,699,0
ILCG.US,5,20250729,180000,100.15,100.15,100.15,100.15,145,0
ILCG.US,5,20250729,180500,100.1096,100.1096,100.1096,100.1096,100,0
ILCG.US,5,20250729,181000,100.0527,100.0527,100.0527,100.0527,250,0
ILCG.US,5,20250729,182500,100.06,100.06,100.055,100.055,628,0
ILCG.US,5,20250729,183500,99.9932,100.02,99.95,99.95,469,0
ILCG.US,5,20250729,184000,100.0695,100.0695,100.0695,100.0695,260,0
ILCG.US,5,20250729,184500,100.04,100.07,100.04,100.07,271,0
ILCG.US,5,20250729,185500,100.159,100.2,100.159,100.2,691,0
ILCG.US,5,20250729,190500,100.2167,100.2167,100.2167,100.2167,1806,0
ILCG.US,5,20250729,191000,100.23,100.2601,100.23,100.26,465,0
ILCG.US,5,20250729,191500,100.27,100.28,100.27,100.28,300,0
ILCG.US,5,20250729,192000,100.22,100.22,100.2,100.21,3425,0
ILCG.US,5,20250729,192500,100.24,100.24,100.19,100.2,10004,0
ILCG.US,5,20250729,193000,100.21,100.2399,100.2,100.2,4500,0
ILCG.US,5,20250729,193500,100.13,100.13,100.13,100.13,116,0
ILCG.US,5,20250729,195500,100.126,100.126,100.126,100.126,107,0
ILCG.US,5,20250729,200500,100.125,100.125,100.125,100.125,380,0
ILCG.US,5,20250729,201000,100.09,100.09,100.09,100.09,100,0
ILCG.US,5,20250729,201500,100.105,100.105,100.105,100.105,100,0
ILCG.US,5,20250729,202000,100.1095,100.1095,100.1095,100.1095,430,0
ILCG.US,5,20250729,204500,100.14,100.1596,100.1064,100.1064,875,0
ILCG.US,5,20250729,211000,100.04,100.04,100.04,100.04,500,0
ILCG.US,5,20250729,213000,100.007,100.007,99.97,99.97,329,0
ILCG.US,5,20250729,214000,99.8401,99.87,99.8401,99.87,501,0
ILCG.US,5,20250729,214500,99.955,99.955,99.955,99.955,117,0
ILCG.US,5,20250729,215000,99.93,99.93,99.92,99.93,1100,0
ILCG.US,5,20250729,215500,99.88,99.98,99.88,99.98,1671,0
ILCG.US,5,20250730,155000,100.175,100.175,100.175,100.175,403,0
ILCG.US,5,20250730,161500,100.235,100.235,100.2345,100.2345,301,0
ILCG.US,5,20250730,162000,100.31,100.3932,100.31,100.3932,378,0
ILCG.US,5,20250730,163000,100.3955,100.3955,100.3955,100.3955,199,0
ILCG.US,5,20250730,163500,100.3529,100.3529,100.3529,100.3529,250,0
ILCG.US,5,20250730,164500,100.3952,100.3952,100.3952,100.3952,111,0
ILCG.US,5,20250730,165500,100.393,100.393,100.35,100.35,287,0
ILCG.US,5,20250730,170000,100.34,100.3458,100.34,100.3458,443,0
ILCG.US,5,20250730,173000,100.16,100.16,100.16,100.16,513,0
ILCG.US,5,20250730,175000,100.29,100.29,100.2731,100.2731,520,0
ILCG.US,5,20250730,175500,100.34,100.37,100.34,100.37,225,0
ILCG.US,5,20250730,180000,100.3,100.3,100.3,100.3,400,0
ILCG.US,5,20250730,180500,100.315,100.315,100.315,100.315,300,0
ILCG.US,5,20250730,182000,100.3994,100.3994,100.375,100.375,753,0
ILCG.US,5,20250730,184000,100.3458,100.3458,100.3458,100.3458,308,0
ILCG.US,5,20250730,184500,100.3132,100.3132,100.3132,100.3132,500,0
ILCG.US,5,20250730,185500,100.35,100.35,100.35,100.35,847,0
ILCG.US,5,20250730,190000,100.35,100.4,100.35,100.4,675,0
ILCG.US,5,20250730,190500,100.38,100.38,100.38,100.38,100,0
ILCG.US,5,20250730,191500,100.3401,100.38,100.3401,100.3668,3547,0
ILCG.US,5,20250730,192500,100.3435,100.3435,100.3435,100.3435,162,0
ILCG.US,5,20250730,193000,100.33,100.33,100.33,100.33,100,0
ILCG.US,5,20250730,194000,100.363,100.363,100.363,100.363,300,0
ILCG.US,5,20250730,194500,100.3786,100.3786,100.3786,100.3786,554,0
ILCG.US,5,20250730,195000,100.33,100.35,100.33,100.35,200,0
ILCG.US,5,20250730,195500,100.375,100.375,100.375,100.375,100,0
ILCG.US,5,20250730,200000,100.28573,100.28573,100.28573,100.28573,148,0
ILCG.US,5,20250730,200500,100.37,100.37,100.35,100.35,353,0
ILCG.US,5,20250730,201500,100.35,100.3606,100.35,100.35,946,0
ILCG.US,5,20250730,202500,100.38,100.4,100.38,100.4,300,0
ILCG.US,5,20250730,203000,100.42,100.4587,100.42,100.45,968,0
ILCG.US,5,20250730,203500,100.5388,100.5388,100.43,100.47,3100,0
ILCG.US,5,20250730,204000,100.34,100.38,100.3,100.38,300,0
ILCG.US,5,20250730,204500,100.35055,100.36,100.23,100.23,533,0
ILCG.US,5,20250730,205000,100.105,100.18,100.105,100.18,200,0
ILCG.US,5,20250730,205500,99.91,99.91,99.74,99.74,200,0
ILCG.US,5,20250730,210000,99.58,99.83,99.58,99.83,733,0
ILCG.US,5,20250730,210500,99.67,99.67,99.67,99.67,200,0
ILCG.US,5,20250730,211000,99.82,99.97,99.82,99.97,462,0
ILCG.US,5,20250730,211500,99.87,99.87,99.87,99.87,4422,0
ILCG.US,5,20250730,212000,99.84,99.86,99.84,99.86,200,0
ILCG.US,5,20250730,212500,99.74,99.76,99.74,99.76,200,0
ILCG.US,5,20250730,213000,99.83,99.83,99.82,99.82,200,0
ILCG.US,5,20250730,213500,99.86,99.86,99.7711,99.7711,276,0
ILCG.US,5,20250730,214000,99.7211,99.81,99.7211,99.78,600,0
ILCG.US,5,20250730,214500,99.87,99.9,99.87,99.9,200,0
ILCG.US,5,20250730,215000,100.01,100.02,99.976,100.02,526,0
ILCG.US,5,20250730,215500,99.99,100.15,99.95,100.14,1811,0
ILCG.US,5,20250731,154000,101.613,101.6999,101.613,101.6999,868,0
ILCG.US,5,20250731,154500,101.58,101.64,101.58,101.64,200,0
ILCG.US,5,20250731,160000,101.885,101.885,101.885,101.885,196,0
ILCG.US,5,20250731,161000,101.895,101.895,101.75,101.75,250,0
ILCG.US,5,20250731,162000,101.75,101.75,101.75,101.75,100,0
ILCG.US,5,20250731,162500,101.7428,101.76,101.7428,101.76,351,0
ILCG.US,5,20250731,163000,101.7428,101.7428,101.65,101.65,367,0
ILCG.US,5,20250731,163500,101.58,101.58,101.5543,101.56,562,0
ILCG.US,5,20250731,164000,101.6055,101.6055,101.6055,101.6055,233,0
ILCG.US,5,20250731,165000,101.4197,101.43,101.3758,101.38,475,0
ILCG.US,5,20250731,165500,101.28325,101.28325,101.28325,101.28325,345,0
ILCG.US,5,20250731,170000,101.45,101.45,101.45,101.45,100,0
ILCG.US,5,20250731,170500,101.3333,101.3333,101.3333,101.3333,149,0
ILCG.US,5,20250731,171000,101.24,101.24,101.24,101.24,100,0
ILCG.US,5,20250731,171500,101.15,101.15,101.1039,101.1039,3148,0
ILCG.US,5,20250731,172500,101.1702,101.1702,101.1306,101.1306,915,0
ILCG.US,5,20250731,173000,101.375,101.375,101.375,101.375,288,0
ILCG.US,5,20250731,173500,101.34,101.34,101.34,101.34,197,0
ILCG.US,5,20250731,174000,101.415,101.415,101.415,101.415,105,0
ILCG.US,5,20250731,175000,101.49,101.49,101.49,101.49,107,0
ILCG.US,5,20250731,175500,101.4201,101.5379,101.4201,101.5379,2035,0
ILCG.US,5,20250731,180000,101.531,101.531,101.531,101.531,465,0
ILCG.US,5,20250731,180500,101.55,101.55,101.55,101.55,198,0
ILCG.US,5,20250731,183500,101.62,101.62,101.62,101.62,246,0
ILCG.US,5,20250731,184000,101.59,101.59,101.59,101.59,900,0
ILCG.US,5,20250731,190500,101.3545,101.3545,101.345,101.345,358,0
ILCG.US,5,20250731,191000,101.35,101.35,101.35,101.35,195,0
ILCG.US,5,20250731,193000,100.82,100.91,100.81,100.91,300,0
ILCG.US,5,20250731,195000,100.83,100.83,100.83,100.83,100,0
ILCG.US,5,20250731,200000,100.681,100.681,100.67,100.67,280,0
ILCG.US,5,20250731,200500,100.66,100.66,100.66,100.66,100,0
ILCG.US,5,20250731,201000,100.56,100.56,100.49,100.49,400,0
ILCG.US,5,20250731,201500,100.34,100.34,100.34,100.34,100,0
ILCG.US,5,20250731,203500,100.8659,100.8659,100.8257,100.8257,344,0
ILCG.US,5,20250731,204500,100.9564,100.9564,100.9068,100.9068,922,0
ILCG.US,5,20250731,205500,100.87,100.8899,100.82,100.82,700,0
ILCG.US,5,20250731,210000,100.8796,100.8796,100.8796,100.8796,199,0
ILCG.US,5,20250731,211000,100.795,100.795,100.6986,100.6999,400,0
ILCG.US,5,20250731,211500,100.74,100.74,100.74,100.74,100,0
ILCG.US,5,20250731,212500,100.62,100.62,100.62,100.62,300,0
ILCG.US,5,20250731,213000,100.61,100.61,100.61,100.61,100,0
ILCG.US,5,20250731,214000,100.613,100.6909,100.613,100.6909,389,0
ILCG.US,5,20250731,214500,100.56,100.56,100.56,100.56,100,0
ILCG.US,5,20250731,215000,100.53,100.53,100.31,100.33,543,0
ILCG.US,5,20250731,215500,100.41,100.49,100.39,100.41,1181,0
ILCG.US,5,20250801,153000,99.24,99.24,99.02,99.2,1215,0
ILCG.US,5,20250801,153500,98.8,98.93,98.8,98.91,602,0
ILCG.US,5,20250801,154000,98.5247,98.5247,98.5247,98.5247,100,0
ILCG.US,5,20250801,155000,98.2317,98.2317,98.2317,98.2317,142,0
ILCG.US,5,20250801,160000,98.4,98.4,98.4,98.4,100,0
ILCG.US,5,20250801,161000,98.64,98.64,98.583,98.583,300,0
ILCG.US,5,20250801,161500,98.68,98.7736,98.68,98.7736,200,0
ILCG.US,5,20250801,163500,99.0781,99.1427,99.0781,99.1427,316,0
ILCG.US,5,20250801,164000,98.945,98.98,98.94,98.98,700,0
ILCG.US,5,20250801,164500,99,99,98.8754,98.8754,400,0
ILCG.US,5,20250801,165000,98.745,98.745,98.745,98.745,186,0
ILCG.US,5,20250801,165500,98.8,98.8,98.685,98.685,442,0
ILCG.US,5,20250801,170000,98.63,98.72,98.63,98.68,1060,0
ILCG.US,5,20250801,170500,98.72,98.72,98.6819,98.71,3095,0
ILCG.US,5,20250801,171000,98.76,98.77,98.76,98.77,200,0
ILCG.US,5,20250801,171500,98.65,98.7442,98.6213,98.66934,778,0
ILCG.US,5,20250801,172000,98.73,98.73,98.6299,98.6299,251,0
ILCG.US,5,20250801,172500,98.5701,98.6407,98.5701,98.5954,997,0
ILCG.US,5,20250801,174000,98.875,98.875,98.875,98.875,101,0
ILCG.US,5,20250801,174500,99.025,99.03,98.98,99.03,724,0
ILCG.US,5,20250801,175000,99.05,99.05,99.05,99.05,149,0
ILCG.US,5,20250801,175500,99.02,99.0435,99.02,99.0435,301,0
ILCG.US,5,20250801,180000,99.085,99.085,99.06,99.06,205,0
ILCG.US,5,20250801,180500,99.16,99.16,99.155,99.155,323,0
ILCG.US,5,20250801,181000,99.0841,99.0841,99.0841,99.0841,100,0
ILCG.US,5,20250801,181500,99.11,99.11,99.11,99.11,100,0
ILCG.US,5,20250801,182000,99.085,99.085,99.085,99.085,100,0
ILCG.US,5,20250801,184000,98.9101,98.9101,98.9101,98.9101,100,0
ILCG.US,5,20250801,185000,98.7352,98.7352,98.7352,98.7352,701,0
ILCG.US,5,20250801,185500,98.58,98.58,98.5,98.5,200,0
ILCG.US,5,20250801,190000,98.405,98.405,98.39,98.39,298,0
ILCG.US,5,20250801,192500,98.275,98.275,98.275,98.275,268,0
ILCG.US,5,20250801,193000,98.4,98.4,98.4,98.4,100,0
ILCG.US,5,20250801,193500,98.2704,98.2704,98.2704,98.2704,250,0
ILCG.US,5,20250801,194500,98.29,98.29,98.29,98.29,100,0
ILCG.US,5,20250801,195000,98.42,98.42,98.42,98.42,100,0
ILCG.US,5,20250801,195500,98.3304,98.3304,98.27,98.27,408,0
ILCG.US,5,20250801,200000,98.34,98.34,98.31,98.31,300,0
ILCG.US,5,20250801,201000,98.1021,98.1021,98.1,98.1,262,0
ILCG.US,5,20250801,201500,98.1665,98.1665,98.1665,98.1665,300,0
ILCG.US,5,20250801,202500,98.5,98.5,98.48,98.48,247,0
ILCG.US,5,20250801,203500,98.6,98.6,98.6,98.6,426,0
ILCG.US,5,20250801,204000,98.67,98.67,98.67,98.67,100,0
ILCG.US,5,20250801,204500,98.72,98.72,98.72,98.72,100,0
ILCG.US,5,20250801,210500,98.4656,98.4656,98.4656,98.4656,152,0
ILCG.US,5,20250801,211000,98.48,98.48,98.43,98.43,448,0
ILCG.US,5,20250801,211500,98.47,98.51,98.46,98.51,1079,0
ILCG.US,5,20250801,212000,98.53,98.53,98.4368,98.4368,997,0
ILCG.US,5,20250801,213000,98.44,98.48,98.37,98.48,1111,0
ILCG.US,5,20250801,213500,98.5,98.5,98.43,98.43,920,0
ILCG.US,5,20250801,214500,98.52,98.52,98.52,98.52,115,0
ILCG.US,5,20250801,215000,98.73,98.73,98.489,98.58,1515,0
ILCG.US,5,20250801,215500,98.55,98.64,98.5,98.5,931,0
ILCG.US,5,20250804,153500,99.735,99.79,99.735,99.79,341,0
ILCG.US,5,20250804,154000,99.7,99.8,99.7,99.8,2505,0
ILCG.US,5,20250804,154500,99.95,99.95,99.9264,99.94,650,0
ILCG.US,5,20250804,155000,99.895,99.895,99.855,99.86,600,0
ILCG.US,5,20250804,155500,100.075,100.075,100.075,100.075,265,0
ILCG.US,5,20250804,160000,100.08,100.08,100.03,100.03,466,0
ILCG.US,5,20250804,160500,100.065,100.065,100.065,100.065,549,0
ILCG.US,5,20250804,161000,100.04,100.04,100.0381,100.0381,500,0
ILCG.US,5,20250804,163500,100.1679,100.1679,100.1679,100.1679,924,0
ILCG.US,5,20250804,164000,100.1,100.1,100.08,100.08,500,0
ILCG.US,5,20250804,164500,100.005,100.005,100.005,100.005,104,0
ILCG.US,5,20250804,170000,100.07,100.07,100.07,100.07,169,0
ILCG.US,5,20250804,170500,100.011,100.025,100.011,100.025,486,0
ILCG.US,5,20250804,171500,100,100,100,100,170,0
ILCG.US,5,20250804,172500,100.1059,100.1059,100.07,100.07,800,0
ILCG.US,5,20250804,173000,100.07,100.09,100.0675,100.0675,1200,0
ILCG.US,5,20250804,173500,100.09,100.09,100.09,100.09,100,0
ILCG.US,5,20250804,174500,100.0273,100.0273,100.0273,100.0273,450,0
ILCG.US,5,20250804,180500,100.2601,100.265,100.25,100.265,2073,0
ILCG.US,5,20250804,181000,100.2807,100.2807,100.2807,100.2807,185,0
ILCG.US,5,20250804,181500,100.28,100.28,100.25,100.251,749,0
ILCG.US,5,20250804,182000,100.2935,100.2935,100.2935,100.2935,300,0
ILCG.US,5,20250804,182500,100.305,100.305,100.305,100.305,120,0
ILCG.US,5,20250804,183000,100.3044,100.3044,100.3044,100.3044,175,0
ILCG.US,5,20250804,183500,100.33,100.33,100.3,100.31,1369,0
ILCG.US,5,20250804,184500,100.3601,100.3601,100.3601,100.3601,350,0
ILCG.US,5,20250804,185000,100.38,100.38,100.38,100.38,100,0
ILCG.US,5,20250804,185500,100.3758,100.3758,100.3758,100.3758,560,0
ILCG.US,5,20250804,190500,100.35,100.35,100.33,100.33,400,0
ILCG.US,5,20250804,191000,100.3455,100.3455,100.3455,100.3455,105,0
ILCG.US,5,20250804,193000,100.3999,100.4,100.3999,100.4,700,0
ILCG.US,5,20250804,194000,100.365,100.365,100.365,100.365,100,0
ILCG.US,5,20250804,194500,100.29,100.312,100.29,100.312,499,0
ILCG.US,5,20250804,195000,100.366,100.366,100.366,100.366,132,0
ILCG.US,5,20250804,200000,100.419,100.419,100.4,100.4,568,0
ILCG.US,5,20250804,202000,100.386,100.386,100.38,100.38,304,0
ILCG.US,5,20250804,203500,100.3883,100.3883,100.3883,100.3883,625,0
ILCG.US,5,20250804,204000,100.3177,100.3177,100.3177,100.3177,400,0
ILCG.US,5,20250804,204500,100.32,100.32,100.32,100.32,210,0
ILCG.US,5,20250804,205000,100.31,100.31,100.301,100.301,733,0
ILCG.US,5,20250804,210000,100.326,100.326,100.3199,100.3199,445,0
ILCG.US,5,20250804,210500,100.305,100.305,100.305,100.305,176,0
ILCG.US,5,20250804,211500,100.42,100.428,100.415,100.428,800,0
ILCG.US,5,20250804,212500,100.401,100.401,100.39,100.39,295,0
ILCG.US,5,20250804,213000,100.34,100.34,100.31,100.31,2030,0
ILCG.US,5,20250804,213500,100.28,100.32,100.28,100.3036,550,0
ILCG.US,5,20250804,214000,100.3627,100.3627,100.34,100.34,394,0
ILCG.US,5,20250804,214500,100.34,100.38,100.34,100.37,2564,0
ILCG.US,5,20250804,215000,100.4,100.44,100.39,100.44,1220,0
ILCG.US,5,20250804,215500,100.53,100.53,100.53,100.53,274,0
ILCG.US,5,20250805,153000,100.5414,100.5414,100.5414,100.5414,497,0
ILCG.US,5,20250805,153500,100.4338,100.4338,100.4338,100.4338,150,0
ILCG.US,5,20250805,154000,100.5497,100.5497,100.5497,100.5497,275,0
ILCG.US,5,20250805,155000,100.64,100.64,100.64,100.64,200,0
ILCG.US,5,20250805,160000,100.53,100.53,100.38,100.39,4327,0
ILCG.US,5,20250805,160500,100.2801,100.2801,100.2801,100.2801,275,0
ILCG.US,5,20250805,161000,100.31,100.31,100.31,100.31,200,0
ILCG.US,5,20250805,162500,100.04,100.04,100.03,100.03,26743,0
ILCG.US,5,20250805,163000,100.07,100.07,100.07,100.07,200,0
ILCG.US,5,20250805,163500,99.92,99.92,99.92,99.92,100,0
ILCG.US,5,20250805,164000,99.87,99.87,99.77,99.8399,671,0
ILCG.US,5,20250805,164500,99.6863,99.7,99.6863,99.7,560,0
ILCG.US,5,20250805,165000,99.6099,99.67,99.6099,99.67,283,0
ILCG.US,5,20250805,165500,99.622,99.622,99.622,99.622,3022,0
ILCG.US,5,20250805,170000,99.805,99.805,99.805,99.805,950,0
ILCG.US,5,20250805,170500,99.86,99.87,99.85,99.85,31425,0
ILCG.US,5,20250805,171000,99.7,99.8138,99.7,99.8138,600,0
ILCG.US,5,20250805,171500,99.84,99.84,99.84,99.84,100,0
ILCG.US,5,20250805,172000,99.65,99.65,99.64,99.64,1766,0
ILCG.US,5,20250805,172500,99.65,99.65,99.615,99.615,43203,0
ILCG.US,5,20250805,173000,99.65,99.65,99.65,99.65,443,0
ILCG.US,5,20250805,174000,99.46,99.525,99.46,99.525,714,0
ILCG.US,5,20250805,174500,99.6,99.6,99.53,99.53,529,0
ILCG.US,5,20250805,175000,99.51,99.5313,99.51,99.5313,8284,0
ILCG.US,5,20250805,175500,99.59,99.59,99.59,99.59,100,0
ILCG.US,5,20250805,180000,99.67,99.67,99.67,99.67,104,0
ILCG.US,5,20250805,180500,99.75,99.7999,99.75,99.7999,1500,0
ILCG.US,5,20250805,181000,99.77,99.79,99.7449,99.7449,901,0
ILCG.US,5,20250805,181500,99.8699,99.8699,99.8699,99.8699,473,0
ILCG.US,5,20250805,183000,99.8901,99.94,99.8851,99.8851,1883,0
ILCG.US,5,20250805,183500,99.91,99.91,99.881,99.881,433,0
ILCG.US,5,20250805,184000,99.74,99.76,99.74,99.76,700,0
ILCG.US,5,20250805,184500,99.64,99.64,99.64,99.64,100,0
ILCG.US,5,20250805,185000,99.81,99.85,99.81,99.85,218,0
ILCG.US,5,20250805,185500,99.82,99.82,99.82,99.82,100,0
ILCG.US,5,20250805,190000,99.797,99.797,99.797,99.797,196,0
ILCG.US,5,20250805,191000,99.82,99.82,99.8032,99.81,1543,0
ILCG.US,5,20250805,192000,99.8,99.815,99.8,99.815,3089,0
ILCG.US,5,20250805,193500,99.9,99.9,99.87,99.87,1800,0
ILCG.US,5,20250805,195500,100.07,100.08,100.07,100.08,200,0
ILCG.US,5,20250805,200500,100.05,100.05,100.05,100.05,100,0
ILCG.US,5,20250805,201000,100.01,100.01,100.01,100.01,100,0
ILCG.US,5,20250805,203000,99.7459,99.7459,99.725,99.725,465,0
ILCG.US,5,20250805,204000,99.72,99.725,99.71,99.71,9178,0
ILCG.US,5,20250805,204500,99.6505,99.6505,99.6505,99.6505,160,0
ILCG.US,5,20250805,205000,99.62,99.62,99.62,99.62,100,0
ILCG.US,5,20250805,205500,99.6344,99.6344,99.6344,99.6344,427,0
ILCG.US,5,20250805,210000,99.7,99.7,99.7,99.7,228,0
ILCG.US,5,20250805,210500,99.7,99.7201,99.7,99.7201,1308,0
ILCG.US,5,20250805,211000,99.75,99.75,99.75,99.75,54784,0
ILCG.US,5,20250805,211500,99.718,99.74,99.718,99.7377,979,0
ILCG.US,5,20250805,212000,99.79,99.79,99.79,99.79,600,0
ILCG.US,5,20250805,212500,99.785,99.8,99.785,99.8,879,0
ILCG.US,5,20250805,213000,99.81,99.812,99.79,99.79,407500,0
ILCG.US,5,20250805,213500,99.77,99.77,99.73,99.745,1604,0
ILCG.US,5,20250805,214000,99.73,99.73,99.73,99.73,100,0
ILCG.US,5,20250805,214500,99.7,99.7,99.7,99.7,44576,0
ILCG.US,5,20250805,215000,99.69,99.69,99.65,99.65,1467,0
ILCG.US,5,20250805,215500,99.64,99.64,99.56,99.62,2492,0
ILCG.US,5,20250806,153000,99.88,100.01,99.88,100.01,7422,0
ILCG.US,5,20250806,153500,99.6847,99.6847,99.6847,99.6847,180,0
ILCG.US,5,20250806,154500,99.8748,99.8748,99.8748,99.8748,219,0
ILCG.US,5,20250806,155500,99.91,99.91,99.91,99.91,100,0
ILCG.US,5,20250806,160000,99.95,100.0334,99.95,100.0334,1872,0
ILCG.US,5,20250806,160500,100.09,100.11,100.09,100.11,400,0
ILCG.US,5,20250806,161000,100.0237,100.0237,100.0237,100.0237,153,0
ILCG.US,5,20250806,162000,99.71,99.71,99.71,99.71,100,0
ILCG.US,5,20250806,162500,99.58,99.58,99.58,99.58,150,0
ILCG.US,5,20250806,163000,99.62,99.69,99.62,99.69,1987,0
ILCG.US,5,20250806,163500,99.67,99.82,99.67,99.82,300,0
ILCG.US,5,20250806,164000,99.8399,99.84,99.8399,99.84,1093,0
ILCG.US,5,20250806,164500,99.82,99.82,99.82,99.82,100,0
ILCG.US,5,20250806,165000,99.81,99.81,99.81,99.81,200,0
ILCG.US,5,20250806,165500,99.95,99.95,99.95,99.95,2500,0
ILCG.US,5,20250806,170000,99.98,99.99,99.98,99.99,700,0
ILCG.US,5,20250806,170500,99.9545,100.0099,99.9115,100.0099,781,0
ILCG.US,5,20250806,171000,100.01,100.01,99.9448,100,2953,0
ILCG.US,5,20250806,171500,100.11,100.14,100.11,100.14,268,0
ILCG.US,5,20250806,172500,100.19,100.19,100.19,100.19,400,0
ILCG.US,5,20250806,173000,100.2473,100.26,100.2473,100.25,19914,0
ILCG.US,5,20250806,173500,100.24,100.265,100.155,100.155,1297,0
ILCG.US,5,20250806,174000,100.2249,100.2249,100.19,100.19,250,0
ILCG.US,5,20250806,175000,100.2749,100.4,100.2749,100.4,859,0
ILCG.US,5,20250806,175500,100.37,100.37,100.35,100.35,200,0
ILCG.US,5,20250806,180000,100.3344,100.3344,100.3344,100.3344,190,0
ILCG.US,5,20250806,181500,100.34,100.34,100.34,100.34,100,0
ILCG.US,5,20250806,182500,100.3126,100.3126,100.3126,100.3126,218,0
ILCG.US,5,20250806,184000,100.29,100.32,100.29,100.32,349,0
ILCG.US,5,20250806,184500,100.2275,100.26,100.21,100.26,1271,0
ILCG.US,5,20250806,185000,100.2899,100.35,100.2899,100.32,1851,0
