<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,5,20250728,153500,95.555,95.555,95.555,95.555,100,0
LDUR.US,5,20250728,155000,95.5829,95.5829,95.5829,95.5829,850,0
LDUR.US,5,20250728,155500,95.5833,95.5833,95.5833,95.5833,320,0
LDUR.US,5,20250728,160000,95.5175,95.5175,95.5175,95.5175,159,0
LDUR.US,5,20250728,161000,95.5893,95.5893,95.5257,95.5257,763,0
LDUR.US,5,20250728,161500,95.59,95.59,95.59,95.59,2020,0
LDUR.US,5,20250728,162500,95.5609,95.5609,95.555,95.555,379,0
LDUR.US,5,20250728,164500,95.5207,95.5207,95.5207,95.5207,4470,0
LDUR.US,5,20250728,165500,95.5655,95.5655,95.5655,95.5655,119,0
LDUR.US,5,20250728,171000,95.5257,95.5257,95.5257,95.5257,125,0
LDUR.US,5,20250728,171500,95.54,95.54,95.54,95.54,100,0
LDUR.US,5,20250728,172000,95.579,95.579,95.579,95.579,926,0
LDUR.US,5,20250728,172500,95.5208,95.5208,95.5208,95.5208,263,0
LDUR.US,5,20250728,173000,95.5751,95.5751,95.5751,95.5751,343,0
LDUR.US,5,20250728,174000,95.5753,95.5753,95.5753,95.5753,450,0
LDUR.US,5,20250728,174500,95.55,95.5799,95.55,95.5799,270,0
LDUR.US,5,20250728,181000,95.5519,95.5519,95.52,95.52,240,0
LDUR.US,5,20250728,182000,95.52,95.5748,95.52,95.5748,213,0
LDUR.US,5,20250728,183500,95.5728,95.5728,95.541,95.5728,600,0
LDUR.US,5,20250728,185500,95.5201,95.5201,95.5201,95.5201,310,0
LDUR.US,5,20250728,191000,95.55,95.55,95.5253,95.5253,254,0
LDUR.US,5,20250728,194500,95.5695,95.5695,95.5695,95.5695,150,0
LDUR.US,5,20250728,200000,95.5364,95.5364,95.5364,95.5364,599,0
LDUR.US,5,20250728,200500,95.538,95.538,95.538,95.538,154,0
LDUR.US,5,20250728,201000,95.57,95.57,95.57,95.57,391,0
LDUR.US,5,20250728,201500,95.57,95.57,95.57,95.57,785,0
LDUR.US,5,20250728,202000,95.57,95.57,95.57,95.57,125,0
LDUR.US,5,20250728,202500,95.57,95.57,95.57,95.57,150,0
