<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSC.US,5,20250811,180500,50.75,50.75,50.75,50.75,100,0
GSC.US,5,20250811,204500,50.6,50.6,50.6,50.6,100,0
GSC.US,5,20250811,205000,50.53,50.53,50.53,50.53,100,0
GSC.US,5,20250812,153000,50.8,50.8,50.8,50.8,5000,0
GSC.US,5,20250812,155000,51.08,51.08,51.08,51.08,100,0
GSC.US,5,20250812,161000,51.4667,51.4667,51.4667,51.4667,1000,0
GSC.US,5,20250812,161500,51.4,51.4,51.4,51.4,500,0
GSC.US,5,20250812,170000,51.53,51.53,51.53,51.53,250,0
GSC.US,5,20250812,175500,51.75,51.75,51.75,51.75,100,0
GSC.US,5,20250812,183000,51.75,51.75,51.75,51.75,126,0
GSC.US,5,20250812,184000,51.75,51.75,51.75,51.75,100,0
GSC.US,5,20250812,193000,51.75,51.75,51.75,51.75,274,0
GSC.US,5,20250812,201000,51.9698,51.97,51.93,51.93,2280,0
GSC.US,5,20250812,201500,51.98,52,51.9785,52,4595,0
GSC.US,5,20250812,202500,51.989,51.989,51.9168,51.97,489,0
GSC.US,5,20250812,210000,52.0399,52.0399,52.0399,52.0399,350,0
GSC.US,5,20250812,210500,51.98,51.9801,51.97,51.9701,600,0
GSC.US,5,20250812,214000,52.085,52.085,52.085,52.085,500,0
GSC.US,5,20250812,215000,52.13,52.13,52.13,52.13,100,0
GSC.US,5,20250812,215500,52.15,52.15,52.12,52.12,1453,0
GSC.US,5,20250813,161000,52.4335,52.4335,52.4335,52.4335,101,0
GSC.US,5,20250813,163000,52.549,52.549,52.549,52.549,191,0
GSC.US,5,20250813,183000,52.585,52.585,52.585,52.585,318,0
GSC.US,5,20250813,200500,52.79,52.79,52.79,52.79,666,0
GSC.US,5,20250813,212500,52.95,52.95,52.95,52.95,155,0
GSC.US,5,20250813,213500,52.92,52.9201,52.92,52.92,886,0
GSC.US,5,20250813,215500,53.02,53.02,53.02,53.02,378,0
GSC.US,5,20250814,153000,52.535,52.535,52.535,52.535,1000,0
GSC.US,5,20250814,174000,52.23,52.23,52.23,52.23,3683,0
GSC.US,5,20250814,201500,52.27,52.27,52.27,52.27,100,0
GSC.US,5,20250814,202500,52.18,52.2899,52.18,52.2899,2772,0
GSC.US,5,20250814,204500,52.35,52.35,52.35,52.35,348,0
GSC.US,5,20250814,213000,52.34,52.34,52.34,52.34,5730,0
GSC.US,5,20250814,214500,52.39,52.39,52.39,52.39,197,0
GSC.US,5,20250814,215500,52.3825,52.3825,52.3825,52.3825,230,0
GSC.US,5,20250815,164000,52.0253,52.0253,52.0253,52.0253,348,0
GSC.US,5,20250815,164500,51.98,51.98,51.98,51.98,5663,0
GSC.US,5,20250815,165000,52.05,52.05,52.05,52.05,200,0
GSC.US,5,20250815,171000,52.05,52.06,52.0465,52.0465,3806,0
GSC.US,5,20250815,175000,51.98,51.98,51.98,51.98,300,0
GSC.US,5,20250815,191000,52.05,52.05,52.05,52.05,400,0
GSC.US,5,20250815,192500,52.01,52.01,52.01,52.01,144,0
GSC.US,5,20250815,201000,52,52,52,52,128,0
GSC.US,5,20250815,212000,51.97,51.97,51.97,51.97,109,0
GSC.US,5,20250815,214000,51.995,51.995,51.995,51.995,175,0
GSC.US,5,20250815,214500,52.06,52.06,52.06,52.06,204,0
GSC.US,5,20250818,155000,52.19,52.19,52.19,52.19,100,0
GSC.US,5,20250818,180000,52.0812,52.0812,52.0812,52.0812,300,0
GSC.US,5,20250818,193000,52.1701,52.1701,52.1701,52.1701,100,0
GSC.US,5,20250818,201500,52.168,52.168,52.168,52.168,601,0
GSC.US,5,20250818,202000,52.21,52.21,52.21,52.21,100,0
GSC.US,5,20250818,203000,52.22,52.22,52.12,52.12,400,0
GSC.US,5,20250818,203500,52.22,52.22,52.22,52.22,100,0
GSC.US,5,20250818,213500,52.23,52.23,52.23,52.23,861,0
GSC.US,5,20250818,215000,52.215,52.215,52.215,52.215,127,0
GSC.US,5,20250818,215500,52.23,52.23,52.23,52.23,280,0
GSC.US,5,20250819,165500,52.35,52.35,52.35,52.35,1053,0
GSC.US,5,20250819,170000,52.32,52.32,52.32,52.32,100,0
GSC.US,5,20250819,172000,52.32,52.32,52.2652,52.2652,810,0
GSC.US,5,20250819,194000,51.99,51.99,51.99,51.99,10000,0
GSC.US,5,20250819,201500,52.01,52.01,51.911,51.911,312,0
GSC.US,5,20250819,202500,52,52,52,52,759,0
GSC.US,5,20250819,203500,52.03,52.03,52.03,52.03,100,0
GSC.US,5,20250819,204000,52.04,52.04,52.04,52.04,100,0
GSC.US,5,20250819,204500,52.04,52.04,52.04,52.04,100,0
GSC.US,5,20250819,205000,52.04,52.04,52.04,52.04,100,0
GSC.US,5,20250819,205500,52.06,52.06,52.06,52.06,100,0
GSC.US,5,20250819,213500,52.01,52.01,52.01,52.01,542,0
GSC.US,5,20250820,153500,52.29,52.3,52.29,52.3,800,0
GSC.US,5,20250820,160500,51.91,51.91,51.91,51.91,1000,0
GSC.US,5,20250820,161500,51.74,51.74,51.74,51.74,1000,0
GSC.US,5,20250820,180500,51.8487,51.8487,51.8487,51.8487,630,0
GSC.US,5,20250820,193500,51.96,51.96,51.96,51.96,4103,0
GSC.US,5,20250820,194000,51.91,51.91,51.91,51.91,818,0
GSC.US,5,20250820,202000,51.79,51.79,51.7116,51.7116,568,0
GSC.US,5,20250820,215500,52,52,52,52,949,0
GSC.US,5,20250821,155000,51.75,51.75,51.75,51.75,500,0
GSC.US,5,20250821,160000,51.8,51.8,51.8,51.8,103,0
GSC.US,5,20250821,162500,52.03,52.03,52.03,52.03,6710,0
GSC.US,5,20250821,173500,52.08,52.08,52.08,52.08,7334,0
GSC.US,5,20250821,182500,51.89,51.89,51.89,51.89,1160,0
GSC.US,5,20250821,193000,51.93,51.93,51.93,51.93,600,0
GSC.US,5,20250821,202500,52.14,52.14,52.14,52.14,1239,0
GSC.US,5,20250821,205500,52.12,52.12,52.12,52.12,100,0
GSC.US,5,20250821,210500,52.2,52.2,52.2,52.2,212,0
GSC.US,5,20250821,214000,51.9401,51.9401,51.9401,51.9401,160,0
GSC.US,5,20250822,163000,53.535,53.535,53.535,53.535,500,0
GSC.US,5,20250822,171000,53.8,53.8,53.8,53.8,100,0
GSC.US,5,20250822,172000,53.9,53.9,53.9,53.9,100,0
GSC.US,5,20250822,193000,53.8614,53.8614,53.8614,53.8614,371,0
GSC.US,5,20250822,200500,53.7903,53.7903,53.7903,53.7903,102,0
GSC.US,5,20250822,203000,53.8299,53.8299,53.8299,53.8299,400,0
GSC.US,5,20250822,214500,53.78,53.78,53.78,53.78,112,0
GSC.US,5,20250825,154500,53.73,53.73,53.66,53.66,1500,0
GSC.US,5,20250825,155000,53.58,53.58,53.58,53.58,100,0
GSC.US,5,20250825,185500,53.46,53.56,53.46,53.56,2479,0
GSC.US,5,20250825,200500,53.4315,53.47,53.4315,53.47,1936,0
GSC.US,5,20250825,201000,53.44,53.46,53.44,53.44,836,0
GSC.US,5,20250825,213500,53.34,53.34,53.34,53.34,184,0
GSC.US,5,20250825,214500,53.3,53.3,53.3,53.3,113,0
GSC.US,5,20250825,215500,53.27,53.27,53.27,53.27,140,0
GSC.US,5,20250826,154000,53.49,53.49,53.49,53.49,100,0
GSC.US,5,20250826,171000,53.59,53.59,53.59,53.59,100,0
GSC.US,5,20250826,200500,53.71,53.71,53.7,53.7,200,0
GSC.US,5,20250826,210000,53.5901,53.5901,53.5901,53.5901,279,0
GSC.US,5,20250826,214000,53.5899,53.5899,53.5899,53.5899,1399,0
GSC.US,5,20250827,160000,53.94,53.94,53.94,53.94,100,0
GSC.US,5,20250827,170500,53.95,53.95,53.95,53.95,500,0
GSC.US,5,20250827,172000,54.02,54.02,54.02,54.02,100,0
GSC.US,5,20250827,172500,54.0399,54.0399,54.0399,54.0399,609,0
GSC.US,5,20250827,181500,53.99,53.99,53.9899,53.9899,200,0
GSC.US,5,20250827,191500,53.95,53.95,53.95,53.95,874,0
GSC.US,5,20250827,202000,54.04,54.04,53.95,53.95,937,0
GSC.US,5,20250827,202500,54.03,54.03,54.03,54.03,207,0
GSC.US,5,20250827,215500,54,54,54,54,478,0
GSC.US,5,20250828,161500,54.07,54.09,54.07,54.09,2158,0
GSC.US,5,20250828,162000,54.03,54.03,54.03,54.03,100,0
GSC.US,5,20250828,163500,54,54,54,54,526,0
GSC.US,5,20250828,165500,53.87,53.87,53.87,53.87,100,0
GSC.US,5,20250828,180000,53.95,53.95,53.95,53.95,100,0
GSC.US,5,20250828,180500,54,54,54,54,100,0
GSC.US,5,20250828,183500,54,54,54,54,100,0
GSC.US,5,20250828,201500,53.965,53.965,53.92,53.92,300,0
GSC.US,5,20250828,202000,53.9999,53.9999,53.9999,53.9999,328,0
GSC.US,5,20250828,203000,54.04,54.04,54.04,54.04,200,0
GSC.US,5,20250828,205000,54.05,54.05,54.05,54.05,276,0
GSC.US,5,20250828,213500,54.07,54.07,54.035,54.035,777,0
GSC.US,5,20250828,215000,54.08,54.08,54.08,54.08,173,0
GSC.US,5,20250829,165000,53.595,53.595,53.595,53.595,198,0
GSC.US,5,20250829,165500,53.699,53.7,53.699,53.7,478,0
GSC.US,5,20250829,195000,53.65,53.7099,53.65,53.7099,205,0
GSC.US,5,20250829,195500,53.7,53.7,53.7,53.7,177,0
GSC.US,5,20250829,214500,53.5363,53.5363,53.5363,53.5363,347,0
GSC.US,5,20250902,153000,52.9862,52.9862,52.9862,52.9862,100,0
GSC.US,5,20250902,155000,52.92,53.0659,52.85,53.0659,3857,0
GSC.US,5,20250902,155500,53.125,53.125,53.11,53.11,408,0
GSC.US,5,20250902,160000,53.34,53.34,53.34,53.34,100,0
GSC.US,5,20250902,163000,53.33,53.33,53.33,53.33,100,0
GSC.US,5,20250902,172500,53.07,53.08,53.0699,53.0699,556,0
GSC.US,5,20250902,174000,52.9368,52.9368,52.9368,52.9368,119,0
GSC.US,5,20250902,190000,52.995,52.995,52.995,52.995,450,0
GSC.US,5,20250902,202000,53.1,53.1,53.1,53.1,200,0
GSC.US,5,20250902,210000,53.118,53.118,53.118,53.118,204,0
GSC.US,5,20250902,212000,53.25,53.25,53.25,53.25,903,0
GSC.US,5,20250902,215500,53.27,53.27,53.27,53.27,100,0
GSC.US,5,20250903,155000,53.32,53.32,53.32,53.32,100,0
GSC.US,5,20250903,165000,53.2587,53.2587,53.2587,53.2587,208,0
GSC.US,5,20250903,165500,53.241782,53.241782,53.241782,53.241782,193,0
GSC.US,5,20250903,170000,53.18,53.18,53.16,53.16,1214,0
GSC.US,5,20250903,210500,52.89,52.89,52.89,52.89,100,0
GSC.US,5,20250903,212000,52.9,52.9,52.9,52.9,111,0
GSC.US,5,20250903,212500,52.87,52.87,52.87,52.87,102,0
GSC.US,5,20250904,162000,53.1015,53.1015,53.1015,53.1015,150,0
GSC.US,5,20250904,200000,53.6,53.6,53.6,53.6,103,0
GSC.US,5,20250904,202000,53.61,53.61,53.61,53.61,509,0
GSC.US,5,20250904,205500,53.51,53.51,53.51,53.51,100,0
GSC.US,5,20250904,212000,53.6,53.6,53.5977,53.5977,304,0
GSC.US,5,20250905,201000,53.72,53.72,53.6314,53.6314,225,0
GSC.US,5,20250908,165500,53.983,53.983,53.983,53.983,171,0
GSC.US,5,20250908,195500,53.835,53.835,53.835,53.835,223,0
GSC.US,5,20250908,201000,53.91,53.91,53.91,53.91,102,0
GSC.US,5,20250908,204000,54.05,54.05,54.0499,54.0499,1846,0
GSC.US,5,20250909,153500,54.07,54.07,54.07,54.07,100,0
GSC.US,5,20250909,155000,53.77,53.77,53.77,53.77,924,0
GSC.US,5,20250909,165500,53.43,53.43,53.43,53.43,200,0
GSC.US,5,20250909,180500,53.4,53.4,53.4,53.4,107,0
GSC.US,5,20250909,182500,53.3903,53.3903,53.3903,53.3903,132,0
GSC.US,5,20250909,203000,53.55,53.55,53.55,53.55,230,0
GSC.US,5,20250909,211000,53.49,53.49,53.49,53.49,116,0
GSC.US,5,20250909,211500,53.3701,53.3701,53.3701,53.3701,123,0
GSC.US,5,20250910,154500,53.85,53.9,53.7989,53.9,300,0
GSC.US,5,20250910,163500,53.67,53.67,53.67,53.67,550,0
GSC.US,5,20250910,170000,53.6699,53.6699,53.6699,53.6699,155,0
GSC.US,5,20250910,172500,53.4501,53.4501,53.4501,53.4501,300,0
GSC.US,5,20250910,215000,53.48,53.48,53.48,53.48,619,0
GSC.US,5,20250911,181000,54.2635,54.3,54.2635,54.3,594,0
GSC.US,5,20250911,193500,54.2794,54.2794,54.2794,54.2794,250,0
GSC.US,5,20250911,204500,54.135,54.18,54.135,54.18,793,0
GSC.US,5,20250911,210000,54.19,54.19,54.188,54.188,486,0
GSC.US,5,20250912,154000,54.3199,54.3199,54.3199,54.3199,100,0
GSC.US,5,20250912,161500,54.03,54.25,54.03,54.25,5498,0
GSC.US,5,20250912,164000,53.844,53.844,53.844,53.844,200,0
GSC.US,5,20250912,165500,53.89,53.89,53.89,53.89,23244,0
GSC.US,5,20250912,185000,53.71,53.71,53.71,53.71,200,0
GSC.US,5,20250912,191000,53.769,53.78,53.769,53.78,800,0
GSC.US,5,20250912,193500,53.76,53.76,53.76,53.76,3259,0
GSC.US,5,20250912,194000,53.819,53.819,53.819,53.819,240,0
GSC.US,5,20250912,194500,53.83,54.03,53.7665,53.83,6010,0
GSC.US,5,20250912,195500,53.83,53.83,53.808,53.808,1385,0
GSC.US,5,20250912,201000,53.78,53.87,53.78,53.87,300,0
GSC.US,5,20250912,202500,53.84,53.84,53.84,53.84,1500,0
GSC.US,5,20250912,203500,53.9,53.9,53.9,53.9,100,0
GSC.US,5,20250912,204000,53.89,53.89,53.89,53.89,300,0
GSC.US,5,20250912,204500,53.88,53.88,53.88,53.88,100,0
GSC.US,5,20250912,210500,53.8092,53.8092,53.8092,53.8092,134,0
GSC.US,5,20250912,212500,53.77,53.77,53.77,53.77,100,0
GSC.US,5,20250912,214500,53.73,53.73,53.73,53.73,239,0
GSC.US,5,20250915,155500,53.64,53.64,53.64,53.64,1440,0
GSC.US,5,20250915,161000,53.64,53.64,53.64,53.64,100,0
GSC.US,5,20250915,162000,53.64,53.64,53.64,53.64,1181,0
GSC.US,5,20250915,170500,53.93,53.93,53.93,53.93,1025,0
GSC.US,5,20250915,175000,53.7999,53.7999,53.7999,53.7999,266,0
GSC.US,5,20250915,194000,53.89,53.89,53.8899,53.8899,360,0
GSC.US,5,20250915,213000,53.6,53.6,53.6,53.6,500,0
GSC.US,5,20250915,213500,53.64,53.64,53.6399,53.6399,590,0
GSC.US,5,20250915,214000,53.658,53.66,53.658,53.66,842,0
GSC.US,5,20250915,215500,53.611,53.64,53.611,53.64,209,0
GSC.US,5,20250916,154500,53.467,53.467,53.467,53.467,200,0
GSC.US,5,20250916,162000,53.4399,53.4399,53.4399,53.4399,565,0
GSC.US,5,20250916,162500,53.3299,53.3299,53.3299,53.3299,565,0
GSC.US,5,20250916,184500,53.32,53.35,53.32,53.35,498,0
GSC.US,5,20250916,185500,53.43,53.43,53.43,53.43,331,0
GSC.US,5,20250916,190500,53.41,53.41,53.41,53.41,329,0
GSC.US,5,20250916,191500,53.47,53.47,53.47,53.47,331,0
GSC.US,5,20250916,193000,53.49,53.49,53.49,53.49,2769,0
GSC.US,5,20250916,194000,53.53,53.53,53.53,53.53,330,0
GSC.US,5,20250916,195500,53.52,53.52,53.52,53.52,328,0
GSC.US,5,20250916,200500,53.5,53.5,53.5,53.5,330,0
GSC.US,5,20250916,201500,53.47,53.47,53.47,53.47,332,0
GSC.US,5,20250916,202500,53.46,53.46,53.46,53.46,327,0
GSC.US,5,20250916,203500,53.5,53.5,53.5,53.5,328,0
GSC.US,5,20250916,205000,53.54,53.54,53.49,53.49,467,0
GSC.US,5,20250916,210000,53.56,53.56,53.56,53.56,329,0
GSC.US,5,20250916,210500,53.52,53.52,53.52,53.52,325,0
GSC.US,5,20250916,211500,53.57,53.57,53.57,53.57,330,0
GSC.US,5,20250916,212500,53.4,53.49,53.4,53.49,838,0
GSC.US,5,20250916,213000,53.45,53.45,53.45,53.45,328,0
GSC.US,5,20250916,213500,53.44,53.44,53.4,53.4,400,0
GSC.US,5,20250916,214000,53.54,53.54,53.54,53.54,399,0
GSC.US,5,20250916,214500,53.6,53.6,53.6,53.6,349,0
GSC.US,5,20250916,215000,53.67,53.67,53.65,53.65,696,0
GSC.US,5,20250916,215500,53.66,53.66,53.6,53.6,1913,0
GSC.US,5,20250917,154000,53.69,53.69,53.69,53.69,100,0
GSC.US,5,20250917,155000,53.835,53.835,53.835,53.835,500,0
GSC.US,5,20250917,161000,53.85,53.85,53.85,53.85,100,0
GSC.US,5,20250917,161500,53.8,53.8,53.8,53.8,100,0
GSC.US,5,20250917,162000,53.82,53.82,53.82,53.82,227,0
GSC.US,5,20250917,162500,53.83,53.83,53.83,53.83,163,0
GSC.US,5,20250917,163500,53.79,53.79,53.79,53.79,100,0
GSC.US,5,20250917,171000,53.9,53.9,53.9,53.9,329,0
GSC.US,5,20250917,172500,53.91,53.91,53.91,53.91,1192,0
GSC.US,5,20250917,173000,53.84,53.84,53.84,53.84,353,0
GSC.US,5,20250917,174500,53.89,53.89,53.89,53.89,327,0
GSC.US,5,20250917,175000,53.91,53.91,53.91,53.91,139,0
GSC.US,5,20250917,180500,53.94,53.94,53.94,53.94,326,0
GSC.US,5,20250917,183000,53.86,53.86,53.86,53.86,351,0
GSC.US,5,20250917,185000,53.81,53.81,53.81,53.81,327,0
GSC.US,5,20250917,191000,53.81,53.81,53.81,53.81,322,0
GSC.US,5,20250917,192000,53.9,53.9,53.9,53.9,160,0
GSC.US,5,20250917,193000,53.81,53.81,53.81,53.81,328,0
GSC.US,5,20250917,195000,53.78,53.78,53.78,53.78,327,0
GSC.US,5,20250917,200000,53.97,54.09,53.97,54.09,612,0
GSC.US,5,20250917,200500,54.5,54.63,54.5,54.63,428,0
GSC.US,5,20250917,201000,54.5,54.5,54.5,54.5,167,0
GSC.US,5,20250917,202000,54.16,54.33,54.16,54.33,700,0
GSC.US,5,20250917,204000,53.86,53.86,53.67,53.67,313,0
GSC.US,5,20250917,204500,53.44,53.68,53.44,53.68,272,0
GSC.US,5,20250917,205000,53.19,53.19,53.19,53.19,100,0
GSC.US,5,20250917,205500,53.43,53.49,53.43,53.49,367,0
GSC.US,5,20250917,210000,53.53,53.53,53.53,53.53,360,0
GSC.US,5,20250917,210500,53.73,53.73,53.73,53.73,247,0
GSC.US,5,20250917,211500,53.59,53.69,53.59,53.69,1580,0
GSC.US,5,20250917,212000,53.71,53.71,53.71,53.71,172,0
GSC.US,5,20250917,212500,53.73,53.73,53.73,53.73,172,0
GSC.US,5,20250917,213000,53.73,53.73,53.73,53.73,116,0
