<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOR.US,5,20250731,200000,41.12,41.12,41.12,41.12,200,0
GCOR.US,5,20250731,200500,41.1122,41.1122,41.1122,41.1122,294,0
GCOR.US,5,20250731,201000,41.11,41.11,41.11,41.11,100,0
GCOR.US,5,20250731,203500,41.09,41.09,41.09,41.09,100,0
GCOR.US,5,20250731,211000,41.07314,41.07314,41.07314,41.07314,207,0
GCOR.US,5,20250731,212500,41.08,41.08,41.08,41.08,1000,0
GCOR.US,5,20250731,214000,41.09,41.1,41.0801,41.1,1362,0
GCOR.US,5,20250731,214500,41.095,41.095,41.095,41.095,746,0
GCOR.US,5,20250731,215500,41.08,41.08,41.07,41.08,75010,0
GCOR.US,5,20250801,160000,41.2,41.2,41.2,41.2,259,0
GCOR.US,5,20250801,161000,41.21,41.2102,41.21,41.2102,464,0
GCOR.US,5,20250801,161500,41.21,41.21,41.21,41.21,140,0
GCOR.US,5,20250801,162000,41.199,41.2,41.18,41.195,1797,0
GCOR.US,5,20250801,162500,41.195,41.2,41.19,41.2,2287,0
GCOR.US,5,20250801,163000,41.19,41.19,41.18,41.19,320,0
GCOR.US,5,20250801,163500,41.16,41.16,41.16,41.16,159,0
GCOR.US,5,20250801,164000,41.18,41.18,41.18,41.18,100,0
GCOR.US,5,20250801,165000,41.1705,41.1705,41.1705,41.1705,125,0
GCOR.US,5,20250801,165500,41.19,41.19,41.19,41.19,100,0
GCOR.US,5,20250801,170000,41.18,41.18,41.15,41.1799,5678,0
GCOR.US,5,20250801,170500,41.17,41.1782,41.17,41.175,2319,0
GCOR.US,5,20250801,171000,41.175,41.175,41.17,41.17,3414,0
GCOR.US,5,20250801,171500,41.18,41.185,41.18,41.185,3712,0
GCOR.US,5,20250801,172000,41.195,41.2,41.195,41.2,798,0
GCOR.US,5,20250801,172500,41.2,41.21,41.2,41.21,2522,0
GCOR.US,5,20250801,173000,41.2,41.21,41.195,41.21,1314,0
GCOR.US,5,20250801,173500,41.2,41.2,41.2,41.2,1049,0
GCOR.US,5,20250801,174000,41.19,41.19,41.19,41.19,240,0
GCOR.US,5,20250801,174500,41.19,41.2,41.19,41.2,823,0
GCOR.US,5,20250801,175000,41.2003,41.2003,41.2003,41.2003,277,0
GCOR.US,5,20250801,175500,41.2,41.205,41.2,41.2,2017,0
GCOR.US,5,20250801,180000,41.2,41.2,41.2,41.2,365,0
GCOR.US,5,20250801,180500,41.2,41.2085,41.2,41.205,1226,0
GCOR.US,5,20250801,181000,41.21,41.21,41.21,41.21,100,0
GCOR.US,5,20250801,181500,41.21,41.21,41.21,41.21,658,0
GCOR.US,5,20250801,183000,41.2107,41.22,41.2107,41.22,553,0
GCOR.US,5,20250801,183500,41.2256,41.2256,41.2256,41.2256,106,0
GCOR.US,5,20250801,184500,41.23,41.23,41.2277,41.2277,1315,0
GCOR.US,5,20250801,185000,41.225,41.225,41.225,41.225,100,0
GCOR.US,5,20250801,185500,41.23,41.23,41.23,41.23,100,0
GCOR.US,5,20250801,191000,41.2403,41.2403,41.2403,41.2403,103,0
GCOR.US,5,20250801,191500,41.24,41.245,41.24,41.245,2041,0
GCOR.US,5,20250801,192000,41.2498,41.2498,41.2418,41.2418,490,0
GCOR.US,5,20250801,192500,41.245,41.245,41.245,41.245,1145,0
GCOR.US,5,20250801,193000,41.245,41.2499,41.245,41.245,643,0
GCOR.US,5,20250801,193500,41.2401,41.2401,41.2401,41.2401,187,0
GCOR.US,5,20250801,194500,41.245,41.245,41.245,41.245,500,0
GCOR.US,5,20250801,195000,41.24,41.24,41.24,41.24,100,0
GCOR.US,5,20250801,200000,41.24,41.24,41.24,41.24,100,0
GCOR.US,5,20250801,201000,41.23,41.24,41.23,41.2301,563,0
GCOR.US,5,20250801,201500,41.24,41.24,41.24,41.24,100,0
GCOR.US,5,20250801,211500,41.2601,41.2601,41.2601,41.2601,712,0
GCOR.US,5,20250801,213500,41.279,41.28,41.279,41.28,254,0
GCOR.US,5,20250801,214000,41.2799,41.2799,41.2799,41.2799,915,0
GCOR.US,5,20250801,215000,41.28,41.28,41.2782,41.2782,2525,0
GCOR.US,5,20250804,160000,41.28,41.28,41.28,41.28,130,0
GCOR.US,5,20250804,161000,41.28,41.28,41.27,41.275,4690,0
GCOR.US,5,20250804,161500,41.279,41.279,41.2691,41.2691,1011,0
GCOR.US,5,20250804,162000,41.279,41.279,41.279,41.279,936,0
GCOR.US,5,20250804,162500,41.2847,41.2847,41.2847,41.2847,1271,0
GCOR.US,5,20250804,163000,41.29,41.29,41.29,41.29,100,0
GCOR.US,5,20250804,163500,41.2799,41.2799,41.2799,41.2799,135,0
GCOR.US,5,20250804,165000,41.265,41.265,41.265,41.265,100,0
GCOR.US,5,20250804,170000,41.2889,41.2889,41.2889,41.2889,220,0
GCOR.US,5,20250804,170500,41.2891,41.2899,41.2891,41.2899,522,0
GCOR.US,5,20250804,171500,41.2901,41.2901,41.2901,41.2901,100,0
GCOR.US,5,20250804,172000,41.29,41.29,41.29,41.29,100,0
GCOR.US,5,20250804,172500,41.29,41.29,41.29,41.29,5127,0
GCOR.US,5,20250804,174000,41.295,41.295,41.295,41.295,804,0
GCOR.US,5,20250804,175000,41.32,41.329,41.32,41.32,872,0
GCOR.US,5,20250804,180000,41.3345,41.3345,41.33,41.33,244,0
GCOR.US,5,20250804,181500,41.31,41.31,41.31,41.31,732,0
GCOR.US,5,20250804,182000,41.325,41.325,41.325,41.325,261,0
GCOR.US,5,20250804,182500,41.32,41.32,41.32,41.32,100,0
GCOR.US,5,20250804,183500,41.3267,41.3267,41.325,41.3255,525,0
GCOR.US,5,20250804,185000,41.3237,41.3237,41.3237,41.3237,297,0
GCOR.US,5,20250804,185500,41.339,41.339,41.3204,41.3245,873,0
GCOR.US,5,20250804,190000,41.31,41.31,41.31,41.31,311,0
GCOR.US,5,20250804,190500,41.3199,41.3199,41.3199,41.3199,1814,0
GCOR.US,5,20250804,191000,41.31,41.31,41.31,41.31,184,0
GCOR.US,5,20250804,191500,41.315,41.32,41.315,41.32,4270,0
GCOR.US,5,20250804,192500,41.3235,41.3235,41.3235,41.3235,773,0
GCOR.US,5,20250804,200500,41.3335,41.3335,41.3335,41.3335,348,0
GCOR.US,5,20250804,201500,41.33,41.33,41.33,41.33,200,0
GCOR.US,5,20250804,202000,41.32,41.32,41.32,41.32,100,0
GCOR.US,5,20250804,202500,41.3253,41.3253,41.3253,41.3253,182,0
GCOR.US,5,20250804,203000,41.32,41.32,41.32,41.32,200,0
GCOR.US,5,20250804,205500,41.33,41.33,41.33,41.33,127,0
GCOR.US,5,20250804,211000,41.3309,41.3309,41.33,41.33,491,0
GCOR.US,5,20250804,213000,41.33,41.33,41.33,41.33,14255,0
GCOR.US,5,20250804,213500,41.32,41.33,41.32,41.32,1368,0
GCOR.US,5,20250804,214000,41.315,41.315,41.315,41.315,100,0
GCOR.US,5,20250804,215500,41.32,41.325,41.32,41.32,1285,0
GCOR.US,5,20250805,160000,41.29,41.31,41.29,41.31,756,0
GCOR.US,5,20250805,161000,41.31,41.31,41.3,41.3,1591,0
GCOR.US,5,20250805,161500,41.3,41.305,41.3,41.305,1465,0
GCOR.US,5,20250805,162000,41.3,41.3086,41.3,41.3,3668,0
GCOR.US,5,20250805,162500,41.325,41.325,41.325,41.325,500,0
GCOR.US,5,20250805,163000,41.325,41.325,41.325,41.325,3406,0
GCOR.US,5,20250805,163500,41.325,41.325,41.325,41.325,900,0
GCOR.US,5,20250805,164000,41.35,41.35,41.345,41.345,1913,0
GCOR.US,5,20250805,164500,41.35,41.35,41.35,41.35,100,0
GCOR.US,5,20250805,165000,41.34,41.34,41.32,41.32,4669,0
GCOR.US,5,20250805,165500,41.33,41.33,41.33,41.33,1103,0
GCOR.US,5,20250805,170500,41.3293,41.3293,41.3209,41.3293,1710,0
GCOR.US,5,20250805,171000,41.33,41.335,41.33,41.335,200,0
GCOR.US,5,20250805,171500,41.34,41.35,41.34,41.35,3916,0
GCOR.US,5,20250805,172000,41.34,41.34,41.34,41.34,323,0
GCOR.US,5,20250805,172500,41.33,41.33,41.33,41.33,100,0
GCOR.US,5,20250805,173000,41.335,41.335,41.33,41.33,410,0
GCOR.US,5,20250805,174500,41.335,41.335,41.335,41.335,120,0
GCOR.US,5,20250805,183500,41.325,41.325,41.325,41.325,445,0
GCOR.US,5,20250805,185000,41.33,41.335,41.33,41.335,821,0
GCOR.US,5,20250805,190000,41.32,41.32,41.32,41.32,1000,0
GCOR.US,5,20250805,193000,41.325,41.3267,41.315,41.315,1162,0
GCOR.US,5,20250805,193500,41.32,41.32,41.3199,41.3199,398,0
GCOR.US,5,20250805,194000,41.315,41.32,41.315,41.32,202,0
GCOR.US,5,20250805,201000,41.325,41.325,41.325,41.325,116,0
GCOR.US,5,20250805,205000,41.3455,41.3455,41.3455,41.3455,110,0
GCOR.US,5,20250805,211500,41.335,41.335,41.335,41.335,2758,0
GCOR.US,5,20250805,212500,41.335,41.335,41.332,41.335,989,0
GCOR.US,5,20250805,213000,41.335,41.335,41.335,41.335,301,0
GCOR.US,5,20250805,213500,41.3309,41.335,41.33,41.33,673,0
GCOR.US,5,20250805,214000,41.335,41.335,41.335,41.335,180,0
GCOR.US,5,20250805,214500,41.3356,41.3356,41.335,41.335,325,0
GCOR.US,5,20250805,215500,41.335,41.335,41.335,41.335,600,0
GCOR.US,5,20250806,155500,41.2814,41.2814,41.2814,41.2814,2585,0
GCOR.US,5,20250806,160000,41.3,41.3,41.3,41.3,164,0
GCOR.US,5,20250806,161000,41.307621,41.31,41.307621,41.31,1010,0
GCOR.US,5,20250806,163000,41.31,41.31,41.3063,41.3063,240,0
GCOR.US,5,20250806,163500,41.319,41.319,41.31,41.31,1638,0
GCOR.US,5,20250806,165000,41.3,41.3099,41.3,41.3099,1318,0
GCOR.US,5,20250806,170000,41.309,41.309,41.3,41.305,462,0
GCOR.US,5,20250806,171000,41.3134,41.3158,41.3134,41.3158,3479,0
GCOR.US,5,20250806,172000,41.317,41.317,41.311,41.311,302,0
GCOR.US,5,20250806,173000,41.31,41.31,41.31,41.31,116,0
GCOR.US,5,20250806,173500,41.26,41.26,41.26,41.26,200,0
GCOR.US,5,20250806,174500,41.26,41.26,41.26,41.26,100,0
GCOR.US,5,20250806,180500,41.28,41.28,41.28,41.28,200,0
GCOR.US,5,20250806,183000,41.29,41.29,41.29,41.29,100,0
GCOR.US,5,20250806,183500,41.2892,41.2892,41.2892,41.2892,1387,0
GCOR.US,5,20250806,184000,41.29,41.295,41.29,41.2907,924,0
GCOR.US,5,20250806,184500,41.29,41.29,41.29,41.29,700,0
GCOR.US,5,20250806,185000,41.279,41.279,41.279,41.279,600,0
GCOR.US,5,20250806,185500,41.28,41.28,41.28,41.28,100,0
GCOR.US,5,20250806,190000,41.27,41.2797,41.27,41.2747,3683,0
GCOR.US,5,20250806,192000,41.2681,41.2681,41.2681,41.2681,463,0
GCOR.US,5,20250806,193500,41.27,41.27,41.27,41.27,200,0
GCOR.US,5,20250806,194000,41.2682,41.2682,41.2682,41.2682,186,0
GCOR.US,5,20250806,195000,41.27,41.27,41.27,41.27,100,0
GCOR.US,5,20250806,200000,41.27,41.2789,41.27,41.2789,1965,0
GCOR.US,5,20250806,201500,41.28,41.285,41.28,41.285,200,0
GCOR.US,5,20250806,202000,41.28,41.28,41.28,41.28,100,0
GCOR.US,5,20250806,205000,41.3197,41.3197,41.3197,41.3197,112,0
GCOR.US,5,20250806,210500,41.335,41.335,41.335,41.335,100,0
GCOR.US,5,20250806,211000,41.3245,41.3245,41.3245,41.3245,334,0
GCOR.US,5,20250806,211500,41.33,41.33,41.3245,41.3245,2667,0
GCOR.US,5,20250806,213500,41.325,41.325,41.32,41.32,337,0
GCOR.US,5,20250806,214000,41.3203,41.3295,41.3203,41.3295,3378,0
GCOR.US,5,20250806,214500,41.33,41.33,41.325,41.325,850,0
GCOR.US,5,20250806,215000,41.32,41.32,41.32,41.32,333,0
GCOR.US,5,20250806,215500,41.315,41.32,41.31,41.32,800,0
GCOR.US,5,20250807,160000,41.3345,41.3345,41.33,41.33,592,0
GCOR.US,5,20250807,160500,41.34,41.34,41.34,41.34,300,0
GCOR.US,5,20250807,161000,41.3435,41.355,41.3435,41.355,1270,0
GCOR.US,5,20250807,161500,41.35,41.35,41.35,41.35,105,0
GCOR.US,5,20250807,162000,41.34,41.34,41.34,41.34,3140,0
GCOR.US,5,20250807,162500,41.33,41.33,41.33,41.33,700,0
GCOR.US,5,20250807,163000,41.3476,41.3476,41.3476,41.3476,581,0
GCOR.US,5,20250807,164500,41.3499,41.3499,41.3499,41.3499,110,0
GCOR.US,5,20250807,165000,41.35,41.35,41.34,41.34,205,0
GCOR.US,5,20250807,170000,41.33,41.33,41.33,41.33,1036,0
GCOR.US,5,20250807,170500,41.3349,41.3349,41.3349,41.3349,141,0
GCOR.US,5,20250807,171500,41.33,41.33,41.33,41.33,100,0
GCOR.US,5,20250807,172000,41.329,41.33,41.3281,41.3281,1267,0
GCOR.US,5,20250807,172500,41.3291,41.3291,41.3291,41.3291,2492,0
GCOR.US,5,20250807,173000,41.33,41.33,41.3297,41.3297,200,0
GCOR.US,5,20250807,173500,41.345,41.345,41.345,41.345,483,0
GCOR.US,5,20250807,174000,41.349,41.35,41.345,41.35,5308,0
GCOR.US,5,20250807,175000,41.34,41.34,41.335,41.335,220,0
GCOR.US,5,20250807,180000,41.33,41.33,41.33,41.33,100,0
GCOR.US,5,20250807,180500,41.3264,41.3289,41.3194,41.32,1348,0
GCOR.US,5,20250807,182000,41.32,41.325,41.32,41.3201,2449,0
GCOR.US,5,20250807,183500,41.32,41.32,41.32,41.32,100,0
GCOR.US,5,20250807,184000,41.315,41.315,41.315,41.315,571,0
GCOR.US,5,20250807,184500,41.32,41.32,41.32,41.32,100,0
GCOR.US,5,20250807,185500,41.31,41.31,41.31,41.31,100,0
GCOR.US,5,20250807,190000,41.29,41.29,41.29,41.29,100,0
GCOR.US,5,20250807,191000,41.2799,41.2799,41.2799,41.2799,800,0
GCOR.US,5,20250807,191500,41.27,41.27,41.27,41.27,100,0
GCOR.US,5,20250807,192000,41.27,41.27,41.27,41.27,2077,0
GCOR.US,5,20250807,192500,41.2791,41.28,41.2791,41.28,418,0
GCOR.US,5,20250807,193000,41.29,41.29,41.29,41.29,3100,0
GCOR.US,5,20250807,193500,41.285,41.285,41.285,41.285,210,0
GCOR.US,5,20250807,194000,41.2899,41.2899,41.2899,41.2899,600,0
GCOR.US,5,20250807,194500,41.28,41.28,41.271,41.271,5531,0
GCOR.US,5,20250807,195000,41.275,41.275,41.275,41.275,100,0
GCOR.US,5,20250807,195500,41.2809,41.2809,41.2809,41.2809,767,0
GCOR.US,5,20250807,200000,41.29,41.29,41.29,41.29,100,0
GCOR.US,5,20250807,202000,41.29,41.29,41.29,41.29,100,0
GCOR.US,5,20250807,204500,41.29,41.29,41.29,41.29,100,0
GCOR.US,5,20250807,211500,41.2562,41.261,41.2562,41.261,1777,0
GCOR.US,5,20250807,212000,41.27,41.27,41.27,41.27,100,0
