<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDE.US,5,20250811,200000,30.6573,30.6573,30.6573,30.6573,300,0
MIDE.US,5,20250811,202500,30.67,30.67,30.66,30.6642,500,0
MIDE.US,5,20250812,155500,30.85,30.85,30.85,30.85,100,0
MIDE.US,5,20250812,161000,31.08,31.08,31.08,31.08,100,0
MIDE.US,5,20250812,162500,31.11,31.11,31.11,31.11,1500,0
MIDE.US,5,20250812,200500,31.27,31.27,31.27,31.27,100,0
MIDE.US,5,20250812,202000,31.26,31.26,31.26,31.26,100,0
MIDE.US,5,20250813,161500,31.57,31.57,31.57,31.57,100,0
MIDE.US,5,20250813,162500,31.54,31.54,31.54,31.54,100,0
MIDE.US,5,20250813,194000,31.66,31.66,31.66,31.66,714,0
MIDE.US,5,20250813,195500,31.68,31.68,31.68,31.68,100,0
MIDE.US,5,20250813,210500,31.76,31.76,31.76,31.76,100,0
MIDE.US,5,20250814,160000,31.5,31.5,31.5,31.5,10500,0
MIDE.US,5,20250814,163000,31.46,31.46,31.46,31.46,100,0
MIDE.US,5,20250814,172500,31.49,31.49,31.49,31.49,2500,0
MIDE.US,5,20250814,173000,31.45,31.45,31.45,31.45,300,0
MIDE.US,5,20250814,184000,31.34,31.36,31.34,31.36,5100,0
MIDE.US,5,20250814,185000,31.39,31.39,31.39,31.39,100,0
MIDE.US,5,20250814,192500,31.45,31.45,31.45,31.45,500,0
MIDE.US,5,20250814,194000,31.45,31.45,31.45,31.45,500,0
MIDE.US,5,20250814,200000,31.46,31.46,31.46,31.46,500,0
MIDE.US,5,20250814,203000,31.48,31.48,31.48,31.48,100,0
MIDE.US,5,20250815,161000,31.39,31.39,31.39,31.39,500,0
MIDE.US,5,20250815,162000,31.36,31.36,31.36,31.36,1100,0
MIDE.US,5,20250815,164000,31.38,31.38,31.38,31.38,100,0
MIDE.US,5,20250815,175000,31.39,31.39,31.39,31.39,100,0
MIDE.US,5,20250815,190500,31.42,31.42,31.42,31.42,123,0
MIDE.US,5,20250815,191500,31.39,31.425,31.39,31.425,881,0
MIDE.US,5,20250815,193500,31.4103,31.4103,31.4103,31.4103,1334,0
MIDE.US,5,20250815,194500,31.42,31.42,31.42,31.42,100,0
MIDE.US,5,20250815,200500,31.3944,31.3944,31.3944,31.3944,358,0
MIDE.US,5,20250815,201500,31.4,31.4,31.4,31.4,388,0
MIDE.US,5,20250815,202500,31.38,31.3909,31.38,31.38,843,0
MIDE.US,5,20250815,212500,31.34,31.34,31.34,31.34,1500,0
MIDE.US,5,20250818,153000,31.32,31.32,31.32,31.32,100,0
MIDE.US,5,20250818,165500,31.36,31.36,31.36,31.36,100,0
MIDE.US,5,20250818,173500,31.3591,31.3591,31.3591,31.3591,100,0
MIDE.US,5,20250818,174000,31.35,31.35,31.35,31.35,100,0
MIDE.US,5,20250818,194500,31.35,31.35,31.35,31.35,1593,0
MIDE.US,5,20250818,205000,31.35,31.35,31.35,31.35,100,0
MIDE.US,5,20250819,153000,31.47,31.47,31.47,31.47,100,0
MIDE.US,5,20250819,170000,31.63,31.63,31.63,31.63,100,0
MIDE.US,5,20250819,183500,31.52,31.5237,31.52,31.5237,1376,0
MIDE.US,5,20250819,185000,31.48,31.48,31.48,31.48,579,0
MIDE.US,5,20250819,192500,31.47,31.47,31.47,31.47,100,0
MIDE.US,5,20250819,204000,31.44,31.44,31.44,31.44,719,0
MIDE.US,5,20250819,205000,31.48,31.48,31.48,31.48,100,0
MIDE.US,5,20250819,213000,31.51,31.51,31.51,31.51,137,0
MIDE.US,5,20250820,155000,31.41,31.41,31.41,31.41,100,0
MIDE.US,5,20250820,170500,31.27,31.27,31.27,31.27,100,0
MIDE.US,5,20250820,182000,31.36,31.36,31.36,31.36,100,0
MIDE.US,5,20250821,160000,31.32,31.32,31.32,31.32,100,0
MIDE.US,5,20250821,172000,31.33,31.33,31.33,31.33,100,0
MIDE.US,5,20250821,185000,31.34,31.34,31.34,31.34,1596,0
MIDE.US,5,20250821,190500,31.3,31.3,31.3,31.3,100,0
MIDE.US,5,20250821,194000,31.34,31.34,31.34,31.34,100,0
MIDE.US,5,20250821,204000,31.36,31.36,31.36,31.36,100,0
MIDE.US,5,20250821,204500,31.35,31.35,31.35,31.35,708,0
MIDE.US,5,20250821,205000,31.37,31.37,31.37,31.37,100,0
MIDE.US,5,20250821,210000,31.39,31.39,31.39,31.39,100,0
MIDE.US,5,20250822,153000,31.55,31.55,31.55,31.55,100,0
MIDE.US,5,20250822,161500,32.12,32.12,32.12,32.12,106,0
MIDE.US,5,20250822,163000,32.15,32.15,32.15,32.15,100,0
MIDE.US,5,20250822,165500,32.355,32.355,32.355,32.355,872,0
MIDE.US,5,20250822,171500,32.31,32.31,32.31,32.31,100,0
MIDE.US,5,20250822,172000,32.37,32.37,32.34,32.3619,1070,0
MIDE.US,5,20250822,202000,32.26,32.26,32.26,32.26,100,0
MIDE.US,5,20250825,182000,32.1,32.1,32.1,32.1,773,0
MIDE.US,5,20250825,184000,32.11,32.1101,32.11,32.11,2307,0
MIDE.US,5,20250825,190000,32.11,32.12,32.11,32.12,372,0
MIDE.US,5,20250825,191000,32.11,32.11,32.11,32.11,100,0
MIDE.US,5,20250825,191500,32.1186,32.1186,32.1115,32.1115,706,0
MIDE.US,5,20250825,193000,32.1115,32.1115,32.1115,32.1115,103,0
MIDE.US,5,20250825,215000,32.09,32.09,32.09,32.09,477,0
MIDE.US,5,20250826,153000,32.08,32.08,32.08,32.08,100,0
MIDE.US,5,20250826,182000,32.18,32.18,32.18,32.18,100,0
MIDE.US,5,20250826,211500,32.13,32.1301,32.13,32.1301,800,0
MIDE.US,5,20250827,160000,32.29,32.29,32.29,32.29,100,0
MIDE.US,5,20250827,185500,32.35,32.35,32.35,32.35,100,0
MIDE.US,5,20250827,202500,32.36,32.36,32.36,32.36,500,0
MIDE.US,5,20250827,204500,32.38,32.38,32.38,32.38,100,0
MIDE.US,5,20250827,215500,32.38,32.38,32.38,32.38,100,0
MIDE.US,5,20250828,153000,32.44,32.44,32.44,32.44,100,0
MIDE.US,5,20250828,181000,32.33,32.33,32.33,32.33,100,0
MIDE.US,5,20250828,185000,32.36,32.36,32.36,32.36,100,0
MIDE.US,5,20250828,213500,32.38,32.38,32.38,32.38,100,0
MIDE.US,5,20250829,153000,32.4,32.4,32.4,32.4,100,0
MIDE.US,5,20250829,170500,32.22,32.22,32.22,32.22,100,0
MIDE.US,5,20250829,180000,32.24,32.24,32.24,32.24,100,0
MIDE.US,5,20250829,182500,32.27,32.27,32.27,32.27,100,0
MIDE.US,5,20250829,202000,32.17,32.17,32.17,32.17,100,0
MIDE.US,5,20250829,210000,32.15,32.1501,32.15,32.1501,1400,0
MIDE.US,5,20250829,210500,32.17,32.1809,32.17,32.1809,1018,0
MIDE.US,5,20250829,214500,32.19,32.19,32.19,32.19,100,0
MIDE.US,5,20250829,215500,32.25,32.25,32.25,32.25,200,0
MIDE.US,5,20250902,153000,31.85,31.85,31.85,31.85,100,0
MIDE.US,5,20250902,190500,31.94,31.94,31.94,31.94,500,0
MIDE.US,5,20250902,193000,31.98,31.98,31.98,31.98,100,0
MIDE.US,5,20250902,193500,32,32,32,32,844,0
MIDE.US,5,20250902,200000,32,32,32,32,100,0
MIDE.US,5,20250902,213000,32.03,32.03,32.03,32.03,100,0
MIDE.US,5,20250902,215000,32.05,32.05,32.05,32.05,100,0
MIDE.US,5,20250902,215500,32.07,32.07,32.06,32.065,10000,0
MIDE.US,5,20250903,153000,32.15,32.15,32.15,32.15,100,0
MIDE.US,5,20250903,172500,32.01,32.01,32.01,32.01,100,0
MIDE.US,5,20250903,193000,32.02,32.0201,32.02,32.0201,730,0
MIDE.US,5,20250903,201500,31.94,31.94,31.94,31.94,100,0
MIDE.US,5,20250903,215000,32.03,32.03,32.03,32.03,100,0
MIDE.US,5,20250904,153000,32.08,32.08,32.08,32.08,100,0
MIDE.US,5,20250904,164500,32.27,32.27,32.27,32.27,100,0
MIDE.US,5,20250904,174500,32.34,32.34,32.34,32.34,100,0
MIDE.US,5,20250904,183500,32.33,32.33,32.33,32.33,450,0
MIDE.US,5,20250904,191000,32.34,32.34,32.34,32.34,100,0
MIDE.US,5,20250904,211000,32.45,32.45,32.45,32.45,100,0
MIDE.US,5,20250904,212000,32.47,32.47,32.47,32.47,100,0
MIDE.US,5,20250904,214500,32.53,32.53,32.53,32.53,166,0
MIDE.US,5,20250904,215000,32.56,32.56,32.531,32.5519,991,0
MIDE.US,5,20250905,153000,32.87,32.87,32.87,32.87,100,0
MIDE.US,5,20250905,171000,32.57,32.57,32.57,32.57,100,0
MIDE.US,5,20250905,182500,32.66,32.66,32.66,32.66,500,0
MIDE.US,5,20250905,184000,32.64,32.64,32.64,32.64,259,0
MIDE.US,5,20250905,191000,32.65,32.65,32.65,32.65,100,0
MIDE.US,5,20250905,193500,32.615,32.615,32.59,32.6082,350,0
MIDE.US,5,20250905,203500,32.64,32.64,32.64,32.64,100,0
MIDE.US,5,20250905,212000,32.74,32.74,32.74,32.74,100,0
MIDE.US,5,20250908,163500,32.54,32.54,32.54,32.54,200,0
MIDE.US,5,20250908,170000,32.67,32.67,32.67,32.67,100,0
MIDE.US,5,20250908,214500,32.64,32.64,32.64,32.64,342,0
MIDE.US,5,20250909,164500,32.42,32.42,32.42,32.42,100,0
MIDE.US,5,20250909,202000,32.48,32.48,32.48,32.48,100,0
MIDE.US,5,20250909,204000,32.48,32.48,32.48,32.48,500,0
MIDE.US,5,20250909,205500,32.46,32.46,32.46,32.46,108,0
MIDE.US,5,20250910,170500,32.4,32.4,32.4,32.4,113,0
MIDE.US,5,20250910,173500,32.43,32.43,32.43,32.43,100,0
MIDE.US,5,20250910,210500,32.43,32.43,32.43,32.43,300,0
MIDE.US,5,20250910,214000,32.36,32.36,32.36,32.36,100,0
MIDE.US,5,20250911,194500,32.9192,32.9192,32.9192,32.9192,326,0
MIDE.US,5,20250911,200500,32.9,32.9,32.9,32.9,101,0
MIDE.US,5,20250912,165500,32.76,32.76,32.76,32.76,100,0
MIDE.US,5,20250912,202500,32.765,32.765,32.7582,32.7582,2659,0
MIDE.US,5,20250912,211000,32.7396,32.7396,32.7396,32.7396,609,0
MIDE.US,5,20250912,214000,32.64,32.64,32.64,32.64,100,0
MIDE.US,5,20250915,161000,32.62,32.62,32.62,32.62,100,0
MIDE.US,5,20250915,162000,32.72,32.72,32.72,32.72,100,0
MIDE.US,5,20250915,191500,32.64,32.64,32.64,32.64,100,0
MIDE.US,5,20250915,193000,32.65,32.65,32.65,32.65,100,0
MIDE.US,5,20250915,201000,32.62,32.62,32.62,32.62,271,0
MIDE.US,5,20250915,214500,32.58,32.58,32.58,32.58,158,0
MIDE.US,5,20250915,215000,32.62,32.62,32.62,32.62,100,0
MIDE.US,5,20250915,215500,32.58,32.58,32.58,32.58,371,0
MIDE.US,5,20250916,161500,32.43,32.43,32.43,32.43,200,0
MIDE.US,5,20250916,163500,32.38,32.38,32.38,32.38,100,0
MIDE.US,5,20250916,202000,32.42,32.43,32.42,32.43,300,0
MIDE.US,5,20250916,215500,32.48,32.48,32.48,32.48,100,0
MIDE.US,5,20250917,174000,32.66,32.66,32.66,32.66,100,0
MIDE.US,5,20250917,203000,32.73,32.73,32.73,32.73,500,0
MIDE.US,5,20250917,204500,32.42,32.42,32.42,32.42,206,0
MIDE.US,5,20250917,205500,32.3,32.3,32.3,32.3,100,0
MIDE.US,5,20250918,162500,32.85,32.85,32.85,32.85,100,0
MIDE.US,5,20250918,173500,32.7728,32.7728,32.7728,32.7728,438,0
MIDE.US,5,20250918,181000,32.79,32.79,32.79,32.79,100,0
MIDE.US,5,20250918,200000,32.83,32.83,32.83,32.83,208,0
MIDE.US,5,20250918,203000,32.81,32.81,32.81,32.81,200,0
MIDE.US,5,20250918,205000,32.85,32.85,32.85,32.85,100,0
MIDE.US,5,20250918,205500,32.8882,32.895,32.87,32.87,370,0
MIDE.US,5,20250918,213000,32.8401,32.8401,32.84,32.84,200,0
MIDE.US,5,20250918,214000,32.85,32.86,32.85,32.86,535,0
MIDE.US,5,20250919,174000,32.42,32.42,32.42,32.42,100,0
MIDE.US,5,20250919,192000,32.469,32.469,32.469,32.469,347,0
MIDE.US,5,20250919,203500,32.4,32.4,32.4,32.4,162,0
MIDE.US,5,20250919,205500,32.44,32.44,32.44,32.44,100,0
MIDE.US,5,20250922,164500,32.32,32.34,32.32,32.34,200,0
MIDE.US,5,20250922,165500,32.37,32.37,32.37,32.37,100,0
MIDE.US,5,20250922,170000,32.41,32.41,32.41,32.41,100,0
MIDE.US,5,20250922,210000,32.45,32.45,32.45,32.45,200,0
MIDE.US,5,20250922,213500,32.47,32.47,32.47,32.47,100,0
MIDE.US,5,20250923,161000,32.73,32.73,32.73,32.73,100,0
MIDE.US,5,20250925,201500,31.8,31.8,31.8,31.8,100,0
MIDE.US,5,20250925,204000,31.93,31.93,31.93,31.93,100,0
MIDE.US,5,20250925,212000,31.8446,31.8446,31.7301,31.84,514,0
MIDE.US,5,20250925,213000,31.8714,31.8714,31.8714,31.8714,888,0
MIDE.US,5,20250925,213500,31.84,31.8401,31.84,31.8401,840,0
MIDE.US,5,20250925,214000,31.87,31.87,31.87,31.87,100,0
MIDE.US,5,20250925,215000,31.9,31.9,31.9,31.9,100,0
MIDE.US,5,20250926,161500,32.1,32.1,32.1,32.1,100,0
MIDE.US,5,20250926,170500,32.03,32.03,32.03,32.03,100,0
MIDE.US,5,20250926,211500,32.18,32.18,32.18,32.18,100,0
MIDE.US,5,20250929,202000,32.04,32.04,32.04,32.04,100,0
MIDE.US,5,20250929,210000,32.1,32.1,32.1,32.1,500,0
MIDE.US,5,20250929,210500,32.07,32.07,32.07,32.07,134,0
MIDE.US,5,20250930,195000,31.86,31.86,31.86,31.86,100,0
MIDE.US,5,20251001,165000,32.1676,32.1676,32.1676,32.1676,478,0
MIDE.US,5,20251001,173000,32.18,32.18,32.18,32.18,100,0
MIDE.US,5,20251001,210500,32.16,32.16,32.16,32.16,100,0
MIDE.US,5,20251001,211000,32.2105,32.2105,32.2105,32.2105,163,0
MIDE.US,5,20251002,162500,32.09,32.1,32.09,32.1,200,0
MIDE.US,5,20251002,164000,32.16,32.16,32.16,32.16,100,0
MIDE.US,5,20251003,214000,32.44,32.44,32.44,32.44,100,0
MIDE.US,5,20251003,215500,32.39,32.39,32.39,32.39,100,0
MIDE.US,5,20251006,160000,32.39,32.39,32.39,32.39,500,0
MIDE.US,5,20251006,161000,32.37,32.37,32.37,32.37,100,0
MIDE.US,5,20251006,173000,32.61,32.61,32.61,32.61,1500,0
MIDE.US,5,20251006,182000,32.54,32.54,32.54,32.54,100,0
MIDE.US,5,20251006,182500,32.56,32.56,32.56,32.56,100,0
MIDE.US,5,20251006,190000,32.55,32.55,32.55,32.55,100,0
MIDE.US,5,20251006,193000,32.58,32.58,32.58,32.58,100,0
MIDE.US,5,20251006,202000,32.55,32.55,32.55,32.55,500,0
MIDE.US,5,20251006,203000,32.49,32.49,32.49,32.49,392,0
MIDE.US,5,20251006,211000,32.46,32.46,32.46,32.46,100,0
MIDE.US,5,20251006,214000,32.429,32.429,32.429,32.429,145,0
MIDE.US,5,20251007,160000,32.41,32.41,32.41,32.41,5800,0
MIDE.US,5,20251007,171000,32.13,32.13,32.13,32.13,100,0
MIDE.US,5,20251007,174500,32.02,32.02,32.02,32.02,1000,0
MIDE.US,5,20251007,185500,32.02,32.02,32.02,32.02,1000,0
MIDE.US,5,20251007,200500,32,32,32,32,1000,0
MIDE.US,5,20251007,203000,32.03,32.03,32.03,32.03,100,0
MIDE.US,5,20251007,212000,32.05,32.05,32.05,32.05,1000,0
MIDE.US,5,20251008,191500,32.42,32.42,32.42,32.42,149,0
MIDE.US,5,20251008,214500,32.33,32.33,32.33,32.33,100,0
MIDE.US,5,20251010,163000,32.01,32.01,32.01,32.01,145,0
MIDE.US,5,20251010,163500,32.025,32.025,32.025,32.025,100,0
MIDE.US,5,20251014,213500,32,32,32,32,100,0
MIDE.US,5,20251015,214500,32.075,32.075,32.075,32.075,163,0
MIDE.US,5,20251016,213000,31.62,31.62,31.6199,31.6199,1400,0
MIDE.US,5,20251028,161500,32.6,32.6,32.6,32.6,14176,0
MIDE.US,5,20251028,181500,32.629,32.629,32.629,32.629,200,0
MIDE.US,5,20251028,192500,32.57,32.57,32.57,32.57,1500,0
MIDE.US,5,20251028,194500,32.55,32.55,32.55,32.55,500,0
MIDE.US,5,20251029,183000,32.58,32.5801,32.58,32.5801,200,0
MIDE.US,5,20251030,194500,32.05,32.05,32.05,32.05,1000,0
MIDE.US,5,20251030,195500,32.02,32.02,32.02,32.02,500,0
MIDE.US,5,20251030,202000,31.94,31.94,31.94,31.94,500,0
MIDE.US,5,20251030,204000,31.92,31.92,31.92,31.92,385,0
MIDE.US,5,20251103,183500,32.01,32.01,32.01,32.01,131,0
MIDE.US,5,20251104,203500,31.805,31.8052,31.805,31.8052,540,0
MIDE.US,5,20251104,215000,31.85,31.85,31.79,31.79,4346,0
MIDE.US,5,20251105,153000,31.87,31.87,31.87,31.87,100,0
MIDE.US,5,20251105,155000,31.91,31.91,31.91,31.91,122,0
MIDE.US,5,20251105,201500,32.19,32.19,32.19,32.19,500,0
MIDE.US,5,20251105,203000,32.2,32.2,32.2,32.2,500,0
MIDE.US,5,20251106,162000,32.18,32.18,32.18,32.18,100,0
MIDE.US,5,20251106,181000,31.92,31.92,31.92,31.92,100,0
MIDE.US,5,20251106,212000,32.05,32.05,32.05,32.05,200,0
MIDE.US,5,20251106,214500,31.96,31.96,31.96,31.96,100,0
MIDE.US,5,20251113,193000,32.1317,32.1317,32.1317,32.1317,143,0
MIDE.US,5,20251113,194500,32.1288,32.1288,32.1288,32.1288,105,0
MIDE.US,5,20251113,201000,32.07,32.07,32.07,32.07,143,0
MIDE.US,5,20251117,215000,31.3288,31.3288,31.2801,31.2801,303,0
MIDE.US,5,20251119,191500,31.4,31.4,31.4,31.4,100,0
MIDE.US,5,20251119,210000,31.415,31.415,31.415,31.415,128,0
MIDE.US,5,20251121,204000,31.88,31.88,31.88,31.88,100,0
MIDE.US,5,20251121,215000,31.85,31.85,31.85,31.85,118,0
MIDE.US,5,20251124,160500,31.91,31.91,31.91,31.91,100,0
MIDE.US,5,20251124,202500,32.12,32.12,32.12,32.12,115,0
MIDE.US,5,20251125,160500,32.39,32.39,32.39,32.39,100,0
MIDE.US,5,20251126,160500,32.92,32.92,32.92,32.92,100,0
MIDE.US,5,20251126,182500,33.02,33.02,33.02,33.02,100,0
MIDE.US,5,20251126,213000,33.1,33.1,33.1,33.1,100,0
MIDE.US,5,20251128,161500,33.02,33.02,33.02,33.02,100,0
MIDE.US,5,20251201,160500,33.04,33.04,33.04,33.04,100,0
MIDE.US,5,20251201,211500,32.99,32.99,32.98,32.98,1407,0
MIDE.US,5,20251202,161000,32.96,32.96,32.96,32.96,100,0
MIDE.US,5,20251202,194000,32.87,32.87,32.87,32.87,500,0
MIDE.US,5,20251202,195500,32.88,32.88,32.88,32.88,100,0
MIDE.US,5,20251202,200000,32.89,32.89,32.89,32.89,500,0
MIDE.US,5,20251202,201500,32.94,32.94,32.92,32.92,1073,0
MIDE.US,5,20251203,192500,33.02,33.02,33.02,33.02,335,0
MIDE.US,5,20251205,212500,33.241,33.241,33.241,33.241,102,0
MIDE.US,5,20251205,215500,33.1914,33.1914,33.1914,33.1914,487,0
MIDE.US,5,20251208,193500,32.98,32.98,32.98,32.98,500,0
MIDE.US,5,20251208,200000,33.0125,33.0125,33.0125,33.0125,100,0
MIDE.US,5,20251209,194000,33.14,33.14,33.14,33.14,130,0
MIDE.US,5,20251211,175000,33.94,33.9401,33.94,33.9401,488,0
MIDE.US,5,20251211,191000,34.04,34.04,34.04,34.04,244,0
MIDE.US,5,20251217,153000,33.36,33.36,33.36,33.36,500,0
MIDE.US,5,20251219,181500,33.3986,33.3986,33.3986,33.3986,1056,0
MIDE.US,5,20251222,171500,33.7416,33.7416,33.7416,33.7416,100,0
