<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,5,20250729,154500,47.1554,47.1554,47.1554,47.1554,230,0
DTH.US,5,20250729,155500,47.2155,47.2155,47.2155,47.2155,424,0
DTH.US,5,20250729,160000,47.12,47.12,47.12,47.12,100,0
DTH.US,5,20250729,163000,47.1565,47.1565,47.1565,47.1565,150,0
DTH.US,5,20250729,171000,47.14,47.14,47.08,47.08,291,0
DTH.US,5,20250729,172000,47.1121,47.1121,47.1121,47.1121,300,0
DTH.US,5,20250729,172500,47.11,47.11,47.1044,47.1044,14132,0
DTH.US,5,20250729,173000,47.14,47.14,47.14,47.14,257,0
DTH.US,5,20250729,173500,47.1467,47.1467,47.1467,47.1467,500,0
DTH.US,5,20250729,174500,47.13,47.15,47.13,47.15,2250,0
DTH.US,5,20250729,175000,47.18,47.18,47.18,47.18,204,0
DTH.US,5,20250729,175500,47.1694,47.1694,47.1694,47.1694,100,0
DTH.US,5,20250729,182000,47.2099,47.2099,47.2099,47.2099,1000,0
DTH.US,5,20250729,183500,47.1737,47.1737,47.1737,47.1737,322,0
DTH.US,5,20250729,184000,47.1864,47.1864,47.1864,47.1864,423,0
DTH.US,5,20250729,185000,47.19,47.19,47.19,47.19,800,0
DTH.US,5,20250729,190500,47.1979,47.21,47.1979,47.21,637,0
DTH.US,5,20250729,191500,47.2171,47.2171,47.2171,47.2171,141,0
DTH.US,5,20250729,192500,47.19,47.1901,47.19,47.1901,500,0
DTH.US,5,20250729,194500,47.2043,47.2043,47.1552,47.1552,1136,0
DTH.US,5,20250729,202500,47.15,47.1501,47.15,47.1501,790,0
DTH.US,5,20250729,205000,47.208,47.216233,47.208,47.216233,687,0
DTH.US,5,20250729,205500,47.1806,47.1806,47.1806,47.1806,150,0
DTH.US,5,20250729,211500,47.23,47.23,47.23,47.23,200,0
DTH.US,5,20250729,213500,47.19,47.24,47.18,47.23,3038,0
DTH.US,5,20250729,214000,47.2,47.2,47.17,47.176,1629,0
DTH.US,5,20250729,215000,47.2183,47.2183,47.2183,47.2183,300,0
DTH.US,5,20250729,215500,47.2233,47.2233,47.15,47.15,219,0
DTH.US,5,20250730,153500,46.9,46.9,46.8418,46.8418,800,0
DTH.US,5,20250730,154500,46.8521,46.8521,46.8521,46.8521,150,0
DTH.US,5,20250730,155000,46.8198,46.8198,46.8198,46.8198,378,0
DTH.US,5,20250730,155500,46.8595,46.8595,46.8595,46.8595,126,0
DTH.US,5,20250730,160500,46.8501,46.8501,46.8501,46.8501,121,0
DTH.US,5,20250730,163500,46.8398,46.8398,46.8398,46.8398,543,0
DTH.US,5,20250730,164000,46.855,46.855,46.855,46.855,379,0
DTH.US,5,20250730,164500,46.8267,46.8267,46.8267,46.8267,119,0
DTH.US,5,20250730,165500,46.8433,46.8686,46.8433,46.8686,1640,0
DTH.US,5,20250730,170500,46.825,46.825,46.825,46.825,256,0
DTH.US,5,20250730,173000,46.8235,46.8235,46.8235,46.8235,213,0
DTH.US,5,20250730,174500,46.828635,46.828635,46.828635,46.828635,135,0
DTH.US,5,20250730,175500,46.8167,46.8167,46.8167,46.8167,240,0
DTH.US,5,20250730,183500,46.8517,46.8517,46.8517,46.8517,4239,0
DTH.US,5,20250730,184000,46.86,46.86,46.86,46.86,1000,0
DTH.US,5,20250730,185000,46.86,46.86,46.86,46.86,181,0
DTH.US,5,20250730,190000,46.8643,46.8643,46.8643,46.8643,400,0
DTH.US,5,20250730,192000,46.8643,46.89,46.8643,46.89,203,0
DTH.US,5,20250730,194000,46.92,46.92,46.92,46.92,106,0
DTH.US,5,20250730,194500,46.9464,46.9464,46.9464,46.9464,1018,0
DTH.US,5,20250730,201000,46.92,46.92,46.92,46.92,299,0
DTH.US,5,20250730,203500,46.915,46.915,46.883,46.883,200,0
DTH.US,5,20250730,204000,46.845,46.845,46.845,46.845,426,0
DTH.US,5,20250730,205000,46.7,46.7009,46.7,46.7009,2481,0
DTH.US,5,20250730,210500,46.56,46.56,46.55,46.55,575,0
DTH.US,5,20250730,211500,46.57,46.57,46.57,46.57,259,0
DTH.US,5,20250730,213000,46.5388,46.5388,46.5388,46.5388,249,0
DTH.US,5,20250730,215000,46.59,46.59,46.59,46.59,100,0
DTH.US,5,20250730,215500,46.62,46.63,46.6,46.63,500,0
DTH.US,5,20250731,153500,46.54,46.54,46.54,46.54,281,0
DTH.US,5,20250731,154500,46.4833,46.4833,46.4833,46.4833,301,0
DTH.US,5,20250731,155500,46.5,46.5,46.49,46.49,328,0
DTH.US,5,20250731,161000,46.51,46.51,46.51,46.51,100,0
DTH.US,5,20250731,161500,46.520623,46.520623,46.520623,46.520623,164,0
DTH.US,5,20250731,162500,46.4726,46.4726,46.4726,46.4726,941,0
DTH.US,5,20250731,163000,46.52,46.52,46.52,46.52,418,0
DTH.US,5,20250731,163500,46.569979,46.569979,46.569979,46.569979,150,0
DTH.US,5,20250731,165000,46.52,46.52,46.52,46.52,202,0
DTH.US,5,20250731,165500,46.55,46.55,46.55,46.55,3377,0
DTH.US,5,20250731,170000,46.55,46.55,46.55,46.55,182,0
DTH.US,5,20250731,172500,46.491,46.491,46.491,46.491,1537,0
DTH.US,5,20250731,174000,46.5945,46.5945,46.5945,46.5945,173,0
DTH.US,5,20250731,175000,46.5552,46.5552,46.5467,46.5467,665,0
DTH.US,5,20250731,181500,46.565,46.565,46.565,46.565,430,0
DTH.US,5,20250731,183500,46.59,46.59,46.59,46.59,100,0
DTH.US,5,20250731,191000,46.54,46.54,46.54,46.54,189,0
DTH.US,5,20250731,192000,46.5,46.5,46.4959,46.4959,686,0
DTH.US,5,20250731,193500,46.42,46.42,46.42,46.42,306,0
DTH.US,5,20250731,194000,46.44,46.44,46.43,46.44,631,0
DTH.US,5,20250731,200000,46.36,46.37,46.36,46.37,395,0
DTH.US,5,20250731,201000,46.37,46.37,46.37,46.37,250,0
DTH.US,5,20250731,201500,46.3275,46.34,46.32,46.34,660,0
DTH.US,5,20250731,202500,46.38,46.4,46.38,46.4,567,0
DTH.US,5,20250731,203000,46.46,46.46,46.46,46.46,100,0
DTH.US,5,20250731,203500,46.41,46.41,46.41,46.41,100,0
DTH.US,5,20250731,204000,46.46,46.46,46.46,46.46,105,0
DTH.US,5,20250731,204500,46.48,46.48,46.48,46.48,100,0
DTH.US,5,20250731,205000,46.48,46.48,46.48,46.48,344,0
DTH.US,5,20250731,210000,46.45,46.46,46.45,46.46,350,0
DTH.US,5,20250731,211500,46.43,46.43,46.43,46.43,258,0
DTH.US,5,20250731,212000,46.405,46.405,46.405,46.405,100,0
DTH.US,5,20250731,212500,46.44,46.4767,46.44,46.4767,4800,0
DTH.US,5,20250731,213000,46.4706,46.4706,46.4706,46.4706,342,0
DTH.US,5,20250731,213500,46.4641,46.4641,46.4641,46.4641,239,0
DTH.US,5,20250731,215500,46.4,46.41,46.4,46.4,340,0
DTH.US,5,20250801,154000,46.44,46.44,46.44,46.44,111,0
DTH.US,5,20250801,154500,46.35,46.35,46.35,46.35,527,0
DTH.US,5,20250801,155000,46.29,46.33,46.27,46.33,300,0
DTH.US,5,20250801,160000,46.3547,46.3547,46.3547,46.3547,136,0
DTH.US,5,20250801,161000,46.313,46.313,46.313,46.313,100,0
DTH.US,5,20250801,162000,46.442,46.442,46.261,46.409,21316,0
DTH.US,5,20250801,162500,46.46,46.49,46.45,46.45,5478,0
DTH.US,5,20250801,165000,46.3851,46.3851,46.3271,46.3412,338,0
DTH.US,5,20250801,170000,46.36,46.36,46.36,46.36,380,0
DTH.US,5,20250801,171000,46.4298,46.4312,46.42,46.42,1927,0
DTH.US,5,20250801,171500,46.4338,46.4338,46.41,46.41,425,0
DTH.US,5,20250801,172500,46.3802,46.3802,46.3598,46.3598,306,0
DTH.US,5,20250801,174500,46.435,46.435,46.435,46.435,100,0
DTH.US,5,20250801,175000,46.4591,46.4591,46.4591,46.4591,696,0
DTH.US,5,20250801,182500,46.45,46.45,46.4402,46.4402,551,0
DTH.US,5,20250801,183000,46.43,46.43,46.43,46.43,500,0
DTH.US,5,20250801,184000,46.4,46.4,46.4,46.4,100,0
DTH.US,5,20250801,185000,46.3579,46.3579,46.3579,46.3579,215,0
DTH.US,5,20250801,191000,46.2731,46.2731,46.2731,46.2731,250,0
DTH.US,5,20250801,192000,46.28,46.2862,46.28,46.2862,517,0
DTH.US,5,20250801,193000,46.27,46.275,46.2601,46.2601,1614,0
DTH.US,5,20250801,195000,46.2811,46.29,46.2811,46.29,200,0
DTH.US,5,20250801,200500,46.25,46.25,46.25,46.25,100,0
DTH.US,5,20250801,202500,46.36,46.36,46.36,46.36,161,0
DTH.US,5,20250801,203500,46.39,46.39,46.39,46.39,465,0
DTH.US,5,20250801,205000,46.41,46.41,46.41,46.41,100,0
DTH.US,5,20250801,210500,46.35,46.35,46.35,46.35,200,0
DTH.US,5,20250801,213500,46.4799,46.4799,46.43,46.43,751,0
DTH.US,5,20250801,214500,46.51,46.57,46.51,46.57,300,0
DTH.US,5,20250801,215000,46.54,46.54,46.5,46.5,600,0
DTH.US,5,20250801,215500,46.53,46.54,46.53,46.54,2019,0
DTH.US,5,20250804,153500,46.99,46.99,46.97,46.97,229,0
DTH.US,5,20250804,154500,46.94,46.94,46.94,46.94,364,0
DTH.US,5,20250804,155500,46.951,46.951,46.95,46.95,700,0
DTH.US,5,20250804,160000,46.95,46.95,46.94,46.94,3975,0
DTH.US,5,20250804,160500,46.97,46.99,46.97,46.99,300,0
DTH.US,5,20250804,161000,46.94,46.9442,46.94,46.9442,438,0
DTH.US,5,20250804,161500,46.945,46.945,46.945,46.945,131,0
DTH.US,5,20250804,162000,47,47,47,47,100,0
DTH.US,5,20250804,162500,46.97,46.97,46.96,46.9601,2600,0
DTH.US,5,20250804,163500,47.0159,47.0159,47.0159,47.0159,428,0
DTH.US,5,20250804,164000,47,47,47,47,100,0
DTH.US,5,20250804,165500,46.9467,46.9467,46.9467,46.9467,650,0
DTH.US,5,20250804,170500,46.97,46.97,46.97,46.97,100,0
DTH.US,5,20250804,171000,47.0292,47.0292,47.0292,47.0292,280,0
DTH.US,5,20250804,172500,46.9467,46.9467,46.9467,46.9467,153,0
DTH.US,5,20250804,173500,46.94,46.94,46.94,46.94,146,0
DTH.US,5,20250804,174000,46.9507,46.98,46.9507,46.98,876,0
DTH.US,5,20250804,174500,46.955,46.96,46.955,46.96,615,0
DTH.US,5,20250804,175000,46.95,46.9793,46.95,46.9793,1288,0
DTH.US,5,20250804,181000,46.98,46.98,46.978,46.978,207,0
DTH.US,5,20250804,182000,46.96,46.96,46.96,46.96,100,0
DTH.US,5,20250804,190000,46.9895,46.9895,46.9895,46.9895,106,0
DTH.US,5,20250804,190500,46.9452,46.9452,46.9452,46.9452,440,0
DTH.US,5,20250804,191000,46.965,46.965,46.965,46.965,546,0
DTH.US,5,20250804,192000,46.995,46.995,46.995,46.995,133,0
DTH.US,5,20250804,193000,46.99,46.99,46.98,46.9835,542,0
DTH.US,5,20250804,195500,46.97,46.97,46.97,46.97,100,0
DTH.US,5,20250804,200000,46.9677,46.9677,46.9677,46.9677,147,0
DTH.US,5,20250804,201000,46.9796,46.9796,46.96,46.96,1111,0
DTH.US,5,20250804,201500,46.97,46.98,46.97,46.98,300,0
DTH.US,5,20250804,202000,46.97,46.97,46.97,46.97,215,0
DTH.US,5,20250804,202500,46.975,46.975,46.975,46.975,100,0
DTH.US,5,20250804,203000,46.975,46.9779,46.975,46.9779,999,0
DTH.US,5,20250804,204000,46.99,46.99,46.96,46.96,300,0
DTH.US,5,20250804,205500,46.9874,46.9874,46.96,46.96,709,0
DTH.US,5,20250804,211000,46.9958,46.9958,46.9958,46.9958,477,0
DTH.US,5,20250804,212500,47.015,47.05,46.99,47.05,800,0
DTH.US,5,20250804,213500,47.03,47.03,46.98,47.0258,523,0
DTH.US,5,20250804,214000,47.005,47.005,47.005,47.005,123,0
DTH.US,5,20250804,214500,47.005,47.005,47.005,47.005,200,0
DTH.US,5,20250804,215000,47.02,47.02,47.02,47.02,100,0
DTH.US,5,20250804,215500,47.025,47.025,46.99,46.99,300,0
DTH.US,5,20250805,154000,47.17,47.17,47.17,47.17,100,0
DTH.US,5,20250805,160500,47.08,47.08,47.075,47.075,1100,0
DTH.US,5,20250805,161000,47.055,47.055,47.055,47.055,500,0
DTH.US,5,20250805,161500,47.06,47.06,47.06,47.06,300,0
DTH.US,5,20250805,163000,47.06,47.06,47.04,47.04,400,0
DTH.US,5,20250805,164500,47.04,47.04,47.04,47.04,100,0
DTH.US,5,20250805,165000,47.065,47.08,47.065,47.08,200,0
DTH.US,5,20250805,171000,47.0657,47.1399,47.0657,47.1399,360,0
DTH.US,5,20250805,173000,47.17,47.17,47.17,47.17,323,0
DTH.US,5,20250805,174000,47.12,47.12,47.12,47.12,100,0
DTH.US,5,20250805,174500,47.16,47.16,47.16,47.16,100,0
DTH.US,5,20250805,180000,47.1786,47.1786,47.1655,47.1655,500,0
DTH.US,5,20250805,183500,47.2015,47.2015,47.2015,47.2015,350,0
DTH.US,5,20250805,184500,47.15,47.15,47.15,47.15,100,0
DTH.US,5,20250805,190500,47.1967,47.1967,47.1967,47.1967,1500,0
DTH.US,5,20250805,191000,47.18,47.18,47.18,47.18,2115,0
DTH.US,5,20250805,191500,47.19,47.19,47.19,47.19,100,0
DTH.US,5,20250805,192500,47.2253,47.2253,47.2253,47.2253,500,0
DTH.US,5,20250805,193000,47.17,47.17,47.17,47.17,335,0
DTH.US,5,20250805,194500,47.2389,47.2389,47.2389,47.2389,169,0
DTH.US,5,20250805,201000,47.2,47.2034,47.19,47.19,616,0
DTH.US,5,20250805,203500,47.17,47.17,47.17,47.17,284,0
DTH.US,5,20250805,204000,47.195,47.195,47.195,47.195,455,0
DTH.US,5,20250805,204500,47.16,47.16,47.16,47.16,100,0
DTH.US,5,20250805,210000,47.19,47.1995,47.19,47.1995,1031,0
DTH.US,5,20250805,210500,47.19,47.19,47.19,47.19,100,0
DTH.US,5,20250805,211000,47.1883,47.2,47.1883,47.2,252,0
DTH.US,5,20250805,211500,47.17,47.17,47.17,47.17,114,0
DTH.US,5,20250805,213000,47.2,47.2,47.2,47.2,100,0
DTH.US,5,20250805,214000,47.2052,47.2052,47.2052,47.2052,182,0
DTH.US,5,20250805,215000,47.19,47.19,47.19,47.19,160,0
DTH.US,5,20250805,215500,47.2,47.2,47.2,47.2,100,0
DTH.US,5,20250806,153500,47.59,47.59,47.59,47.59,100,0
DTH.US,5,20250806,162000,47.57,47.57,47.57,47.57,341,0
DTH.US,5,20250806,163000,47.53,47.53,47.53,47.53,146,0
DTH.US,5,20250806,163500,47.6088,47.6384,47.6088,47.6384,1005,0
DTH.US,5,20250806,165000,47.5349,47.5893,47.5349,47.5893,941,0
DTH.US,5,20250806,170000,47.61,47.61,47.61,47.61,277,0
DTH.US,5,20250806,170500,47.6024,47.6024,47.6024,47.6024,120,0
DTH.US,5,20250806,172500,47.62,47.6432,47.62,47.6432,632,0
DTH.US,5,20250806,175000,47.6845,47.6845,47.66,47.66,224,0
DTH.US,5,20250806,181000,47.6558,47.6558,47.6558,47.6558,200,0
DTH.US,5,20250806,184500,47.58,47.58,47.58,47.58,100,0
DTH.US,5,20250806,185000,47.6,47.6,47.6,47.6,100,0
DTH.US,5,20250806,191000,47.601,47.601,47.601,47.601,210,0
DTH.US,5,20250806,193000,47.6264,47.6264,47.6264,47.6264,100,0
DTH.US,5,20250806,194000,47.607,47.6587,47.607,47.6587,210,0
DTH.US,5,20250806,200000,47.64,47.64,47.64,47.64,100,0
DTH.US,5,20250806,201000,47.65,47.65,47.65,47.65,701,0
DTH.US,5,20250806,201500,47.65,47.6597,47.65,47.6597,894,0
DTH.US,5,20250806,202000,47.64,47.64,47.63,47.63,700,0
DTH.US,5,20250806,202500,47.65,47.66,47.65,47.66,500,0
DTH.US,5,20250806,204500,47.64,47.64,47.64,47.64,200,0
DTH.US,5,20250806,205500,47.6473,47.6473,47.6473,47.6473,350,0
DTH.US,5,20250806,211000,47.6748,47.6748,47.65,47.65,906,0
DTH.US,5,20250806,211500,47.6536,47.6536,47.6536,47.6536,125,0
DTH.US,5,20250806,213000,47.634,47.634,47.634,47.634,200,0
DTH.US,5,20250806,213500,47.66,47.66,47.65,47.65,225,0
DTH.US,5,20250806,214500,47.64,47.64,47.6203,47.6362,427,0
DTH.US,5,20250806,215000,47.635,47.635,47.63,47.63,300,0
DTH.US,5,20250806,215500,47.63,47.64,47.63,47.64,624,0
DTH.US,5,20250807,153500,47.97,47.97,47.97,47.97,275,0
DTH.US,5,20250807,160000,47.9,47.9,47.9,47.9,100,0
DTH.US,5,20250807,161000,47.755,47.755,47.755,47.755,238,0
DTH.US,5,20250807,162000,47.74,47.74,47.74,47.74,100,0
DTH.US,5,20250807,162500,47.7197,47.7197,47.7197,47.7197,1097,0
DTH.US,5,20250807,163000,47.794,47.794,47.794,47.794,250,0
DTH.US,5,20250807,170500,47.74,47.75,47.74,47.75,463,0
DTH.US,5,20250807,171000,47.74,47.74,47.74,47.74,419,0
DTH.US,5,20250807,171500,47.77,47.78,47.77,47.78,500,0
DTH.US,5,20250807,172500,47.759569,47.759569,47.759569,47.759569,155,0
DTH.US,5,20250807,173500,47.8244,47.8244,47.8244,47.8244,154,0
DTH.US,5,20250807,175500,47.839,47.839,47.839,47.839,308,0
DTH.US,5,20250807,180500,47.8341,47.8341,47.8341,47.8341,286,0
DTH.US,5,20250807,181500,47.8699,47.8699,47.8699,47.8699,100,0
DTH.US,5,20250807,183000,47.88,47.88,47.88,47.88,200,0
DTH.US,5,20250807,183500,47.8523,47.8523,47.8523,47.8523,300,0
DTH.US,5,20250807,184000,47.8,47.83,47.8,47.83,1045,0
DTH.US,5,20250807,184500,47.8102,47.8102,47.8102,47.8102,150,0
DTH.US,5,20250807,185000,47.823,47.823,47.823,47.823,696,0
DTH.US,5,20250807,193500,47.8,47.8,47.7458,47.79,3888,0
DTH.US,5,20250807,194500,47.800689,47.800689,47.800689,47.800689,1045,0
DTH.US,5,20250807,200000,47.8096,47.8096,47.8096,47.8096,108,0
DTH.US,5,20250807,200500,47.8,47.8,47.8,47.8,188,0
DTH.US,5,20250807,201000,47.78,47.78,47.78,47.78,100,0
DTH.US,5,20250807,202500,47.76,47.76,47.76,47.76,222,0
DTH.US,5,20250807,203000,47.77,47.77,47.77,47.77,100,0
DTH.US,5,20250807,203500,47.7502,47.7502,47.7502,47.7502,590,0
DTH.US,5,20250807,204500,47.78,47.78,47.765,47.765,6278,0
DTH.US,5,20250807,205000,47.765,47.765,47.765,47.765,100,0
DTH.US,5,20250807,205500,47.77,47.7899,47.77,47.7899,1360,0
DTH.US,5,20250807,210000,47.78,47.7893,47.78,47.78,521,0
DTH.US,5,20250807,210500,47.7675,47.77,47.7675,47.77,828,0
DTH.US,5,20250807,211000,47.77,47.77,47.77,47.77,125,0
DTH.US,5,20250807,211500,47.7601,47.77,47.7601,47.77,900,0
DTH.US,5,20250807,212000,47.78,47.79,47.76,47.76,580,0
DTH.US,5,20250807,213000,47.82,47.82,47.82,47.82,230,0
DTH.US,5,20250807,214000,47.8307,47.8307,47.8307,47.8307,465,0
DTH.US,5,20250807,215500,47.91,47.95,47.88,47.95,345,0
DTH.US,5,20250808,153000,48.08,48.08,48.08,48.08,121,0
DTH.US,5,20250808,155000,48.1,48.1,48.1,48.1,249,0
DTH.US,5,20250808,163000,48.163,48.19,48.163,48.19,616,0
DTH.US,5,20250808,170000,48.18,48.18,48.18,48.18,1088,0
DTH.US,5,20250808,172000,48.22,48.23,48.185,48.21,1820,0
DTH.US,5,20250808,173500,48.16,48.16,48.1599,48.1599,402,0
DTH.US,5,20250808,174000,48.1427,48.1427,48.1427,48.1427,1017,0
DTH.US,5,20250808,182000,48.168,48.168,48.168,48.168,343,0
DTH.US,5,20250808,182500,48.1622,48.1622,48.1622,48.1622,216,0
DTH.US,5,20250808,183000,48.16,48.16,48.16,48.16,105,0
DTH.US,5,20250808,184000,48.185,48.185,48.185,48.185,316,0
DTH.US,5,20250808,191500,48.185,48.185,48.185,48.185,100,0
DTH.US,5,20250808,193500,48.205,48.2191,48.205,48.2191,293,0
DTH.US,5,20250808,194000,48.2159,48.2159,48.2159,48.2159,207,0
DTH.US,5,20250808,195500,48.223,48.223,48.223,48.223,100,0
DTH.US,5,20250808,200000,48.22,48.23,48.2,48.2,3094,0
DTH.US,5,20250808,200500,48.23,48.25,48.2005,48.2005,915,0
DTH.US,5,20250808,201500,48.2057,48.25,48.2057,48.2317,652,0
DTH.US,5,20250808,204000,48.23,48.23,48.23,48.23,100,0
DTH.US,5,20250808,205000,48.21,48.23,48.21,48.23,523,0
DTH.US,5,20250808,210500,48.21,48.21,48.21,48.21,100,0
DTH.US,5,20250808,211000,48.205,48.22,48.205,48.22,1450,0
DTH.US,5,20250808,211500,48.1951,48.21,48.1951,48.21,921,0
DTH.US,5,20250808,212500,48.2,48.2,48.1662,48.1662,625,0
DTH.US,5,20250808,215500,48.19,48.19,48.15,48.15,267,0
DTH.US,5,20250811,154000,48.125,48.125,48.125,48.125,114,0
DTH.US,5,20250811,154500,48.09,48.12,48.09,48.12,403,0
DTH.US,5,20250811,155000,48.15,48.15,48.13,48.15,1004,0
DTH.US,5,20250811,155500,48.0845,48.0845,48.0845,48.0845,500,0
DTH.US,5,20250811,160500,48.1,48.1,48.1,48.1,100,0
DTH.US,5,20250811,162000,48.0604,48.0604,48.0604,48.0604,128,0
DTH.US,5,20250811,163000,48.0602,48.08,48.0602,48.08,1471,0
DTH.US,5,20250811,164000,48.06,48.06,48.06,48.06,200,0
DTH.US,5,20250811,164500,47.9701,47.9701,47.9701,47.9701,2089,0
DTH.US,5,20250811,171500,48.0066,48.0522,48.0066,48.0522,729,0
DTH.US,5,20250811,173500,48.095,48.095,48.0882,48.0882,1688,0
DTH.US,5,20250811,181000,48.1756,48.1756,48.1756,48.1756,507,0
DTH.US,5,20250811,184000,48.185,48.185,48.1649,48.1649,429,0
DTH.US,5,20250811,185500,48.1599,48.1599,48.1599,48.1599,250,0
DTH.US,5,20250811,192500,48.095,48.1242,48.095,48.1242,400,0
DTH.US,5,20250811,193500,48.1022,48.1022,48.1022,48.1022,125,0
DTH.US,5,20250811,200000,48.0901,48.0901,48.0901,48.0901,183,0
DTH.US,5,20250811,201000,48.08,48.081,47.91,47.9401,9530,0
DTH.US,5,20250811,201500,48.105,48.105,48.105,48.105,102,0
DTH.US,5,20250811,202000,48.1,48.11,48.07,48.11,3432,0
DTH.US,5,20250811,202500,48.1427,48.1427,48.1427,48.1427,100,0
DTH.US,5,20250811,204500,48.1255,48.1482,48.1255,48.1482,1345,0
DTH.US,5,20250811,210500,48.1,48.1549,48.1,48.1549,523,0
DTH.US,5,20250811,211000,48.13,48.13,48.13,48.13,103,0
DTH.US,5,20250811,212000,48.1,48.1,48.1,48.1,100,0
DTH.US,5,20250811,213500,48.1,48.15,48.09,48.15,3044,0
DTH.US,5,20250811,214500,48.1515,48.1515,48.1515,48.1515,100,0
DTH.US,5,20250811,215500,48.1227,48.1227,48.1227,48.1227,100,0
DTH.US,5,20250812,154500,48.355,48.355,48.355,48.355,553,0
DTH.US,5,20250812,161000,48.3943,48.3943,48.3943,48.3943,175,0
DTH.US,5,20250812,161500,48.385,48.385,48.385,48.385,497,0
DTH.US,5,20250812,164000,48.4399,48.4399,48.4399,48.4399,750,0
DTH.US,5,20250812,164500,48.4799,48.4799,48.47,48.47,895,0
DTH.US,5,20250812,165000,48.4251,48.4251,48.4251,48.4251,396,0
DTH.US,5,20250812,165500,48.4733,48.4733,48.4733,48.4733,413,0
DTH.US,5,20250812,171000,48.5099,48.5099,48.5099,48.5099,650,0
DTH.US,5,20250812,172000,48.4855,48.4875,48.41,48.4875,6785,0
DTH.US,5,20250812,173000,48.53,48.53,48.5,48.5,512,0
DTH.US,5,20250812,174000,48.5699,48.5699,48.5699,48.5699,100,0
DTH.US,5,20250812,175000,48.5735,48.5735,48.5599,48.5599,1650,0
DTH.US,5,20250812,175500,48.5427,48.5427,48.4874,48.4874,400,0
DTH.US,5,20250812,184000,48.5599,48.5599,48.5599,48.5599,100,0
DTH.US,5,20250812,184500,48.5,48.5,48.5,48.5,718,0
DTH.US,5,20250812,190500,48.4873,48.4873,48.4873,48.4873,270,0
DTH.US,5,20250812,191000,48.48,48.48,48.48,48.48,4750,0
DTH.US,5,20250812,193000,48.5001,48.5001,48.5001,48.5001,2000,0
DTH.US,5,20250812,193500,48.51,48.51,48.51,48.51,200,0
DTH.US,5,20250812,200500,48.5286,48.535,48.5286,48.535,391,0
DTH.US,5,20250812,202000,48.5005,48.5005,48.49,48.49,829,0
DTH.US,5,20250812,202500,48.4715,48.4715,48.4715,48.4715,229,0
DTH.US,5,20250812,210000,48.4716,48.4716,48.4716,48.4716,101,0
DTH.US,5,20250812,210500,48.5158,48.5158,48.48,48.48,278,0
DTH.US,5,20250812,211500,48.5015,48.5015,48.5015,48.5015,151,0
DTH.US,5,20250812,212000,48.5187,48.5187,48.5187,48.5187,275,0
DTH.US,5,20250812,212500,48.5,48.5,48.5,48.5,100,0
DTH.US,5,20250812,215500,48.5172,48.52,48.48,48.48,531,0
DTH.US,5,20250813,153000,48.729,48.729,48.729,48.729,216,0
DTH.US,5,20250813,153500,48.69,48.7,48.69,48.7,300,0
