<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLN.US,5,20250728,153000,20.9301,20.9365,20.93,20.93,17914,0
BKLN.US,5,20250728,153500,20.93,20.9365,20.9201,20.9253,123494,0
BKLN.US,5,20250728,154000,20.925,20.9299,20.9218,20.9287,1715,0
BKLN.US,5,20250728,154500,20.925,20.93,20.92,20.925,14105,0
BKLN.US,5,20250728,155000,20.925,20.93,20.92,20.93,12893,0
BKLN.US,5,20250728,155500,20.925,20.93,20.92,20.925,121566,0
BKLN.US,5,20250728,160000,20.925,20.93,20.92,20.9258,9088,0
BKLN.US,5,20250728,160500,20.93,20.93,20.92,20.925,541743,0
BKLN.US,5,20250728,161000,20.9299,20.93,20.92,20.925,118359,0
BKLN.US,5,20250728,161500,20.925,20.93,20.92,20.92,9276,0
BKLN.US,5,20250728,162000,20.925,20.93,20.921,20.93,8166,0
BKLN.US,5,20250728,162500,20.925,20.93,20.92,20.925,132149,0
BKLN.US,5,20250728,163000,20.925,20.93,20.9201,20.925,11543,0
BKLN.US,5,20250728,163500,20.925,20.9299,20.9215,20.925,2642,0
BKLN.US,5,20250728,164000,20.925,20.93,20.9201,20.925,9878,0
BKLN.US,5,20250728,164500,20.925,20.925,20.92,20.925,1110494,0
BKLN.US,5,20250728,165000,20.925,20.9282,20.9235,20.925,27824,0
BKLN.US,5,20250728,165500,20.925,20.93,20.92,20.925,352218,0
BKLN.US,5,20250728,170000,20.925,20.93,20.92,20.925,11616,0
BKLN.US,5,20250728,170500,20.925,20.925,20.92,20.925,4903,0
BKLN.US,5,20250728,171000,20.9218,20.9299,20.92,20.925,15101,0
BKLN.US,5,20250728,171500,20.925,20.9299,20.92,20.925,4778,0
BKLN.US,5,20250728,172000,20.92,20.93,20.92,20.92,3478,0
BKLN.US,5,20250728,172500,20.925,20.9283,20.92,20.925,7924,0
BKLN.US,5,20250728,173000,20.92,20.9283,20.92,20.92,3343,0
BKLN.US,5,20250728,173500,20.925,20.9299,20.92,20.9235,14220,0
BKLN.US,5,20250728,174000,20.92,20.93,20.92,20.925,1644,0
BKLN.US,5,20250728,174500,20.9213,20.925,20.92,20.925,8990,0
BKLN.US,5,20250728,175000,20.925,20.925,20.92,20.925,3113,0
BKLN.US,5,20250728,175500,20.92,20.93,20.92,20.92,11838,0
BKLN.US,5,20250728,180000,20.92,20.93,20.92,20.92,103745,0
BKLN.US,5,20250728,180500,20.925,20.93,20.92,20.925,8986,0
BKLN.US,5,20250728,181000,20.9299,20.9299,20.92,20.925,17669,0
BKLN.US,5,20250728,181500,20.9255,20.9267,20.92,20.9267,15454,0
BKLN.US,5,20250728,182000,20.925,20.93,20.92,20.92,23117,0
BKLN.US,5,20250728,182500,20.925,20.925,20.92,20.92,9079,0
BKLN.US,5,20250728,183000,20.9202,20.9267,20.92,20.92,3774,0
BKLN.US,5,20250728,183500,20.92,20.925,20.92,20.925,2563,0
BKLN.US,5,20250728,184000,20.925,20.925,20.92,20.92,4850,0
BKLN.US,5,20250728,184500,20.92,20.9265,20.92,20.92,4224,0
BKLN.US,5,20250728,185000,20.92,20.9284,20.92,20.925,11820,0
BKLN.US,5,20250728,185500,20.925,20.93,20.92,20.9284,11753,0
BKLN.US,5,20250728,190000,20.925,20.93,20.92,20.92,574304,0
BKLN.US,5,20250728,190500,20.92,20.93,20.92,20.92,19239,0
BKLN.US,5,20250728,191000,20.925,20.9252,20.92,20.9252,5679,0
BKLN.US,5,20250728,191500,20.925,20.93,20.92,20.92,23054,0
BKLN.US,5,20250728,192000,20.925,20.93,20.92,20.92,11298,0
BKLN.US,5,20250728,192500,20.9233,20.9281,20.92,20.925589,8493,0
BKLN.US,5,20250728,193000,20.92,20.925594,20.92,20.92,31140,0
BKLN.US,5,20250728,193500,20.925,20.925,20.92,20.92,16487,0
BKLN.US,5,20250728,194000,20.92,20.9299,20.91,20.9121,412219,0
BKLN.US,5,20250728,194500,20.915,20.92,20.91,20.9145,13732,0
BKLN.US,5,20250728,195000,20.915,20.915,20.91,20.91,3790,0
BKLN.US,5,20250728,195500,20.915,20.9152,20.91,20.915,11964,0
BKLN.US,5,20250728,200000,20.916453,20.9199,20.91,20.9199,225144,0
BKLN.US,5,20250728,200500,20.9199,20.92,20.91,20.92,4159,0
BKLN.US,5,20250728,201000,20.915,20.916457,20.91,20.915,5185,0
BKLN.US,5,20250728,201500,20.91,20.915,20.91,20.915,1498,0
BKLN.US,5,20250728,202000,20.9165,20.92,20.91,20.915,13256,0
BKLN.US,5,20250728,202500,20.91,20.915,20.91,20.91,1579,0
BKLN.US,5,20250728,203000,20.9199,20.92,20.91,20.91,11750,0
BKLN.US,5,20250728,203500,20.915,20.92,20.91,20.9141,159716,0
BKLN.US,5,20250728,204000,20.9122,20.915,20.91,20.915,6276,0
BKLN.US,5,20250728,204500,20.9122,20.915,20.91,20.915,5236,0
BKLN.US,5,20250728,205000,20.915,20.92,20.91,20.9101,2734,0
BKLN.US,5,20250728,205500,20.915,20.915,20.91,20.9101,5394,0
BKLN.US,5,20250728,210000,20.92,20.92,20.91,20.91,5794,0
BKLN.US,5,20250728,210500,20.9115,20.92,20.91,20.91,3448,0
BKLN.US,5,20250728,211000,20.9101,20.92,20.91,20.915,775928,0
BKLN.US,5,20250728,211500,20.91,20.92,20.91,20.92,369102,0
BKLN.US,5,20250728,212000,20.92,20.92,20.91,20.92,890115,0
BKLN.US,5,20250728,212500,20.92,20.92,20.91,20.915,35816,0
BKLN.US,5,20250728,213000,20.915,20.92,20.91,20.92,11677,0
BKLN.US,5,20250728,213500,20.92,20.92,20.91,20.915,9120,0
BKLN.US,5,20250728,214000,20.92,20.92,20.91,20.915,32462,0
BKLN.US,5,20250728,214500,20.915,20.92,20.91,20.915,6798,0
BKLN.US,5,20250728,215000,20.92,20.92,20.91,20.915,56773,0
BKLN.US,5,20250728,215500,20.915,20.92,20.91,20.92,151563,0
BKLN.US,5,20250729,153000,20.9216,20.93,20.92,20.93,74693,0
BKLN.US,5,20250729,153500,20.93,20.93,20.9252,20.93,900,0
BKLN.US,5,20250729,154000,20.9233,20.93,20.9233,20.925,4147,0
BKLN.US,5,20250729,154500,20.93,20.93,20.9246,20.925,26594,0
BKLN.US,5,20250729,155000,20.93,20.93,20.9255,20.9299,984,0
BKLN.US,5,20250729,155500,20.93,20.93,20.92,20.925,10716,0
BKLN.US,5,20250729,160000,20.93,20.93,20.92,20.93,28095,0
BKLN.US,5,20250729,160500,20.925,20.93,20.9247,20.9266,14491,0
BKLN.US,5,20250729,161000,20.93,20.93,20.92,20.93,79656,0
BKLN.US,5,20250729,161500,20.93,20.93,20.92,20.925,11395,0
BKLN.US,5,20250729,162000,20.925,20.93,20.9201,20.925,7624,0
BKLN.US,5,20250729,162500,20.93,20.93,20.92,20.9287,7933,0
BKLN.US,5,20250729,163000,20.93,20.93,20.925,20.93,18145,0
BKLN.US,5,20250729,163500,20.93,20.93,20.925,20.925,4514,0
BKLN.US,5,20250729,164000,20.93,20.93,20.92,20.925,4547,0
BKLN.US,5,20250729,164500,20.9287,20.93,20.9221,20.925,5084,0
BKLN.US,5,20250729,165000,20.93,20.93,20.92,20.9235,14161,0
BKLN.US,5,20250729,165500,20.93,20.93,20.92,20.925,499914,0
BKLN.US,5,20250729,170000,20.925,20.93,20.92,20.93,11654,0
BKLN.US,5,20250729,170500,20.925,20.93,20.92,20.93,10566,0
BKLN.US,5,20250729,171000,20.93,20.93,20.92,20.925,18619,0
BKLN.US,5,20250729,171500,20.925,20.93,20.92,20.92,2699,0
BKLN.US,5,20250729,172000,20.9299,20.93,20.92,20.925,108545,0
BKLN.US,5,20250729,172500,20.925,20.93,20.92,20.925,12431,0
BKLN.US,5,20250729,173000,20.925,20.93,20.92,20.925,20478,0
BKLN.US,5,20250729,173500,20.9253,20.9253,20.92,20.925,6332,0
BKLN.US,5,20250729,174000,20.92,20.9298,20.92,20.925,19755,0
BKLN.US,5,20250729,174500,20.925,20.93,20.92,20.925,12529,0
BKLN.US,5,20250729,175000,20.925,20.925,20.92,20.9244,4683,0
BKLN.US,5,20250729,175500,20.925,20.925,20.92,20.922,7056,0
BKLN.US,5,20250729,180000,20.92,20.925,20.92,20.925,35613,0
BKLN.US,5,20250729,180500,20.925,20.925,20.92,20.925,3856,0
BKLN.US,5,20250729,181000,20.92,20.925,20.92,20.92,8887,0
BKLN.US,5,20250729,181500,20.925,20.93,20.92,20.92,140919,0
BKLN.US,5,20250729,182000,20.92,20.9267,20.92,20.9218,4284,0
BKLN.US,5,20250729,182500,20.925,20.9282,20.92,20.925,31303,0
BKLN.US,5,20250729,183000,20.925,20.93,20.92,20.92,39782,0
BKLN.US,5,20250729,183500,20.92,20.925,20.92,20.925,2439,0
BKLN.US,5,20250729,184000,20.92,20.93,20.92,20.9283,7925,0
BKLN.US,5,20250729,184500,20.9247,20.9252,20.92,20.92,4064,0
