<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUGO.US,5,20250804,171000,37.21,37.2319,37.21,37.2319,400,0
NUGO.US,5,20250804,183500,37.385,37.385,37.385,37.385,160,0
NUGO.US,5,20250804,184500,37.38,37.38,37.38,37.38,1406,0
NUGO.US,5,20250804,192000,37.38,37.38,37.37,37.37,473,0
NUGO.US,5,20250804,205500,37.34,37.34,37.34,37.34,100,0
NUGO.US,5,20250804,213000,37.37,37.37,37.37,37.37,300,0
NUGO.US,5,20250804,213500,37.33,37.33,37.33,37.33,100,0
NUGO.US,5,20250804,215500,37.4,37.46,37.4,37.46,310,0
NUGO.US,5,20250805,161000,37.4169,37.4169,37.37,37.37,780,0
NUGO.US,5,20250805,164000,37.21,37.21,37.21,37.21,100,0
NUGO.US,5,20250805,170500,37.19,37.19,37.19,37.19,200,0
NUGO.US,5,20250805,171000,37.2,37.2099,37.2,37.2099,300,0
NUGO.US,5,20250805,171500,37.17,37.17,37.14,37.14,403,0
NUGO.US,5,20250805,182000,37.18,37.18,37.18,37.18,100,0
NUGO.US,5,20250805,211500,37.11,37.11,37.11,37.11,242,0
NUGO.US,5,20250805,212500,37.161,37.161,37.161,37.161,290,0
NUGO.US,5,20250805,215500,37.13,37.13,37.13,37.13,110,0
NUGO.US,5,20250806,170500,37.46,37.4601,37.46,37.4601,300,0
NUGO.US,5,20250806,175500,37.646,37.646,37.646,37.646,120,0
NUGO.US,5,20250806,205000,37.773,37.773,37.773,37.773,396,0
NUGO.US,5,20250806,215000,37.74,37.74,37.74,37.74,400,0
NUGO.US,5,20250806,215500,37.79,37.79,37.79,37.79,161,0
NUGO.US,5,20250807,162500,37.8699,37.8699,37.8699,37.8699,330,0
NUGO.US,5,20250807,201000,37.375,37.375,37.375,37.375,300,0
NUGO.US,5,20250807,203000,37.345,37.345,37.345,37.345,250,0
NUGO.US,5,20250807,213000,37.44,37.44,37.44,37.44,896,0
NUGO.US,5,20250807,214000,37.4674,37.4674,37.4674,37.4674,300,0
NUGO.US,5,20250807,215500,37.63,37.63,37.63,37.63,120,0
NUGO.US,5,20250808,164000,37.8,37.8,37.8,37.8,100,0
NUGO.US,5,20250808,192500,37.76,37.7799,37.76,37.7799,245,0
NUGO.US,5,20250808,200500,37.81,37.81,37.8,37.8,2800,0
NUGO.US,5,20250808,201500,37.811,37.811,37.811,37.811,260,0
NUGO.US,5,20250808,205500,37.85,37.85,37.85,37.85,100,0
NUGO.US,5,20250808,215500,37.8,37.86,37.8,37.86,665,0
NUGO.US,5,20250811,160500,37.83,37.8301,37.83,37.8301,300,0
NUGO.US,5,20250811,163000,37.88,37.88,37.88,37.88,175,0
NUGO.US,5,20250811,180500,37.9598,37.96,37.935,37.935,1300,0
NUGO.US,5,20250811,193500,37.9378,37.9378,37.9378,37.9378,158,0
NUGO.US,5,20250811,210500,37.82,37.82,37.82,37.82,150,0
NUGO.US,5,20250812,164000,37.94,37.94,37.9399,37.9399,200,0
NUGO.US,5,20250812,165500,37.9,37.9,37.9,37.9,229440,0
NUGO.US,5,20250812,171500,38.0527,38.0527,38.0527,38.0527,208,0
NUGO.US,5,20250812,194500,38.18,38.18,38.18,38.18,200,0
NUGO.US,5,20250812,215500,38.2296,38.2296,38.2284,38.2284,285,0
NUGO.US,5,20250813,153000,38.36,38.36,38.36,38.36,366,0
NUGO.US,5,20250813,161000,38.134,38.134,38.134,38.134,100,0
NUGO.US,5,20250813,175500,38.051,38.051,38.0273,38.0273,2926,0
NUGO.US,5,20250813,194000,37.976,37.98,37.976,37.9799,600,0
NUGO.US,5,20250814,192000,38.18,38.18,38.18,38.18,128,0
NUGO.US,5,20250814,201500,38.06,38.06,38.06,38.06,100,0
NUGO.US,5,20250814,203500,38.07,38.07,38.07,38.07,184,0
NUGO.US,5,20250814,204500,38.09,38.09,38.09,38.09,366,0
NUGO.US,5,20250814,211500,38.12,38.12,38.12,38.12,100,0
NUGO.US,5,20250815,160000,37.93,37.93,37.93,37.93,100,0
NUGO.US,5,20250815,192000,37.949,37.949,37.949,37.949,469,0
NUGO.US,5,20250818,215500,38.06,38.06,38.06,38.06,110,0
NUGO.US,5,20250819,215500,37.43,37.43,37.43,37.43,110,0
NUGO.US,5,20250820,161500,36.65,36.65,36.65,36.65,100,0
NUGO.US,5,20250820,173500,36.9901,37.0191,36.9901,37.0191,400,0
NUGO.US,5,20250820,184500,37.04,37.04,37.04,37.04,100,0
NUGO.US,5,20250820,192000,37.11,37.11,37.11,37.11,300,0
NUGO.US,5,20250820,215500,36.99,37.19,36.99,37.19,753,0
NUGO.US,5,20250821,162000,37.17,37.17,37.17,37.17,100,0
NUGO.US,5,20250821,192000,36.93,36.93,36.93,36.93,204,0
NUGO.US,5,20250821,193000,36.9861,36.9861,36.9861,36.9861,127,0
NUGO.US,5,20250821,193500,36.98,36.98,36.98,36.98,918,0
NUGO.US,5,20250821,202500,37.03,37.03,37.03,37.03,100,0
NUGO.US,5,20250821,215500,37.09,37.09,37.09,37.09,116,0
NUGO.US,5,20250822,162500,37.5,37.5,37.5,37.5,100,0
NUGO.US,5,20250822,164500,37.7299,37.7299,37.7299,37.7299,120,0
NUGO.US,5,20250822,180000,37.65,37.67,37.6499,37.6499,1600,0
NUGO.US,5,20250822,200000,37.7,37.71,37.6999,37.6999,1190,0
NUGO.US,5,20250822,205500,37.63,37.63,37.63,37.63,453,0
NUGO.US,5,20250822,211000,37.6,37.6,37.6,37.6,100,0
NUGO.US,5,20250822,215000,37.6299,37.6299,37.6299,37.6299,300,0
NUGO.US,5,20250822,215500,37.65,37.65,37.65,37.65,110,0
NUGO.US,5,20250825,160500,37.69,37.69,37.69,37.69,122,0
NUGO.US,5,20250825,214500,37.645,37.645,37.645,37.645,100,0
NUGO.US,5,20250825,215500,37.56,37.56,37.56,37.56,110,0
NUGO.US,5,20250826,153500,37.59,37.59,37.59,37.59,160,0
NUGO.US,5,20250826,160500,37.62,37.62,37.62,37.62,144,0
NUGO.US,5,20250826,191500,37.6999,37.6999,37.6999,37.6999,286,0
NUGO.US,5,20250826,204000,37.75,37.76,37.75,37.76,2400,0
NUGO.US,5,20250826,213500,37.78,37.78,37.7575,37.765,500,0
NUGO.US,5,20250826,215000,37.82,37.82,37.82,37.82,100,0
NUGO.US,5,20250827,153500,37.78,37.7801,37.78,37.7801,846,0
NUGO.US,5,20250827,192500,37.86,37.8699,37.86,37.8699,1069,0
NUGO.US,5,20250827,214000,37.91,37.91,37.9099,37.9099,2000,0
NUGO.US,5,20250828,180000,38.079,38.079,38.055,38.055,4440,0
NUGO.US,5,20250828,192000,38.1101,38.1101,38.1101,38.1101,183,0
NUGO.US,5,20250828,201500,38.26,38.26,38.2599,38.2599,802,0
NUGO.US,5,20250829,193000,37.58,37.58,37.58,37.58,200,0
NUGO.US,5,20250829,194500,37.65,37.65,37.65,37.65,600,0
NUGO.US,5,20250829,200500,37.64,37.66,37.64,37.66,1584,0
NUGO.US,5,20250829,202500,37.65,37.65,37.65,37.65,600,0
NUGO.US,5,20250829,204000,37.64,37.64,37.64,37.64,177,0
NUGO.US,5,20250829,211000,37.64,37.64,37.64,37.64,400,0
NUGO.US,5,20250829,214500,37.642,37.65,37.64,37.65,1600,0
NUGO.US,5,20250829,215500,37.62,37.62,37.57,37.57,53708,0
NUGO.US,5,20250902,154000,37.055,37.055,37.055,37.055,200,0
NUGO.US,5,20250902,184000,37.009,37.009,37.009,37.009,539,0
NUGO.US,5,20250902,190000,37.06,37.06,37.06,37.06,700,0
NUGO.US,5,20250902,195000,37.17,37.17,37.17,37.17,100,0
NUGO.US,5,20250902,204000,37.1001,37.1001,37.1001,37.1001,3534,0
NUGO.US,5,20250902,210000,37.17,37.17,37.17,37.17,167,0
NUGO.US,5,20250902,215500,37.348,37.45,37.348,37.45,4294,0
NUGO.US,5,20250903,184500,37.58,37.58,37.58,37.58,200,0
NUGO.US,5,20250903,185000,37.521,37.545,37.521,37.545,6000,0
NUGO.US,5,20250903,190000,37.585,37.585,37.585,37.585,340,0
NUGO.US,5,20250903,192000,37.61,37.61,37.61,37.61,100,0
NUGO.US,5,20250903,193500,37.57,37.57,37.57,37.57,100,0
NUGO.US,5,20250903,195500,37.54,37.54,37.54,37.54,100,0
NUGO.US,5,20250903,201000,37.49,37.49,37.47,37.47,240,0
NUGO.US,5,20250903,203500,37.42,37.42,37.42,37.42,100,0
NUGO.US,5,20250903,205000,37.435,37.435,37.435,37.435,140,0
NUGO.US,5,20250903,210500,37.475,37.475,37.475,37.475,165,0
NUGO.US,5,20250903,212000,37.48,37.48,37.48,37.48,548,0
NUGO.US,5,20250904,160000,37.71,37.71,37.71,37.71,100,0
NUGO.US,5,20250904,190000,37.9299,37.9299,37.9299,37.9299,325,0
NUGO.US,5,20250904,190500,37.9494,37.9494,37.9494,37.9494,118,0
NUGO.US,5,20250904,191500,37.949,37.949,37.949,37.949,1045,0
NUGO.US,5,20250904,215500,38.09,38.09,38.086,38.086,1200,0
NUGO.US,5,20250905,160000,38.2599,38.2599,38.2599,38.2599,100,0
NUGO.US,5,20250905,192500,38.04,38.04,38.005,38.005,810,0
NUGO.US,5,20250905,215500,38.03,38.03,38.03,38.03,200,0
NUGO.US,5,20250908,164000,38.5299,38.5299,38.5299,38.5299,112,0
NUGO.US,5,20250908,171500,38.4727,38.4727,38.4727,38.4727,207,0
NUGO.US,5,20250908,214500,38.41,38.41,38.41,38.41,466,0
NUGO.US,5,20250909,195000,38.39,38.39,38.39,38.39,316,0
NUGO.US,5,20250909,200500,38.39,38.39,38.39,38.39,100,0
NUGO.US,5,20250909,210000,38.36,38.36,38.36,38.36,100,0
NUGO.US,5,20250910,153000,38.99,38.99,38.93,38.93,4772,0
NUGO.US,5,20250910,154000,38.99,38.99,38.97,38.97,1550,0
NUGO.US,5,20250910,155500,38.95,38.95,38.87,38.87,280,0
NUGO.US,5,20250910,164000,39.05,39.05,39.05,39.05,100,0
NUGO.US,5,20250910,184500,39.04,39.04,39.04,39.04,100,0
NUGO.US,5,20250910,185000,39.0299,39.0299,39.0299,39.0299,768,0
NUGO.US,5,20250910,211000,38.84,38.84,38.84,38.84,200,0
NUGO.US,5,20250910,213000,38.86,38.86,38.86,38.86,600,0
NUGO.US,5,20250910,214000,38.93,38.93,38.93,38.93,600,0
NUGO.US,5,20250910,215500,38.99,38.99,38.99,38.99,600,0
NUGO.US,5,20250911,160000,39.03,39.03,39.03,39.03,100,0
NUGO.US,5,20250911,160500,39.0699,39.07,39.0699,39.07,400,0
NUGO.US,5,20250911,181500,39.11,39.11,39.11,39.11,100,0
NUGO.US,5,20250911,184500,39.1,39.1,39.1,39.1,107,0
NUGO.US,5,20250911,185500,39.07,39.07,39.07,39.07,100,0
NUGO.US,5,20250912,175000,39.0011,39.0011,39.0011,39.0011,166,0
NUGO.US,5,20250912,182500,39.1,39.1,39.1,39.1,200,0
NUGO.US,5,20250912,203000,39.11,39.11,39.11,39.11,600,0
NUGO.US,5,20250912,210000,39.14,39.14,39.14,39.14,600,0
NUGO.US,5,20250912,212000,39.11,39.11,39.11,39.11,600,0
NUGO.US,5,20250912,213500,39.05,39.05,39.05,39.05,600,0
NUGO.US,5,20250912,215000,39.08,39.08,39.08,39.08,600,0
NUGO.US,5,20250915,155000,39.22,39.22,39.22,39.22,342,0
NUGO.US,5,20250915,172500,39.38,39.38,39.38,39.38,100,0
NUGO.US,5,20250915,191500,39.42,39.42,39.42,39.42,200,0
NUGO.US,5,20250915,205000,39.41,39.41,39.41,39.41,200,0
NUGO.US,5,20250915,214000,39.44,39.44,39.44,39.44,100,0
NUGO.US,5,20250917,153000,39.3297,39.3297,39.2,39.2,435,0
NUGO.US,5,20250917,212000,38.9801,38.9801,38.9801,38.9801,300,0
NUGO.US,5,20250918,181000,39.375,39.375,39.375,39.375,135,0
NUGO.US,5,20250918,191500,39.46,39.46,39.46,39.46,100,0
NUGO.US,5,20250918,215000,39.29,39.29,39.29,39.29,100,0
NUGO.US,5,20250918,215500,39.33,39.41,39.33,39.41,715,0
NUGO.US,5,20250919,155500,39.4501,39.4501,39.4501,39.4501,400,0
NUGO.US,5,20250919,162000,39.4408,39.4408,39.4408,39.4408,152,0
NUGO.US,5,20250919,164500,39.39,39.39,39.39,39.39,159,0
NUGO.US,5,20250919,190500,39.49,39.49,39.49,39.49,1015,0
NUGO.US,5,20250919,191500,39.49,39.49,39.49,39.49,1292,0
NUGO.US,5,20250919,193500,39.48,39.48,39.48,39.48,580,0
NUGO.US,5,20250919,194500,39.52,39.52,39.5199,39.5199,800,0
NUGO.US,5,20250919,202500,39.49,39.49,39.4754,39.4899,730,0
NUGO.US,5,20250919,213000,39.5499,39.55,39.5499,39.55,316,0
NUGO.US,5,20250919,215000,39.55,39.55,39.55,39.55,100,0
NUGO.US,5,20250922,160500,39.51,39.51,39.51,39.51,100,0
NUGO.US,5,20250922,194500,39.79,39.79,39.79,39.79,1621,0
NUGO.US,5,20250923,173000,39.4896,39.4896,39.4896,39.4896,812,0
NUGO.US,5,20250923,201500,39.215,39.215,39.215,39.215,200,0
NUGO.US,5,20250924,153000,39.26,39.26,39.24,39.24,244,0
NUGO.US,5,20250924,154000,39.19,39.19,39.19,39.19,255,0
NUGO.US,5,20250924,194000,39.02,39.02,39.02,39.02,100,0
NUGO.US,5,20250926,191500,38.93,38.93,38.87,38.87,348,0
NUGO.US,5,20250926,193500,38.9,38.9,38.9,38.9,117,0
NUGO.US,5,20250926,200000,38.8669,38.8669,38.8669,38.8669,117,0
NUGO.US,5,20250926,212000,38.96,38.96,38.96,38.96,100,0
NUGO.US,5,20250929,184500,39.19,39.19,39.19,39.19,148,0
NUGO.US,5,20250930,191500,39.085,39.085,39.085,39.085,316,0
NUGO.US,5,20250930,214500,39.252,39.264,39.24,39.24,1837,0
NUGO.US,5,20250930,215000,39.26,39.26,39.26,39.26,600,0
NUGO.US,5,20250930,215500,39.332,39.36,39.31,39.31,22200,0
NUGO.US,5,20251001,160500,39.19,39.19,39.19,39.19,100,0
NUGO.US,5,20251001,175000,39.4482,39.4482,39.4482,39.4482,302,0
NUGO.US,5,20251001,175500,39.43,39.43,39.43,39.43,150,0
NUGO.US,5,20251001,180000,39.4501,39.4501,39.45,39.45,266,0
NUGO.US,5,20251001,183500,39.47,39.47,39.47,39.47,500,0
NUGO.US,5,20251001,214500,39.6,39.6,39.6,39.6,200,0
NUGO.US,5,20251001,215500,39.57,39.58,39.42,39.42,6377,0
NUGO.US,5,20251002,181500,39.6095,39.6095,39.6095,39.6095,126,0
NUGO.US,5,20251002,192500,39.68,39.68,39.68,39.68,100,0
NUGO.US,5,20251002,194000,39.66,39.66,39.65,39.65,204,0
NUGO.US,5,20251002,205000,39.67,39.67,39.67,39.67,200,0
NUGO.US,5,20251002,213000,39.69,39.69,39.68,39.68,449,0
NUGO.US,5,20251002,215500,39.66,39.66,39.65,39.65,578,0
NUGO.US,5,20251003,154000,39.8193,39.8193,39.8193,39.8193,100,0
NUGO.US,5,20251003,161000,39.64,39.6401,39.64,39.6401,333,0
NUGO.US,5,20251003,164000,39.72,39.72,39.72,39.72,100,0
NUGO.US,5,20251003,191500,39.67,39.67,39.67,39.67,102,0
NUGO.US,5,20251003,202000,39.578,39.59,39.578,39.59,439,0
NUGO.US,5,20251003,215500,39.582868,39.582868,39.582868,39.582868,115,0
NUGO.US,5,20251006,160000,39.7168,39.7168,39.7168,39.7168,150,0
NUGO.US,5,20251006,181000,39.77,39.77,39.77,39.77,125,0
NUGO.US,5,20251006,195500,39.894,39.894,39.894,39.894,100,0
NUGO.US,5,20251006,202500,39.89,39.89,39.89,39.89,300,0
NUGO.US,5,20251006,215500,39.8668,39.8668,39.826,39.826,2168,0
NUGO.US,5,20251007,155500,39.88,39.88,39.88,39.88,100,0
NUGO.US,5,20251007,163000,39.85,39.85,39.85,39.85,169,0
NUGO.US,5,20251007,165500,39.81,39.81,39.81,39.81,100,0
NUGO.US,5,20251007,175500,39.43,39.43,39.43,39.43,150,0
NUGO.US,5,20251007,214000,39.56,39.56,39.56,39.56,112,0
NUGO.US,5,20251007,215000,39.56,39.56,39.56,39.56,173,0
NUGO.US,5,20251008,160000,39.93,39.93,39.93,39.93,100,0
NUGO.US,5,20251008,183000,39.98,39.98,39.98,39.98,930,0
NUGO.US,5,20251008,185500,39.97,39.97,39.97,39.97,112,0
NUGO.US,5,20251008,190500,39.98,40,39.98,40,223,0
NUGO.US,5,20251008,191500,39.98,39.98,39.98,39.98,100,0
NUGO.US,5,20251008,192500,39.97,39.974,39.97,39.9701,2239,0
NUGO.US,5,20251008,205500,40.015,40.04,40.015,40.0399,3192,0
NUGO.US,5,20251008,212500,40.06,40.06,40.06,40.06,2508,0
NUGO.US,5,20251009,161000,40.16,40.16,40.16,40.16,100,0
NUGO.US,5,20251009,194000,39.96,39.96,39.96,39.96,100,0
NUGO.US,5,20251009,212500,40.1253,40.1253,40.1253,40.1253,200,0
NUGO.US,5,20251010,161500,40.3,40.3,40.3,40.3,100,0
NUGO.US,5,20251010,165500,40.28,40.28,40.28,40.28,100,0
NUGO.US,5,20251010,184000,39.3415,39.3415,39.3415,39.3415,100,0
NUGO.US,5,20251010,192000,39.1899,39.1899,39.1899,39.1899,116,0
NUGO.US,5,20251010,193500,39.29,39.2901,39.29,39.2901,300,0
NUGO.US,5,20251010,195000,39.275,39.275,39.275,39.275,100,0
NUGO.US,5,20251010,214000,38.98,38.98,38.98,38.98,325,0
NUGO.US,5,20251010,215000,38.9364,38.94,38.9364,38.94,448,0
NUGO.US,5,20251013,153000,39.62,39.62,39.62,39.62,100,0
NUGO.US,5,20251013,170000,39.46,39.46,39.46,39.46,100,0
NUGO.US,5,20251013,172000,39.62,39.62,39.62,39.62,200,0
NUGO.US,5,20251013,200000,39.72,39.73,39.72,39.73,978,0
NUGO.US,5,20251014,153500,38.72,38.72,38.72,38.72,125,0
NUGO.US,5,20251014,154000,38.68,38.68,38.68,38.68,300,0
NUGO.US,5,20251014,155500,38.88,38.88,38.88,38.88,200,0
NUGO.US,5,20251014,173500,39.12,39.12,39.12,39.12,200,0
NUGO.US,5,20251014,190000,39.375,39.375,39.375,39.375,127,0
NUGO.US,5,20251014,195000,39.436,39.44,39.436,39.4399,700,0
NUGO.US,5,20251014,201000,39.365,39.41,39.365,39.41,3550,0
NUGO.US,5,20251014,203000,39.43,39.43,39.43,39.43,100,0
NUGO.US,5,20251014,210500,39.416,39.42,39.416,39.4199,900,0
NUGO.US,5,20251014,212500,39.42,39.42,39.42,39.42,100,0
NUGO.US,5,20251015,195000,39.311,39.311,39.311,39.311,152,0
NUGO.US,5,20251016,161000,39.6,39.6,39.6,39.6,100,0
NUGO.US,5,20251016,171500,39.67,39.67,39.6699,39.6699,640,0
NUGO.US,5,20251016,180500,39.4008,39.4008,39.4008,39.4008,126,0
NUGO.US,5,20251016,195500,39.34,39.34,39.34,39.34,100,0
NUGO.US,5,20251016,203500,39.07,39.12,39.07,39.12,200,0
NUGO.US,5,20251016,204000,39.11,39.11,39.11,39.11,100,0
NUGO.US,5,20251016,204500,39.18,39.18,39.18,39.18,100,0
NUGO.US,5,20251016,205500,39.23,39.23,39.23,39.23,100,0
NUGO.US,5,20251017,153000,38.86,38.86,38.86,38.86,309,0
NUGO.US,5,20251017,154000,38.97,38.97,38.97,38.97,245,0
NUGO.US,5,20251017,161000,39.195,39.195,39.195,39.195,172,0
NUGO.US,5,20251017,165500,38.95,38.95,38.95,38.95,200,0
NUGO.US,5,20251017,173500,38.835,38.835,38.835,38.835,400,0
NUGO.US,5,20251017,183000,39.22,39.2201,39.22,39.2201,400,0
NUGO.US,5,20251017,194500,39.12,39.12,39.12,39.12,300,0
NUGO.US,5,20251017,215500,39.34,39.34,39.34,39.34,400,0
NUGO.US,5,20251020,161000,39.63,39.63,39.63,39.63,295,0
NUGO.US,5,20251020,165500,39.78,39.78,39.78,39.78,150,0
NUGO.US,5,20251020,183000,39.6681,39.6681,39.6681,39.6681,623,0
NUGO.US,5,20251020,205000,39.73,39.73,39.7299,39.7299,200,0
NUGO.US,5,20251020,215500,39.72,39.72,39.72,39.72,400,0
NUGO.US,5,20251021,192000,39.639,39.639,39.639,39.639,100,0
NUGO.US,5,20251021,204500,39.66,39.66,39.66,39.66,1007,0
NUGO.US,5,20251022,162500,39.58,39.58,39.4948,39.4948,700,0
NUGO.US,5,20251022,163500,39.34,39.34,39.34,39.34,126,0
NUGO.US,5,20251022,183000,39.33,39.33,39.33,39.33,100,0
NUGO.US,5,20251022,185500,39.34,39.34,39.34,39.34,100,0
NUGO.US,5,20251022,191000,39.3,39.3,39.3,39.3,100,0
NUGO.US,5,20251023,195500,39.8607,39.8607,39.8607,39.8607,109,0
NUGO.US,5,20251024,175000,40.2836,40.2836,40.2836,40.2836,993,0
NUGO.US,5,20251024,212500,40.3773,40.3773,40.3773,40.3773,670,0
NUGO.US,5,20251027,161000,40.81,40.81,40.81,40.81,100,0
NUGO.US,5,20251027,161500,40.84,40.84,40.8399,40.8399,200,0
NUGO.US,5,20251027,170000,40.86,40.86,40.86,40.86,100,0
NUGO.US,5,20251027,201000,40.91,40.91,40.91,40.91,100,0
NUGO.US,5,20251028,170000,41.1162,41.1162,41.1162,41.1162,4400,0
NUGO.US,5,20251028,182000,41.245,41.245,41.245,41.245,111,0
NUGO.US,5,20251028,205500,41.4,41.4,41.4,41.4,392,0
NUGO.US,5,20251029,190500,41.7,41.7,41.7,41.7,150,0
NUGO.US,5,20251029,205000,41.81,41.849,41.81,41.8208,4990,0
NUGO.US,5,20251030,151500,41.48,41.48,41.48,41.48,100,0
NUGO.US,5,20251030,154000,41.45,41.45,41.4208,41.4208,1285,0
NUGO.US,5,20251030,165000,41.15,41.1501,41.15,41.1501,200,0
NUGO.US,5,20251030,182000,41.28,41.28,41.28,41.28,100,0
NUGO.US,5,20251030,191500,41.3,41.3,41.3,41.3,200,0
NUGO.US,5,20251030,203000,41.13,41.13,41.13,41.13,600,0
NUGO.US,5,20251030,204000,41.09,41.09,41.09,41.09,600,0
NUGO.US,5,20251030,205500,41.08,41.08,41.08,41.08,600,0
NUGO.US,5,20251031,151000,41.38,41.38,41.38,41.38,500,0
NUGO.US,5,20251031,152500,41.42,41.42,41.4199,41.4199,762,0
NUGO.US,5,20251031,194500,41.2583,41.2583,41.2583,41.2583,1036,0
NUGO.US,5,20251031,204000,41.38,41.38,41.33,41.37,1585,0
NUGO.US,5,20251031,204500,41.36,41.371,41.27,41.35,7093,0
NUGO.US,5,20251031,205500,41.23,41.23,41.21,41.21,2500,0
NUGO.US,5,20251103,154000,41.62,41.62,41.62,41.62,767,0
NUGO.US,5,20251103,174500,41.431,41.431,41.431,41.431,100,0
NUGO.US,5,20251103,192500,41.59,41.59,41.56,41.56,284,0
NUGO.US,5,20251103,205000,41.48,41.48,41.48,41.48,3091,0
NUGO.US,5,20251103,211500,41.47,41.47,41.47,41.47,600,0
NUGO.US,5,20251103,213000,41.42,41.42,41.42,41.42,600,0
NUGO.US,5,20251103,215000,41.41,41.41,41.41,41.41,600,0
NUGO.US,5,20251104,175500,40.84,40.84,40.84,40.84,100,0
NUGO.US,5,20251104,181000,40.81,40.81,40.81,40.81,100,0
NUGO.US,5,20251104,182500,40.82,40.82,40.82,40.82,100,0
NUGO.US,5,20251104,184000,40.75,40.75,40.75,40.75,100,0
NUGO.US,5,20251104,190500,40.72,40.72,40.72,40.72,700,0
NUGO.US,5,20251104,192000,40.6894,40.71,40.64,40.71,426,0
NUGO.US,5,20251104,193500,40.63,40.63,40.63,40.63,344,0
NUGO.US,5,20251105,215000,40.77,40.78,40.77,40.78,1076,0
NUGO.US,5,20251106,160000,40.22,40.22,40.22,40.22,300,0
NUGO.US,5,20251106,165000,39.98,39.98,39.98,39.98,175,0
NUGO.US,5,20251106,181500,39.93,39.93,39.917903,39.918,4184,0
NUGO.US,5,20251106,182000,39.87,39.87,39.87,39.87,100,0
NUGO.US,5,20251106,190500,39.9294,39.9294,39.9294,39.9294,148,0
NUGO.US,5,20251106,193000,40.06,40.06,40.06,40.06,100,0
NUGO.US,5,20251106,212000,40.19,40.19,40.19,40.19,130,0
NUGO.US,5,20251107,153000,39.6099,39.6099,39.585,39.585,397,0
