<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDW.US,5,20250729,160500,25.4595,25.4595,25.4595,25.4595,366,0
LQDW.US,5,20250729,163000,25.41,25.41,25.41,25.41,3000,0
LQDW.US,5,20250729,164500,25.4379,25.4379,25.4379,25.4379,589,0
LQDW.US,5,20250729,170000,25.44,25.44,25.44,25.44,221,0
LQDW.US,5,20250729,171000,25.46,25.4689,25.46,25.4689,735,0
LQDW.US,5,20250729,172000,25.46,25.46,25.46,25.46,2000,0
LQDW.US,5,20250729,173500,25.47,25.47,25.46,25.46,200,0
LQDW.US,5,20250729,174000,25.46,25.46,25.46,25.46,100,0
LQDW.US,5,20250729,175000,25.459,25.459,25.4534,25.4534,689,0
LQDW.US,5,20250729,175500,25.4567,25.4567,25.4567,25.4567,1011,0
LQDW.US,5,20250729,180000,25.46,25.46,25.46,25.46,492,0
LQDW.US,5,20250729,181000,25.459,25.459,25.459,25.459,197,0
LQDW.US,5,20250729,181500,25.4533,25.4533,25.4533,25.4533,2500,0
LQDW.US,5,20250729,183500,25.46,25.46,25.4504,25.4504,400,0
LQDW.US,5,20250729,185000,25.4699,25.4699,25.4699,25.4699,1000,0
LQDW.US,5,20250729,193500,25.47,25.47,25.47,25.47,1962,0
LQDW.US,5,20250729,194000,25.47,25.47,25.47,25.47,500,0
LQDW.US,5,20250729,195500,25.4693,25.4693,25.4693,25.4693,147,0
LQDW.US,5,20250729,210000,25.47,25.47,25.46,25.46,600,0
LQDW.US,5,20250729,210500,25.47,25.47,25.47,25.47,121,0
LQDW.US,5,20250729,212000,25.47,25.47,25.46,25.46,1329,0
LQDW.US,5,20250729,213500,25.47,25.47,25.47,25.47,115,0
LQDW.US,5,20250729,214000,25.4794,25.4794,25.4794,25.4794,1569,0
LQDW.US,5,20250729,214500,25.47,25.47,25.47,25.47,250,0
LQDW.US,5,20250729,215500,25.47,25.48,25.47,25.48,1012,0
LQDW.US,5,20250730,153000,25.46,25.46,25.46,25.46,470,0
LQDW.US,5,20250730,160000,25.4508,25.4508,25.4508,25.4508,118,0
LQDW.US,5,20250730,162500,25.4518,25.4518,25.4518,25.4518,169,0
LQDW.US,5,20250730,164000,25.46,25.464,25.4566,25.464,1139,0
LQDW.US,5,20250730,165000,25.46,25.46,25.46,25.46,100,0
LQDW.US,5,20250730,170000,25.46,25.46,25.46,25.46,221,0
LQDW.US,5,20250730,170500,25.465,25.465,25.465,25.465,1000,0
LQDW.US,5,20250730,172000,25.465,25.465,25.465,25.465,193,0
LQDW.US,5,20250730,173500,25.4699,25.4699,25.4699,25.4699,2014,0
LQDW.US,5,20250730,174000,25.4647,25.4647,25.4647,25.4647,400,0
LQDW.US,5,20250730,174500,25.4652,25.4652,25.4652,25.4652,197,0
LQDW.US,5,20250730,175000,25.465,25.465,25.465,25.465,200,0
LQDW.US,5,20250730,175500,25.465,25.465,25.465,25.465,222,0
LQDW.US,5,20250730,182000,25.47,25.47,25.47,25.47,1500,0
LQDW.US,5,20250730,183000,25.47,25.47,25.47,25.47,197,0
LQDW.US,5,20250730,184000,25.47,25.47,25.47,25.47,450,0
LQDW.US,5,20250730,190000,25.4643,25.4643,25.4643,25.4643,785,0
LQDW.US,5,20250730,192500,25.4602,25.4602,25.4601,25.4602,709,0
LQDW.US,5,20250730,193000,25.47,25.47,25.47,25.47,800,0
LQDW.US,5,20250730,194000,25.47,25.47,25.47,25.47,400,0
LQDW.US,5,20250730,195500,25.47,25.47,25.47,25.47,400,0
LQDW.US,5,20250730,201000,25.47,25.47,25.47,25.47,250,0
LQDW.US,5,20250730,202000,25.47,25.47,25.47,25.47,100,0
LQDW.US,5,20250730,203000,25.46,25.48,25.46,25.48,5904,0
LQDW.US,5,20250730,204000,25.47,25.47,25.47,25.47,400,0
LQDW.US,5,20250730,204500,25.47,25.47,25.47,25.47,500,0
LQDW.US,5,20250730,205000,25.46,25.46,25.46,25.46,2699,0
LQDW.US,5,20250730,205500,25.4699,25.4699,25.4699,25.4699,524,0
LQDW.US,5,20250730,210000,25.46,25.46,25.46,25.46,100,0
LQDW.US,5,20250730,213500,25.46,25.465,25.46,25.465,400,0
LQDW.US,5,20250730,214500,25.46,25.46,25.452,25.459,658,0
LQDW.US,5,20250730,215000,25.46,25.47,25.45,25.45,6450,0
LQDW.US,5,20250730,215500,25.4593,25.4593,25.4593,25.4593,238,0
LQDW.US,5,20250731,153000,25.4797,25.4797,25.4797,25.4797,118,0
LQDW.US,5,20250731,154500,25.49,25.49,25.475,25.475,434,0
LQDW.US,5,20250731,161500,25.479,25.479,25.479,25.479,100,0
LQDW.US,5,20250731,163500,25.4705,25.48,25.4705,25.48,440,0
LQDW.US,5,20250731,164500,25.476608,25.476608,25.476608,25.476608,392,0
LQDW.US,5,20250731,165000,25.48,25.48,25.48,25.48,100,0
LQDW.US,5,20250731,170500,25.49,25.49,25.4848,25.4848,2157,0
LQDW.US,5,20250731,171000,25.4863,25.49,25.4863,25.488,3900,0
LQDW.US,5,20250731,171500,25.485,25.485,25.485,25.485,167,0
LQDW.US,5,20250731,172000,25.49,25.49,25.49,25.49,137,0
LQDW.US,5,20250731,175000,25.489,25.489,25.4853,25.4853,296,0
LQDW.US,5,20250731,180000,25.49,25.49,25.49,25.49,200,0
LQDW.US,5,20250731,181000,25.4835,25.4835,25.4835,25.4835,196,0
LQDW.US,5,20250731,185500,25.489,25.489,25.489,25.489,1030,0
LQDW.US,5,20250731,192000,25.4899,25.49,25.4863,25.49,2200,0
LQDW.US,5,20250731,200000,25.4833,25.4833,25.4833,25.4833,587,0
LQDW.US,5,20250731,201000,25.485,25.4897,25.48,25.48,3800,0
LQDW.US,5,20250731,201500,25.48,25.48,25.475,25.48,7800,0
LQDW.US,5,20250731,205500,25.479,25.48,25.475,25.48,3958,0
LQDW.US,5,20250731,210000,25.475,25.475,25.475,25.475,117,0
LQDW.US,5,20250731,211000,25.4753,25.48,25.4702,25.4702,3207,0
LQDW.US,5,20250731,211500,25.4795,25.48,25.47,25.47,6562,0
LQDW.US,5,20250731,212000,25.4767,25.4799,25.475,25.4799,3452,0
LQDW.US,5,20250731,212500,25.48,25.48,25.48,25.48,100,0
LQDW.US,5,20250731,213000,25.479,25.499,25.47,25.485,8171,0
LQDW.US,5,20250731,213500,25.48,25.48,25.48,25.48,200,0
LQDW.US,5,20250731,214000,25.489,25.489,25.489,25.489,326,0
LQDW.US,5,20250731,214500,25.49,25.49,25.49,25.49,412,0
LQDW.US,5,20250731,215000,25.505,25.505,25.505,25.505,300,0
LQDW.US,5,20250731,215500,25.48,25.48,25.48,25.48,800,0
LQDW.US,5,20250801,154000,25.4912,25.4912,25.4912,25.4912,100,0
LQDW.US,5,20250801,154500,25.5,25.52,25.5,25.5199,2826,0
LQDW.US,5,20250801,155000,25.52,25.52,25.5199,25.5199,3040,0
LQDW.US,5,20250801,155500,25.52,25.52,25.5,25.5,1800,0
LQDW.US,5,20250801,160000,25.5104,25.5199,25.5104,25.5199,500,0
LQDW.US,5,20250801,160500,25.49,25.49,25.49,25.49,517,0
LQDW.US,5,20250801,161000,25.506,25.506,25.5002,25.5002,350,0
LQDW.US,5,20250801,161500,25.5164,25.5164,25.5104,25.5104,5007,0
LQDW.US,5,20250801,163000,25.519,25.52,25.519,25.52,2400,0
LQDW.US,5,20250801,164000,25.519,25.519,25.519,25.519,104,0
LQDW.US,5,20250801,164500,25.519,25.519,25.519,25.519,117,0
LQDW.US,5,20250801,165000,25.5,25.5,25.5,25.5,1000,0
LQDW.US,5,20250801,173500,25.51,25.51,25.51,25.51,1200,0
LQDW.US,5,20250801,174000,25.519,25.519,25.51,25.51,588,0
LQDW.US,5,20250801,181000,25.52,25.52,25.52,25.52,100,0
LQDW.US,5,20250801,190000,25.5033,25.5033,25.5033,25.5033,1739,0
LQDW.US,5,20250801,190500,25.529,25.53,25.5266,25.53,3000,0
LQDW.US,5,20250801,195000,25.5233,25.5233,25.5233,25.5233,200,0
LQDW.US,5,20250801,200500,25.53,25.53,25.53,25.53,122,0
LQDW.US,5,20250801,201000,25.5291,25.5291,25.5291,25.5291,378,0
LQDW.US,5,20250801,203000,25.53,25.53,25.53,25.53,1000,0
LQDW.US,5,20250801,203500,25.53,25.54,25.53,25.5399,5000,0
LQDW.US,5,20250801,205000,25.54,25.54,25.52,25.521,1347,0
LQDW.US,5,20250801,205500,25.5293,25.539,25.52,25.539,558,0
LQDW.US,5,20250801,213000,25.5313,25.5313,25.5313,25.5313,100,0
LQDW.US,5,20250801,214500,25.54,25.54,25.54,25.54,1000,0
LQDW.US,5,20250801,215500,25.54,25.54,25.5,25.5,577,0
LQDW.US,5,20250804,153500,25.2,25.2,25.2,25.2,2790,0
LQDW.US,5,20250804,160000,25.229,25.23,25.22,25.22,1622,0
LQDW.US,5,20250804,160500,25.22,25.22,25.22,25.22,500,0
LQDW.US,5,20250804,161500,25.2196,25.23,25.2196,25.23,244,0
LQDW.US,5,20250804,162500,25.22,25.22,25.22,25.22,400,0
LQDW.US,5,20250804,163000,25.215,25.215,25.215,25.215,281,0
LQDW.US,5,20250804,163500,25.23,25.23,25.22,25.22,1000,0
LQDW.US,5,20250804,164000,25.21,25.21,25.21,25.21,500,0
LQDW.US,5,20250804,165000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250804,170000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250804,174500,25.23,25.23,25.22,25.22,1348,0
LQDW.US,5,20250804,175500,25.22,25.22,25.22,25.22,200,0
LQDW.US,5,20250804,181000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250804,181500,25.22,25.22,25.22,25.22,100,0
LQDW.US,5,20250804,182000,25.22,25.22,25.22,25.22,3963,0
LQDW.US,5,20250804,182500,25.22,25.22,25.22,25.22,900,0
LQDW.US,5,20250804,183500,25.2204,25.23,25.2197,25.2197,5392,0
LQDW.US,5,20250804,184000,25.22,25.223064,25.22,25.22,1649,0
LQDW.US,5,20250804,185500,25.22,25.23,25.22,25.22,754,0
LQDW.US,5,20250804,192500,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250804,193500,25.225,25.225,25.225,25.225,500,0
LQDW.US,5,20250804,194500,25.225,25.225,25.225,25.225,100,0
LQDW.US,5,20250804,195000,25.2239,25.2239,25.2239,25.2239,237,0
LQDW.US,5,20250804,195500,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250804,201500,25.225,25.225,25.225,25.225,100,0
LQDW.US,5,20250804,203500,25.23,25.23,25.2299,25.2299,300,0
LQDW.US,5,20250804,204000,25.225915,25.225915,25.225915,25.225915,237,0
LQDW.US,5,20250804,205000,25.225,25.225,25.225,25.225,216,0
LQDW.US,5,20250804,205500,25.2267,25.2267,25.2267,25.2267,100,0
LQDW.US,5,20250804,210000,25.23,25.23,25.225,25.225,1100,0
LQDW.US,5,20250804,211000,25.2247,25.2247,25.2247,25.2247,356,0
LQDW.US,5,20250804,211500,25.22,25.22,25.22,25.22,127,0
LQDW.US,5,20250804,212500,25.224,25.23,25.2207,25.2207,1475,0
LQDW.US,5,20250804,213000,25.2207,25.2207,25.2207,25.2207,250,0
LQDW.US,5,20250804,213500,25.2225,25.2295,25.2225,25.2295,1405,0
LQDW.US,5,20250804,214000,25.22,25.2247,25.22,25.2247,783,0
LQDW.US,5,20250804,214500,25.22,25.23,25.22,25.23,1087,0
LQDW.US,5,20250805,153500,25.2277,25.2277,25.2267,25.2267,1889,0
LQDW.US,5,20250805,154500,25.2193,25.2193,25.2193,25.2193,115,0
LQDW.US,5,20250805,155500,25.23,25.23,25.22,25.22,900,0
LQDW.US,5,20250805,160000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250805,160500,25.221,25.23,25.221,25.23,3194,0
LQDW.US,5,20250805,161000,25.2174,25.23,25.2144,25.2144,11107,0
LQDW.US,5,20250805,161500,25.2107,25.215,25.2107,25.215,764,0
LQDW.US,5,20250805,162000,25.2147,25.22,25.2147,25.22,735,0
LQDW.US,5,20250805,163500,25.215,25.215,25.215,25.215,1100,0
LQDW.US,5,20250805,164500,25.2107,25.22,25.21,25.218,4258,0
LQDW.US,5,20250805,165500,25.22,25.22,25.22,25.22,100,0
LQDW.US,5,20250805,170000,25.2151,25.2151,25.2151,25.2151,782,0
LQDW.US,5,20250805,171500,25.22,25.22,25.22,25.22,600,0
LQDW.US,5,20250805,173000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250805,173500,25.228,25.228,25.228,25.228,300,0
LQDW.US,5,20250805,180000,25.2207,25.2207,25.2207,25.2207,150,0
LQDW.US,5,20250805,181000,25.225,25.23,25.225,25.225,1200,0
LQDW.US,5,20250805,181500,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250805,182000,25.225,25.225,25.225,25.225,200,0
LQDW.US,5,20250805,182500,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250805,183000,25.22,25.225,25.22,25.225,975,0
LQDW.US,5,20250805,184000,25.22,25.225,25.22,25.225,2382,0
LQDW.US,5,20250805,185500,25.23,25.23,25.225,25.225,200,0
LQDW.US,5,20250805,190000,25.23,25.23,25.22,25.22,600,0
LQDW.US,5,20250805,191000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250805,194500,25.21,25.21,25.21,25.21,2550,0
LQDW.US,5,20250805,200500,25.2276,25.2276,25.2276,25.2276,650,0
LQDW.US,5,20250805,201500,25.22,25.23,25.22,25.23,738,0
LQDW.US,5,20250805,202000,25.229,25.229,25.229,25.229,400,0
LQDW.US,5,20250805,202500,25.23,25.23,25.2234,25.2234,602,0
LQDW.US,5,20250805,203000,25.2292,25.23,25.21,25.23,6532,0
LQDW.US,5,20250805,204000,25.22,25.22,25.22,25.22,3311,0
LQDW.US,5,20250805,205500,25.2199,25.2199,25.2199,25.2199,900,0
LQDW.US,5,20250805,210500,25.22,25.22,25.22,25.22,100,0
LQDW.US,5,20250805,211500,25.22,25.22,25.21,25.21,284,0
LQDW.US,5,20250805,212000,25.2167,25.2167,25.2167,25.2167,948,0
LQDW.US,5,20250805,212500,25.22,25.22,25.22,25.22,292,0
LQDW.US,5,20250805,215500,25.23,25.23,25.23,25.23,600,0
LQDW.US,5,20250806,153000,25.2,25.22,25.15,25.22,16729,0
LQDW.US,5,20250806,153500,25.1844,25.2199,25.1844,25.2199,914,0
LQDW.US,5,20250806,160000,25.22,25.22,25.22,25.22,100,0
LQDW.US,5,20250806,160500,25.2199,25.2199,25.2196,25.2196,2961,0
LQDW.US,5,20250806,161500,25.22,25.22,25.22,25.22,100,0
LQDW.US,5,20250806,162500,25.21,25.21,25.21,25.21,400,0
LQDW.US,5,20250806,163000,25.26,25.26,25.26,25.26,100,0
LQDW.US,5,20250806,163500,25.2299,25.23,25.2299,25.23,1000,0
LQDW.US,5,20250806,164000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250806,164500,25.229,25.23,25.2275,25.2275,636,0
LQDW.US,5,20250806,165000,25.23,25.23,25.2299,25.2299,209,0
LQDW.US,5,20250806,165500,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250806,170500,25.23,25.23,25.224,25.224,1159,0
LQDW.US,5,20250806,171500,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250806,172000,25.225,25.225,25.225,25.225,100,0
LQDW.US,5,20250806,172500,25.23,25.23,25.222,25.222,987,0
LQDW.US,5,20250806,173000,25.23,25.23,25.23,25.23,126,0
LQDW.US,5,20250806,173500,25.225,25.225,25.21,25.21,2300,0
LQDW.US,5,20250806,174000,25.21,25.215,25.21,25.21,1060,0
LQDW.US,5,20250806,174500,25.2092,25.2092,25.2092,25.2092,100,0
LQDW.US,5,20250806,175500,25.22,25.22,25.21,25.22,300,0
LQDW.US,5,20250806,180000,25.21,25.21,25.21,25.21,100,0
LQDW.US,5,20250806,181500,25.22,25.22,25.22,25.22,100,0
LQDW.US,5,20250806,182000,25.21,25.21,25.21,25.21,150,0
LQDW.US,5,20250806,183500,25.22,25.22,25.22,25.22,100,0
LQDW.US,5,20250806,184000,25.22,25.22,25.22,25.22,100,0
LQDW.US,5,20250806,190000,25.22,25.22,25.215,25.215,700,0
LQDW.US,5,20250806,191500,25.2191,25.2191,25.2191,25.2191,250,0
LQDW.US,5,20250806,193000,25.2136,25.22,25.2136,25.22,1200,0
LQDW.US,5,20250806,195000,25.215,25.215,25.215,25.215,326,0
LQDW.US,5,20250806,200500,25.2199,25.2199,25.2199,25.2199,237,0
LQDW.US,5,20250806,202000,25.22,25.22,25.22,25.22,100,0
LQDW.US,5,20250806,203500,25.2192,25.2222,25.2192,25.22,1924,0
LQDW.US,5,20250806,204000,25.2102,25.2102,25.2102,25.2102,100,0
LQDW.US,5,20250806,205000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250806,205500,25.229,25.23,25.21,25.21,11488,0
LQDW.US,5,20250806,210000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250806,211500,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250806,212000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250806,213000,25.225,25.225,25.225,25.225,160,0
LQDW.US,5,20250806,213500,25.225,25.225,25.225,25.225,150,0
LQDW.US,5,20250806,214000,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250806,214500,25.229,25.229,25.22,25.22,1000,0
LQDW.US,5,20250806,215000,25.23,25.23,25.2299,25.23,1063,0
LQDW.US,5,20250806,215500,25.221,25.221,25.22,25.22,672,0
LQDW.US,5,20250807,153000,25.2025,25.22,25.19,25.2095,3267,0
LQDW.US,5,20250807,153500,25.213,25.24,25.21,25.21,5682,0
LQDW.US,5,20250807,154000,25.2396,25.2396,25.22,25.225,2705,0
LQDW.US,5,20250807,154500,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250807,155500,25.23,25.2306,25.23,25.2306,3800,0
LQDW.US,5,20250807,160000,25.239,25.2399,25.23,25.23,3157,0
LQDW.US,5,20250807,160500,25.2299,25.2299,25.22,25.2272,6494,0
LQDW.US,5,20250807,161000,25.23,25.23,25.2289,25.2289,215,0
LQDW.US,5,20250807,161500,25.2294,25.2308,25.2294,25.2308,4722,0
LQDW.US,5,20250807,162000,25.24,25.24,25.225,25.225,263,0
LQDW.US,5,20250807,162500,25.23,25.23,25.23,25.23,4000,0
LQDW.US,5,20250807,163000,25.24,25.24,25.24,25.24,100,0
LQDW.US,5,20250807,165000,25.2229,25.2229,25.2229,25.2229,118,0
LQDW.US,5,20250807,165500,25.235,25.24,25.2301,25.24,419,0
LQDW.US,5,20250807,170000,25.23,25.23,25.23,25.23,600,0
LQDW.US,5,20250807,170500,25.2301,25.2301,25.2301,25.2301,1000,0
LQDW.US,5,20250807,171000,25.24,25.24,25.24,25.24,100,0
LQDW.US,5,20250807,173500,25.2301,25.24,25.2301,25.24,325,0
LQDW.US,5,20250807,174000,25.2381,25.2381,25.2381,25.2381,100,0
LQDW.US,5,20250807,174500,25.24,25.24,25.2345,25.235,654,0
LQDW.US,5,20250807,175500,25.24,25.24,25.2399,25.2399,395,0
LQDW.US,5,20250807,181500,25.24,25.24,25.24,25.24,6702,0
LQDW.US,5,20250807,182000,25.2481,25.2481,25.24,25.24,700,0
LQDW.US,5,20250807,182500,25.233,25.24,25.233,25.2399,9108,0
LQDW.US,5,20250807,183500,25.23,25.235,25.23,25.235,200,0
LQDW.US,5,20250807,184000,25.24,25.24,25.23,25.23,1847,0
LQDW.US,5,20250807,184500,25.225,25.225,25.212,25.212,4235,0
LQDW.US,5,20250807,185000,25.225,25.225,25.2,25.22,5900,0
LQDW.US,5,20250807,185500,25.24,25.24,25.24,25.24,126,0
LQDW.US,5,20250807,190000,25.21,25.21,25.21,25.21,800,0
LQDW.US,5,20250807,190500,25.2299,25.2299,25.2299,25.2299,1000,0
LQDW.US,5,20250807,191000,25.215,25.215,25.215,25.215,100,0
LQDW.US,5,20250807,192500,25.23,25.23,25.23,25.23,13047,0
LQDW.US,5,20250807,193000,25.23,25.23,25.2299,25.2299,435,0
LQDW.US,5,20250807,193500,25.2239,25.2239,25.2239,25.2239,270,0
LQDW.US,5,20250807,194000,25.23,25.23,25.23,25.23,500,0
LQDW.US,5,20250807,195500,25.23,25.23,25.23,25.23,521,0
LQDW.US,5,20250807,200500,25.22,25.23,25.22,25.23,200,0
LQDW.US,5,20250807,202000,25.23,25.23,25.23,25.23,200,0
LQDW.US,5,20250807,202500,25.23,25.24,25.227,25.227,516,0
LQDW.US,5,20250807,203000,25.24,25.24,25.233,25.233,625,0
LQDW.US,5,20250807,203500,25.24,25.24,25.24,25.24,400,0
LQDW.US,5,20250807,204000,25.24,25.24,25.22,25.22,1800,0
LQDW.US,5,20250807,204500,25.24,25.24,25.2265,25.23,870,0
LQDW.US,5,20250807,205000,25.24,25.24,25.24,25.24,400,0
LQDW.US,5,20250807,205500,25.24,25.24,25.225,25.225,1292,0
LQDW.US,5,20250807,210000,25.24,25.24,25.23,25.24,600,0
LQDW.US,5,20250807,210500,25.24,25.24,25.24,25.24,400,0
LQDW.US,5,20250807,211000,25.24,25.24,25.24,25.24,400,0
LQDW.US,5,20250807,211500,25.24,25.24,25.23,25.24,500,0
LQDW.US,5,20250807,212000,25.24,25.24,25.21,25.24,800,0
LQDW.US,5,20250807,212500,25.24,25.24,25.24,25.24,700,0
LQDW.US,5,20250807,213000,25.24,25.24,25.24,25.24,600,0
LQDW.US,5,20250807,213500,25.24,25.24,25.24,25.24,400,0
LQDW.US,5,20250807,214000,25.24,25.24,25.24,25.24,900,0
LQDW.US,5,20250807,214500,25.24,25.24,25.24,25.24,700,0
LQDW.US,5,20250807,215000,25.24,25.24,25.2346,25.24,1500,0
LQDW.US,5,20250807,215500,25.24,25.24,25.24,25.24,3000,0
LQDW.US,5,20250808,153000,25.24,25.245,25.24,25.24,709,0
LQDW.US,5,20250808,153500,25.24,25.24,25.23,25.23,5026,0
LQDW.US,5,20250808,162500,25.2203,25.2203,25.2203,25.2203,350,0
LQDW.US,5,20250808,163500,25.2204,25.2204,25.22,25.22,560,0
LQDW.US,5,20250808,165500,25.23,25.23,25.2299,25.2299,318,0
LQDW.US,5,20250808,171000,25.225,25.225,25.225,25.225,187,0
LQDW.US,5,20250808,171500,25.23,25.23,25.225,25.23,894,0
LQDW.US,5,20250808,172000,25.235,25.235,25.23,25.23,365,0
LQDW.US,5,20250808,173000,25.2399,25.2399,25.2399,25.2399,391,0
LQDW.US,5,20250808,174500,25.24,25.24,25.24,25.24,200,0
LQDW.US,5,20250808,175000,25.2307,25.24,25.2307,25.24,2000,0
LQDW.US,5,20250808,180500,25.24,25.24,25.2363,25.2363,700,0
LQDW.US,5,20250808,183500,25.2399,25.2399,25.2399,25.2399,200,0
LQDW.US,5,20250808,184500,25.235,25.235,25.235,25.235,300,0
LQDW.US,5,20250808,185500,25.235,25.24,25.235,25.24,260,0
LQDW.US,5,20250808,190000,25.2346,25.2346,25.2346,25.2346,100,0
LQDW.US,5,20250808,192000,25.2353,25.2353,25.2353,25.2353,1000,0
LQDW.US,5,20250808,192500,25.2307,25.2307,25.2307,25.2307,409,0
LQDW.US,5,20250808,193000,25.24,25.24,25.24,25.24,100,0
LQDW.US,5,20250808,193500,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250808,194000,25.24,25.24,25.23,25.23,832,0
LQDW.US,5,20250808,194500,25.2354,25.239,25.2354,25.239,684,0
LQDW.US,5,20250808,195500,25.239,25.24,25.2381,25.2381,4312,0
LQDW.US,5,20250808,200000,25.2308,25.2308,25.2308,25.2308,835,0
LQDW.US,5,20250808,200500,25.24,25.24,25.24,25.24,171,0
LQDW.US,5,20250808,203000,25.2358,25.2358,25.2358,25.2358,475,0
LQDW.US,5,20250808,204500,25.2319,25.2319,25.2319,25.2319,680,0
LQDW.US,5,20250808,205500,25.2346,25.2346,25.2346,25.2346,200,0
LQDW.US,5,20250808,210500,25.239,25.239,25.239,25.239,100,0
LQDW.US,5,20250808,214000,25.24,25.24,25.2363,25.2363,500,0
LQDW.US,5,20250808,215000,25.2399,25.2399,25.2399,25.2399,100,0
LQDW.US,5,20250808,215500,25.23,25.23,25.23,25.23,100,0
LQDW.US,5,20250811,153000,25.25,25.25,25.24,25.24,500,0
LQDW.US,5,20250811,153500,25.24,25.24,25.2308,25.24,19262,0
LQDW.US,5,20250811,154000,25.238,25.238,25.235,25.235,952,0
LQDW.US,5,20250811,155500,25.235,25.235,25.235,25.235,1500,0
LQDW.US,5,20250811,161500,25.235,25.2399,25.235,25.2399,840,0
LQDW.US,5,20250811,163500,25.2306,25.2306,25.2306,25.2306,799,0
LQDW.US,5,20250811,165000,25.2389,25.2389,25.2389,25.2389,1000,0
LQDW.US,5,20250811,170500,25.235,25.235,25.235,25.235,496,0
LQDW.US,5,20250811,171000,25.235,25.24,25.235,25.24,393,0
LQDW.US,5,20250811,171500,25.239,25.24,25.23,25.23,2549,0
LQDW.US,5,20250811,172000,25.24,25.24,25.24,25.24,200,0
LQDW.US,5,20250811,172500,25.2301,25.2301,25.2301,25.2301,200,0
LQDW.US,5,20250811,173000,25.2308,25.2308,25.2308,25.2308,325,0
