<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMR.US,5,20250819,204000,28.8,28.8,28.8,28.8,300,0
PSMR.US,5,20250820,165000,28.73,28.73,28.73,28.73,100,0
PSMR.US,5,20250820,204500,28.78,28.78,28.78,28.78,100,0
PSMR.US,5,20250822,165500,28.94,28.94,28.91,28.91,200,0
PSMR.US,5,20250822,193500,28.91,28.91,28.91,28.91,500,0
PSMR.US,5,20250822,203500,28.91,28.91,28.91,28.91,100,0
PSMR.US,5,20250822,212500,28.945,28.945,28.9,28.9,627,0
PSMR.US,5,20250825,184500,29.01,29.01,28.91,28.91,600,0
PSMR.US,5,20250826,182000,28.89,28.89,28.89,28.89,100,0
PSMR.US,5,20250827,163000,28.92,28.92,28.92,28.92,100,0
PSMR.US,5,20250827,163500,28.9644,29.04,28.9,29.0399,1072,0
PSMR.US,5,20250827,200500,28.92,28.92,28.92,28.92,100,0
PSMR.US,5,20250828,170500,28.92,28.9301,28.92,28.9301,1601,0
PSMR.US,5,20250828,171500,28.94,28.99,28.9201,28.94,6838,0
PSMR.US,5,20250828,172000,28.93,28.9799,28.93,28.9799,2300,0
PSMR.US,5,20250828,172500,28.9856,28.9856,28.9856,28.9856,301,0
PSMR.US,5,20250828,173000,28.93,28.93,28.93,28.93,100,0
PSMR.US,5,20250828,202000,28.95,28.95,28.95,28.95,600,0
PSMR.US,5,20250829,215000,28.91,28.91,28.91,28.91,350,0
PSMR.US,5,20250902,164500,28.8856,28.8856,28.8856,28.8856,164,0
PSMR.US,5,20250902,165000,28.94,28.94,28.94,28.94,100,0
PSMR.US,5,20250902,201500,28.84,28.84,28.84,28.84,1733,0
PSMR.US,5,20250902,215500,28.89,28.89,28.89,28.89,3935,0
PSMR.US,5,20250903,195000,28.99,29,28.86,28.86,2058,0
PSMR.US,5,20250903,200000,28.88,28.88,28.88,28.88,1727,0
PSMR.US,5,20250904,175000,28.984,28.984,28.984,28.984,814,0
PSMR.US,5,20250905,163500,29.0156,29.08,28.94,28.9403,42011,0
PSMR.US,5,20250905,164000,28.96,29.08,28.93,28.9311,43693,0
PSMR.US,5,20250905,170000,28.94,28.94,28.94,28.94,100,0
PSMR.US,5,20250905,184500,28.97,28.97,28.97,28.97,100,0
PSMR.US,5,20250905,185000,28.97,28.97,28.97,28.97,100,0
PSMR.US,5,20250905,190000,29.031,29.031,28.97,28.97,810,0
PSMR.US,5,20250909,162500,29.01,29.01,29.01,29.01,100,0
PSMR.US,5,20250909,180500,29.06,29.06,29.06,29.06,618,0
PSMR.US,5,20250909,205500,29.02,29.0201,29.02,29.0201,2762,0
PSMR.US,5,20250911,185000,29.09,29.09,29.09,29.09,349,0
PSMR.US,5,20250911,202500,29.09,29.09,29.09,29.09,100,0
PSMR.US,5,20250912,165000,29.1,29.1,29.1,29.1,1245,0
PSMR.US,5,20250912,165500,29.1,29.1,29.1,29.1,100,0
PSMR.US,5,20250912,204500,29.14,29.14,29.14,29.14,100,0
PSMR.US,5,20250912,214000,29.09,29.1306,29.09,29.1306,2977,0
PSMR.US,5,20250916,201500,29.1352,29.1352,29.1352,29.1352,940,0
PSMR.US,5,20250916,203500,29.0801,29.0801,29.0801,29.0801,113,0
PSMR.US,5,20250917,153000,29.1514,29.1514,29.1514,29.1514,285,0
PSMR.US,5,20250917,174500,29.2,29.2,29.09,29.09,261,0
PSMR.US,5,20250923,175000,29.205,29.26,29.16,29.23,2033,0
PSMR.US,5,20250923,180500,29.18,29.18,29.18,29.18,179,0
PSMR.US,5,20250923,215500,29.09,29.09,29.09,29.09,7834,0
PSMR.US,5,20250924,164000,29.14,29.14,29.14,29.14,100,0
PSMR.US,5,20250925,205000,29.08,29.08,29.08,29.08,100,0
PSMR.US,5,20250925,212500,29.137,29.137,29.137,29.137,890,0
PSMR.US,5,20250926,174000,29.14,29.14,29.14,29.14,100,0
PSMR.US,5,20250926,191000,29.16,29.16,29.16,29.16,295,0
PSMR.US,5,20251001,170500,29.2,29.2,29.2,29.2,100,0
PSMR.US,5,20251001,202500,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251002,182500,29.32,29.32,29.21,29.21,1009,0
PSMR.US,5,20251007,164500,29.2832,29.2832,29.25,29.25,200,0
PSMR.US,5,20251007,170500,29.24,29.24,29.24,29.24,100,0
PSMR.US,5,20251007,192000,29.24,29.245,29.24,29.245,593,0
PSMR.US,5,20251007,201000,29.215,29.2151,29.215,29.2151,200,0
PSMR.US,5,20251007,202500,29.22,29.22,29.22,29.22,100,0
PSMR.US,5,20251009,215500,29.25,29.25,29.25,29.25,3851,0
PSMR.US,5,20251010,155500,29.27,29.27,29.27,29.27,100,0
PSMR.US,5,20251013,184000,29.18,29.18,29.18,29.18,100,0
PSMR.US,5,20251014,195000,29.21,29.21,29.21,29.21,100,0
PSMR.US,5,20251015,163500,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251015,170500,29.2675,29.275,29.22,29.22,326,0
PSMR.US,5,20251015,171000,29.22,29.22,29.22,29.22,100,0
PSMR.US,5,20251015,172000,29.2588,29.2588,29.2588,29.2588,110,0
PSMR.US,5,20251015,172500,29.22,29.22,29.215,29.22,406,0
PSMR.US,5,20251015,173500,29.195,29.195,29.195,29.195,100,0
PSMR.US,5,20251015,175000,29.19,29.19,29.19,29.19,100,0
PSMR.US,5,20251015,215500,29.205,29.205,29.205,29.205,906,0
PSMR.US,5,20251017,161000,29.14,29.14,29.14,29.14,210,0
PSMR.US,5,20251017,204500,29.185,29.185,29.185,29.185,1143,0
PSMR.US,5,20251017,211500,29.22,29.22,29.22,29.22,742,0
PSMR.US,5,20251017,215500,29.18,29.18,29.18,29.18,100,0
PSMR.US,5,20251021,154500,29.29,29.29,29.29,29.29,100,0
PSMR.US,5,20251021,211000,29.31,29.31,29.31,29.31,100,0
PSMR.US,5,20251022,160000,29.3,29.3,29.3,29.3,100,0
PSMR.US,5,20251023,170500,29.3,29.3,29.3,29.3,100,0
PSMR.US,5,20251024,153000,29.35,29.35,29.35,29.35,100,0
PSMR.US,5,20251027,162000,29.41,29.41,29.4,29.41,792,0
PSMR.US,5,20251027,163000,29.41,29.41,29.41,29.41,100,0
PSMR.US,5,20251027,174500,29.41,29.41,29.41,29.41,100,0
PSMR.US,5,20251027,200000,29.465,29.465,29.465,29.465,100,0
PSMR.US,5,20251027,201000,29.405,29.405,29.405,29.405,100,0
PSMR.US,5,20251027,201500,29.405,29.405,29.405,29.405,100,0
PSMR.US,5,20251028,194000,29.47,29.47,29.47,29.47,116,0
PSMR.US,5,20251028,201000,29.415,29.42,29.415,29.42,300,0
PSMR.US,5,20251029,200000,29.4,29.4,29.4,29.4,100,0
PSMR.US,5,20251030,151500,29.38,29.38,29.38,29.38,100,0
PSMR.US,5,20251030,170000,29.365,29.37,29.365,29.365,408,0
PSMR.US,5,20251030,204000,29.4173,29.4173,29.4173,29.4173,1227,0
PSMR.US,5,20251103,215500,29.38,29.38,29.38,29.38,3804,0
PSMR.US,5,20251105,195500,29.51,29.53,29.37,29.37,1901,0
PSMR.US,5,20251106,202500,29.34,29.34,29.34,29.34,100,0
PSMR.US,5,20251107,165500,29.225,29.23,29.225,29.23,200,0
PSMR.US,5,20251107,173500,29.22,29.22,29.22,29.22,200,0
PSMR.US,5,20251107,174000,29.22,29.22,29.22,29.22,100,0
PSMR.US,5,20251107,174500,29.23,29.23,29.22,29.22,200,0
PSMR.US,5,20251107,175000,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,175500,29.22,29.22,29.22,29.22,100,0
PSMR.US,5,20251107,180000,29.21,29.21,29.21,29.21,200,0
PSMR.US,5,20251107,180500,29.21,29.21,29.21,29.21,100,0
PSMR.US,5,20251107,181000,29.21,29.21,29.21,29.21,100,0
PSMR.US,5,20251107,181500,29.22,29.22,29.22,29.22,100,0
PSMR.US,5,20251107,182000,29.22,29.22,29.22,29.22,100,0
PSMR.US,5,20251107,182500,29.24,29.24,29.23,29.23,200,0
PSMR.US,5,20251107,183000,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,183500,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,184000,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,184500,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,185000,29.22,29.22,29.22,29.22,200,0
PSMR.US,5,20251107,185500,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,190000,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,190500,29.23,29.23,29.23,29.23,100,0
PSMR.US,5,20251107,191000,29.24,29.24,29.24,29.24,100,0
PSMR.US,5,20251107,191500,29.24,29.24,29.24,29.24,100,0
PSMR.US,5,20251107,192000,29.24,29.25,29.24,29.25,200,0
PSMR.US,5,20251107,192500,29.25,29.25,29.25,29.25,100,0
PSMR.US,5,20251107,193000,29.25,29.25,29.25,29.25,100,0
PSMR.US,5,20251107,193500,29.25,29.25,29.25,29.25,100,0
PSMR.US,5,20251107,194000,29.26,29.26,29.26,29.26,100,0
PSMR.US,5,20251107,194500,29.26,29.27,29.26,29.27,2215,0
PSMR.US,5,20251107,201500,29.27,29.27,29.27,29.27,237,0
PSMR.US,5,20251107,202500,29.27,29.27,29.27,29.27,800,0
PSMR.US,5,20251107,204500,29.32,29.32,29.32,29.32,200,0
PSMR.US,5,20251107,210500,29.3,29.31,29.28,29.31,800,0
PSMR.US,5,20251107,215000,29.28,29.28,29.28,29.28,100,0
PSMR.US,5,20251110,202000,29.46,29.46,29.46,29.46,300,0
PSMR.US,5,20251110,202500,29.46,29.47,29.46,29.47,300,0
PSMR.US,5,20251110,203000,29.47,29.47,29.46,29.46,200,0
PSMR.US,5,20251110,203500,29.47,29.47,29.47,29.47,305,0
PSMR.US,5,20251110,204000,29.47,29.47,29.47,29.47,200,0
PSMR.US,5,20251110,204500,29.47,29.47,29.47,29.47,300,0
PSMR.US,5,20251110,205000,29.47,29.47,29.47,29.47,200,0
PSMR.US,5,20251110,205500,29.47,29.47,29.47,29.47,300,0
PSMR.US,5,20251110,210000,29.47,29.47,29.47,29.47,300,0
PSMR.US,5,20251110,210500,29.54,29.54,29.54,29.54,300,0
PSMR.US,5,20251110,211000,29.54,29.54,29.54,29.54,300,0
PSMR.US,5,20251110,211500,29.54,29.54,29.54,29.54,200,0
PSMR.US,5,20251110,212000,29.53,29.53,29.52,29.52,400,0
PSMR.US,5,20251110,212500,29.52,29.52,29.52,29.52,300,0
PSMR.US,5,20251110,213000,29.52,29.52,29.52,29.52,300,0
PSMR.US,5,20251110,213500,29.52,29.52,29.52,29.52,400,0
PSMR.US,5,20251110,214000,29.52,29.52,29.52,29.52,300,0
PSMR.US,5,20251110,214500,29.53,29.53,29.53,29.53,500,0
PSMR.US,5,20251110,215000,29.53,29.55,29.53,29.53,1600,0
PSMR.US,5,20251111,215500,29.44,29.44,29.44,29.44,3769,0
PSMR.US,5,20251112,215500,29.44,29.44,29.44,29.44,3600,0
PSMR.US,5,20251202,215500,29.51,29.51,29.51,29.51,3567,0
PSMR.US,5,20251203,211000,29.6193,29.6193,29.6193,29.6193,1662,0
PSMR.US,5,20251203,211500,29.628,29.628,29.628,29.628,138,0
PSMR.US,5,20251203,212000,29.56,29.7,29.56,29.7,1250,0
PSMR.US,5,20251204,193500,29.5598,29.5598,29.5598,29.5598,100,0
PSMR.US,5,20251205,215500,29.62,29.62,29.62,29.62,3547,0
PSMR.US,5,20251215,204500,29.645,29.645,29.645,29.645,1200,0
PSMR.US,5,20251215,205000,29.645,29.645,29.645,29.645,1000,0
PSMR.US,5,20251222,173500,29.74,29.74,29.73,29.74,1932,0
PSMR.US,5,20251222,174000,29.74,29.74,29.72,29.72,5220,0
PSMR.US,5,20251222,180000,29.79,29.79,29.79,29.79,100,0
PSMR.US,5,20251222,181500,29.74,29.74,29.72,29.74,2716,0
PSMR.US,5,20251222,205500,29.75,29.75,29.75,29.75,2100,0
PSMR.US,5,20251222,210000,29.7846,29.7846,29.7846,29.7846,100,0
PSMR.US,5,20251222,211000,29.75,29.75,29.74,29.74,1630,0
PSMR.US,5,20251222,213000,29.75,29.75,29.74,29.75,1462,0
PSMR.US,5,20251222,214000,29.75,29.75,29.745,29.745,677,0
