<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDR.US,5,20250731,211000,24.2199,24.2199,24.21,24.21,4103,0
IBDR.US,5,20250731,211500,24.215,24.215,24.215,24.215,1009,0
IBDR.US,5,20250731,212000,24.2167,24.2182,24.2145,24.2152,4076,0
IBDR.US,5,20250731,212500,24.215,24.219,24.21,24.21,1030,0
IBDR.US,5,20250731,213000,24.215,24.22,24.215,24.215,4785,0
IBDR.US,5,20250731,213500,24.22,24.22,24.2157,24.22,16049,0
IBDR.US,5,20250731,214000,24.215,24.22,24.21,24.21,29751,0
IBDR.US,5,20250731,214500,24.215,24.215,24.215,24.215,3000,0
IBDR.US,5,20250731,215000,24.215,24.22,24.21,24.215,3012,0
IBDR.US,5,20250731,215500,24.2187,24.22,24.21,24.21,24137,0
IBDR.US,5,20250801,153000,24.15,24.1595,24.15,24.155,10897,0
IBDR.US,5,20250801,153500,24.155,24.16,24.155,24.155,1614,0
IBDR.US,5,20250801,154500,24.16,24.16,24.1599,24.16,1535,0
IBDR.US,5,20250801,155000,24.155,24.16,24.155,24.155,742,0
IBDR.US,5,20250801,155500,24.155,24.1592,24.155,24.155,2890,0
IBDR.US,5,20250801,160000,24.1553,24.16,24.15,24.155,4179,0
IBDR.US,5,20250801,160500,24.16,24.16,24.155,24.155,4630,0
IBDR.US,5,20250801,161000,24.155,24.155,24.155,24.155,200,0
IBDR.US,5,20250801,161500,24.15,24.1567,24.15,24.15,1013,0
IBDR.US,5,20250801,162000,24.155,24.1577,24.155,24.1577,755,0
IBDR.US,5,20250801,162500,24.1519,24.16,24.15,24.15,7273,0
IBDR.US,5,20250801,163000,24.155,24.16,24.15,24.155,1191,0
IBDR.US,5,20250801,163500,24.159,24.1598,24.155,24.1562,1055,0
IBDR.US,5,20250801,164000,24.1599,24.16,24.155,24.155,2348,0
IBDR.US,5,20250801,164500,24.155,24.155,24.155,24.155,637,0
IBDR.US,5,20250801,165000,24.1519,24.16,24.15,24.1586,5835,0
IBDR.US,5,20250801,165500,24.16,24.16,24.1548,24.155,468,0
IBDR.US,5,20250801,170000,24.155,24.1592,24.155,24.155,1350,0
IBDR.US,5,20250801,170500,24.155,24.16,24.1501,24.16,6601,0
IBDR.US,5,20250801,171000,24.1547,24.155,24.1547,24.155,910,0
IBDR.US,5,20250801,171500,24.1547,24.1551,24.1547,24.155,4167,0
IBDR.US,5,20250801,172000,24.155,24.16,24.1548,24.155,10228,0
IBDR.US,5,20250801,172500,24.155,24.1591,24.155,24.155,1050,0
IBDR.US,5,20250801,173000,24.155,24.159,24.155,24.155,1040,0
IBDR.US,5,20250801,173500,24.16,24.16,24.155,24.1582,3264,0
IBDR.US,5,20250801,174000,24.155,24.1589,24.155,24.155,685,0
IBDR.US,5,20250801,174500,24.159,24.16,24.155,24.155,9284,0
IBDR.US,5,20250801,175000,24.1567,24.16,24.1535,24.155,12477,0
IBDR.US,5,20250801,175500,24.155,24.1585,24.155,24.155,535,0
IBDR.US,5,20250801,180000,24.155,24.16,24.155,24.155,3116,0
IBDR.US,5,20250801,180500,24.1515,24.1599,24.1515,24.1599,3248,0
IBDR.US,5,20250801,181000,24.155,24.1598,24.155,24.1598,4650,0
IBDR.US,5,20250801,181500,24.155,24.1595,24.155,24.155,1263,0
IBDR.US,5,20250801,182000,24.155,24.155,24.155,24.155,1557,0
IBDR.US,5,20250801,182500,24.155,24.16,24.155,24.16,2000,0
IBDR.US,5,20250801,183000,24.1596,24.1596,24.155,24.155,571,0
IBDR.US,5,20250801,183500,24.155,24.1596,24.1516,24.1596,1081,0
IBDR.US,5,20250801,184000,24.155,24.17,24.155,24.1667,2944,0
IBDR.US,5,20250801,184500,24.165,24.17,24.16,24.165,1027,0
IBDR.US,5,20250801,185000,24.1698,24.17,24.16,24.1652,25327,0
IBDR.US,5,20250801,185500,24.165,24.17,24.1614,24.165,2702,0
IBDR.US,5,20250801,190000,24.17,24.17,24.165,24.17,1544,0
IBDR.US,5,20250801,190500,24.168,24.17,24.16,24.165,1888,0
IBDR.US,5,20250801,191000,24.165,24.17,24.16,24.17,3923,0
IBDR.US,5,20250801,191500,24.165,24.17,24.165,24.165,1339,0
IBDR.US,5,20250801,192000,24.165,24.1699,24.165,24.165,591,0
IBDR.US,5,20250801,192500,24.165,24.17,24.16,24.17,2479,0
IBDR.US,5,20250801,193000,24.165,24.17,24.165,24.165,600,0
IBDR.US,5,20250801,193500,24.165,24.165,24.165,24.165,353,0
IBDR.US,5,20250801,194000,24.1651,24.17,24.165,24.165,1018,0
IBDR.US,5,20250801,194500,24.165,24.17,24.165,24.165,1271,0
IBDR.US,5,20250801,195000,24.165,24.17,24.16,24.165,3971,0
IBDR.US,5,20250801,195500,24.165,24.17,24.16,24.16,36459,0
IBDR.US,5,20250801,200000,24.165,24.17,24.1601,24.165,7819,0
IBDR.US,5,20250801,200500,24.1698,24.17,24.165,24.165,6921,0
IBDR.US,5,20250801,201000,24.165,24.17,24.16,24.165,7108,0
IBDR.US,5,20250801,201500,24.16,24.17,24.16,24.165,1741,0
IBDR.US,5,20250801,202000,24.1601,24.165,24.16,24.165,984,0
IBDR.US,5,20250801,202500,24.166,24.17,24.16,24.17,11541,0
