<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRAY.US,5,20250728,160000,31.251,31.2755,31.251,31.2755,200,0
PRAY.US,5,20250728,164500,31.2706,31.2706,31.2706,31.2706,300,0
PRAY.US,5,20250728,170000,31.26,31.26,31.26,31.26,100,0
PRAY.US,5,20250728,201000,31.18,31.18,31.18,31.18,100,0
PRAY.US,5,20250728,201500,31.1597,31.1597,31.1416,31.1416,200,0
PRAY.US,5,20250728,202000,31.26,31.26,31.26,31.26,927,0
PRAY.US,5,20250728,211500,31.14,31.1799,31.06,31.06,760,0
PRAY.US,5,20250728,212500,31.05,31.05,31.02,31.0201,1600,0
PRAY.US,5,20250728,215000,31.16,31.16,31.16,31.16,200,0
PRAY.US,5,20250729,155500,31.36,31.36,31.36,31.36,621,0
PRAY.US,5,20250729,180000,31.22,31.22,31.22,31.22,200,0
PRAY.US,5,20250729,195500,31.21,31.21,31.21,31.21,100,0
PRAY.US,5,20250729,201000,31.07,31.07,31.07,31.07,100,0
PRAY.US,5,20250729,202000,31.07,31.07,31.07,31.07,100,0
PRAY.US,5,20250729,212500,31.04,31.04,31.04,31.04,400,0
PRAY.US,5,20250729,213000,31.04,31.19,31.04,31.17,800,0
PRAY.US,5,20250729,213500,31.08,31.08,31.08,31.08,300,0
PRAY.US,5,20250729,214000,30.88,31,30.88,31,200,0
PRAY.US,5,20250729,214500,31.08,31.08,31,31,400,0
PRAY.US,5,20250729,215000,31.09,31.09,31.0587,31.0587,323,0
PRAY.US,5,20250729,215500,31.06,31.06,31.06,31.06,100,0
PRAY.US,5,20250730,161500,30.96,30.96,30.96,30.96,538,0
PRAY.US,5,20250730,173000,31.02,31.02,31.02,31.02,300,0
PRAY.US,5,20250730,174500,30.975,30.975,30.975,30.975,450,0
PRAY.US,5,20250730,180500,30.9831,30.9831,30.9831,30.9831,500,0
PRAY.US,5,20250730,184000,31.02,31.02,31.02,31.02,4096,0
PRAY.US,5,20250730,185000,31.01,31.01,31.01,31.01,505,0
PRAY.US,5,20250730,200500,31.0455,31.0455,31.0455,31.0455,116,0
PRAY.US,5,20250730,212500,30.82,30.82,30.8,30.81,400,0
PRAY.US,5,20250731,154000,30.92,30.92,30.92,30.92,113,0
PRAY.US,5,20250731,154500,30.83,30.83,30.83,30.83,100,0
PRAY.US,5,20250731,155500,30.91,30.91,30.91,30.91,100,0
PRAY.US,5,20250731,161000,30.88,30.88,30.88,30.88,200,0
PRAY.US,5,20250731,162000,30.88,30.88,30.88,30.88,100,0
PRAY.US,5,20250731,162500,30.87,30.88,30.87,30.88,222,0
PRAY.US,5,20250731,163500,30.88,30.88,30.88,30.88,100,0
PRAY.US,5,20250731,173000,30.86,30.86,30.86,30.86,100,0
PRAY.US,5,20250731,173500,30.9,30.9,30.9,30.9,100,0
PRAY.US,5,20250731,201000,30.79,30.79,30.79,30.79,996,0
PRAY.US,5,20250731,204500,30.76,30.78,30.76,30.78,200,0
PRAY.US,5,20250731,205500,30.75,30.75,30.75,30.75,200,0
PRAY.US,5,20250731,211500,30.8922,30.8922,30.8922,30.8922,105,0
PRAY.US,5,20250731,213000,30.78,30.78,30.78,30.78,500,0
PRAY.US,5,20250731,215000,30.74,30.74,30.61,30.61,600,0
PRAY.US,5,20250801,153000,30.43,30.43,30.43,30.43,200,0
PRAY.US,5,20250801,153500,30.42,30.42,30.42,30.42,123,0
PRAY.US,5,20250801,154000,30.36,30.36,30.36,30.36,300,0
PRAY.US,5,20250801,160000,30.34,30.34,30.23,30.23,600,0
PRAY.US,5,20250801,163500,30.38,30.38,30.38,30.38,100,0
PRAY.US,5,20250801,165500,30.34,30.34,30.34,30.34,200,0
PRAY.US,5,20250801,175000,30.58,30.58,30.43,30.43,200,0
PRAY.US,5,20250801,182500,30.51,30.51,30.5011,30.5011,200,0
