<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMX.US,5,20250728,171000,32.5038,32.5038,32.5038,32.5038,229,0
KEMX.US,5,20250728,191500,32.5,32.5,32.5,32.5,293,0
KEMX.US,5,20250728,200000,32.49,32.49,32.49,32.49,538,0
KEMX.US,5,20250728,202000,32.4199,32.42,32.4199,32.4199,947,0
KEMX.US,5,20250728,204500,32.42,32.42,32.42,32.42,100,0
KEMX.US,5,20250728,213000,32.42,32.48,32.42,32.48,8380,0
KEMX.US,5,20250728,213500,32.42,32.42,32.42,32.42,100,0
KEMX.US,5,20250729,153000,32.44,32.44,32.44,32.44,100,0
KEMX.US,5,20250729,154500,32.46,32.46,32.46,32.46,500,0
KEMX.US,5,20250729,161000,32.47,32.47,32.47,32.47,100,0
KEMX.US,5,20250729,171500,32.4403,32.4403,32.4403,32.4403,395,0
KEMX.US,5,20250729,174500,32.42,32.42,32.42,32.42,100,0
KEMX.US,5,20250729,181500,32.47,32.47,32.47,32.47,100,0
KEMX.US,5,20250729,183000,32.43,32.43,32.43,32.43,301,0
KEMX.US,5,20250729,202000,32.44,32.44,32.28,32.42,6905,0
KEMX.US,5,20250729,203000,32.43,32.43,32.43,32.43,200,0
KEMX.US,5,20250729,203500,32.44,32.44,32.44,32.44,120,0
KEMX.US,5,20250729,204000,32.46,32.46,32.46,32.46,100,0
KEMX.US,5,20250729,204500,32.4,32.4,32.4,32.4,118,0
KEMX.US,5,20250729,205000,32.45,32.45,32.45,32.45,100,0
KEMX.US,5,20250729,205500,32.4,32.4,32.4,32.4,101,0
KEMX.US,5,20250729,210000,32.45,32.45,32.45,32.45,100,0
KEMX.US,5,20250729,211000,32.45,32.45,32.45,32.45,100,0
KEMX.US,5,20250729,212000,32.405,32.45,32.405,32.45,309,0
KEMX.US,5,20250729,213000,32.45,32.45,32.45,32.45,100,0
KEMX.US,5,20250729,214000,32.44,32.44,32.44,32.44,100,0
KEMX.US,5,20250729,215000,32.44,32.44,32.44,32.44,100,0
KEMX.US,5,20250730,175500,32.415,32.415,32.415,32.415,132,0
KEMX.US,5,20250730,182000,32.4164,32.4164,32.4164,32.4164,360,0
KEMX.US,5,20250730,184500,32.4019,32.4019,32.4019,32.4019,115,0
KEMX.US,5,20250730,191500,32.47,32.47,32.43,32.46,900,0
KEMX.US,5,20250730,195500,32.4401,32.4401,32.44,32.44,286,0
KEMX.US,5,20250731,172000,32.22,32.31,32.22,32.31,200,0
KEMX.US,5,20250731,182000,32.285,32.285,32.285,32.285,107,0
KEMX.US,5,20250731,200500,32.13,32.13,32.13,32.13,500,0
KEMX.US,5,20250731,201500,32.12,32.12,32.12,32.12,463,0
KEMX.US,5,20250731,213000,32.21,32.219,32.21,32.219,230,0
KEMX.US,5,20250801,154500,31.95,31.95,31.95,31.95,100,0
KEMX.US,5,20250801,155500,31.89,31.89,31.89,31.89,100,0
KEMX.US,5,20250801,184000,32.005,32.005,32.005,32.005,171,0
KEMX.US,5,20250801,185500,32.01,32.01,31.98,31.98,200,0
KEMX.US,5,20250801,200000,31.87,31.87,31.87,31.87,360,0
KEMX.US,5,20250801,210500,31.935,31.935,31.935,31.935,269,0
KEMX.US,5,20250801,215000,31.96,31.96,31.955,31.96,687,0
KEMX.US,5,20250804,160500,32.293,32.293,32.293,32.293,260,0
KEMX.US,5,20250804,164000,32.333,32.333,32.333,32.333,522,0
KEMX.US,5,20250804,174500,32.2,32.2,32.2,32.2,100,0
KEMX.US,5,20250804,181500,32.2,32.21,32.2,32.21,400,0
KEMX.US,5,20250804,182500,32.235,32.235,32.235,32.235,283,0
KEMX.US,5,20250804,202000,32.3,32.3,32.3,32.3,113,0
KEMX.US,5,20250804,210500,32.22,32.22,32.22,32.22,100,0
KEMX.US,5,20250804,213500,32.3005,32.3005,32.3005,32.3005,125,0
KEMX.US,5,20250804,215500,32.265,32.265,32.17,32.17,206,0
KEMX.US,5,20250805,164500,32.28,32.28,32.28,32.28,140,0
KEMX.US,5,20250805,171500,32.3313,32.3313,32.3313,32.3313,845,0
KEMX.US,5,20250805,183000,32.4199,32.4199,32.4199,32.4199,105,0
KEMX.US,5,20250805,200500,32.3927,32.3927,32.3927,32.3927,125,0
KEMX.US,5,20250805,201500,32.32,32.32,32.32,32.32,200,0
KEMX.US,5,20250806,183500,32.4232,32.4232,32.4232,32.4232,195,0
KEMX.US,5,20250806,184500,32.3875,32.3875,32.3875,32.3875,195,0
KEMX.US,5,20250806,211500,32.44,32.4401,32.44,32.4401,910,0
KEMX.US,5,20250806,213000,32.44,32.44,32.44,32.44,155,0
KEMX.US,5,20250807,160000,32.9,32.9,32.89,32.89,500,0
KEMX.US,5,20250807,160500,32.89,32.89,32.89,32.89,400,0
KEMX.US,5,20250807,171000,32.8284,32.8284,32.8284,32.8284,193,0
KEMX.US,5,20250807,183500,32.8365,32.85,32.8365,32.85,696,0
KEMX.US,5,20250807,193000,32.815,32.815,32.815,32.815,307,0
KEMX.US,5,20250807,200000,32.79,32.79,32.79,32.79,200,0
KEMX.US,5,20250807,201500,32.76,32.76,32.76,32.76,270,0
KEMX.US,5,20250807,203500,32.75,32.75,32.75,32.75,500,0
KEMX.US,5,20250807,204500,32.71,32.7534,32.71,32.7534,1678,0
KEMX.US,5,20250807,214500,32.79,32.79,32.79,32.79,600,0
KEMX.US,5,20250807,215000,32.794,32.8199,32.794,32.8199,661,0
KEMX.US,5,20250807,215500,32.82,32.82,32.82,32.82,160,0
KEMX.US,5,20250808,153000,32.73,32.73,32.73,32.73,100,0
KEMX.US,5,20250808,155000,32.8,32.8,32.8,32.8,100,0
KEMX.US,5,20250808,172500,32.79,32.79,32.79,32.79,100,0
KEMX.US,5,20250808,190000,32.76,32.76,32.76,32.76,100,0
KEMX.US,5,20250808,192500,32.76,32.7715,32.76,32.7601,2088,0
KEMX.US,5,20250808,193000,32.78,32.78,32.78,32.78,155,0
KEMX.US,5,20250808,201500,32.8,32.8,32.8,32.8,500,0
