<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICAP.US,5,20250805,162000,26.5704,26.5704,26.5632,26.5632,750,0
ICAP.US,5,20250805,171500,26.59,26.59,26.5899,26.5899,300,0
ICAP.US,5,20250805,175500,26.5792,26.5792,26.5792,26.5792,450,0
ICAP.US,5,20250805,180000,26.5008,26.5008,26.5008,26.5008,500,0
ICAP.US,5,20250805,181000,26.5799,26.5799,26.5799,26.5799,300,0
ICAP.US,5,20250805,181500,26.58,26.58,26.519,26.519,600,0
ICAP.US,5,20250805,183000,26.58,26.58,26.58,26.58,1900,0
ICAP.US,5,20250805,192500,26.67,26.67,26.67,26.67,100,0
ICAP.US,5,20250805,193000,26.6899,26.6899,26.6899,26.6899,175,0
ICAP.US,5,20250805,200000,26.61,26.61,26.61,26.61,500,0
ICAP.US,5,20250805,200500,26.5638,26.6464,26.5638,26.6464,332,0
ICAP.US,5,20250805,201500,26.64,26.6493,26.64,26.6493,300,0
ICAP.US,5,20250805,205500,26.67,26.67,26.6699,26.6699,200,0
ICAP.US,5,20250805,213000,26.6338,26.6338,26.6338,26.6338,112,0
ICAP.US,5,20250805,215500,26.54,26.54,26.54,26.54,100,0
ICAP.US,5,20250806,154000,26.5,26.6038,26.5,26.6038,1290,0
ICAP.US,5,20250806,154500,26.6742,26.6742,26.6742,26.6742,430,0
ICAP.US,5,20250806,160000,26.6734,26.6734,26.6734,26.6734,275,0
ICAP.US,5,20250806,161500,26.77,26.78,26.77,26.78,1500,0
ICAP.US,5,20250806,163000,26.77,26.77,26.77,26.77,100,0
ICAP.US,5,20250806,165500,26.62,26.62,26.62,26.62,200,0
ICAP.US,5,20250806,170000,26.63,26.63,26.63,26.63,200,0
ICAP.US,5,20250806,172500,26.81,26.81,26.81,26.81,518,0
ICAP.US,5,20250806,174000,26.8,26.81,26.8,26.81,2072,0
ICAP.US,5,20250806,175000,26.7564,26.7564,26.7564,26.7564,500,0
ICAP.US,5,20250806,191500,26.728,26.728,26.728,26.728,750,0
ICAP.US,5,20250806,194500,26.6594,26.6594,26.6594,26.6594,200,0
ICAP.US,5,20250806,202500,26.7353,26.77,26.7353,26.77,650,0
ICAP.US,5,20250806,203500,26.705,26.705,26.65,26.705,1790,0
ICAP.US,5,20250806,210000,26.69,26.69,26.69,26.69,616,0
ICAP.US,5,20250807,153000,26.69,26.69,26.69,26.69,400,0
ICAP.US,5,20250807,165000,26.68,26.68,26.68,26.68,800,0
ICAP.US,5,20250807,210500,26.62,26.62,26.62,26.62,1314,0
ICAP.US,5,20250808,171000,26.71,26.71,26.71,26.71,103,0
ICAP.US,5,20250808,173000,26.7476,26.7476,26.7476,26.7476,200,0
ICAP.US,5,20250808,184000,26.77,26.77,26.77,26.77,272,0
ICAP.US,5,20250808,184500,26.77,26.77,26.77,26.77,717,0
ICAP.US,5,20250808,190000,26.8393,26.8393,26.8393,26.8393,500,0
ICAP.US,5,20250808,195000,26.82,26.82,26.82,26.82,100,0
ICAP.US,5,20250808,195500,26.77,26.77,26.77,26.77,345,0
ICAP.US,5,20250808,201000,26.7511,26.7511,26.7511,26.7511,100,0
ICAP.US,5,20250808,201500,26.805,26.805,26.805,26.805,100,0
ICAP.US,5,20250808,202500,26.79,26.79,26.79,26.79,111,0
ICAP.US,5,20250808,213000,26.75,26.75,26.75,26.75,155,0
ICAP.US,5,20250811,154500,26.685,26.685,26.685,26.685,411,0
ICAP.US,5,20250811,160000,26.7,26.7,26.7,26.7,100,0
ICAP.US,5,20250811,161500,26.65,26.65,26.65,26.65,213,0
ICAP.US,5,20250811,163500,26.6311,26.6311,26.6311,26.6311,393,0
ICAP.US,5,20250811,170000,26.656,26.656,26.656,26.656,550,0
ICAP.US,5,20250811,170500,26.68,26.68,26.68,26.68,250,0
ICAP.US,5,20250811,174000,26.6735,26.6735,26.6735,26.6735,120,0
ICAP.US,5,20250811,175000,26.6412,26.6412,26.6412,26.6412,150,0
ICAP.US,5,20250811,180000,26.681,26.681,26.681,26.681,189,0
ICAP.US,5,20250811,190000,26.695,26.695,26.695,26.695,100,0
ICAP.US,5,20250811,212000,26.6702,26.6702,26.6702,26.6702,500,0
ICAP.US,5,20250811,212500,26.63,26.63,26.63,26.63,366,0
ICAP.US,5,20250811,214000,26.5801,26.5801,26.5801,26.5801,716,0
ICAP.US,5,20250812,153500,26.8276,26.8276,26.8276,26.8276,100,0
ICAP.US,5,20250812,155500,26.765,26.765,26.765,26.765,100,0
ICAP.US,5,20250812,161000,26.75,26.75,26.75,26.75,1800,0
ICAP.US,5,20250812,163000,26.7776,26.7776,26.7776,26.7776,200,0
ICAP.US,5,20250812,174000,26.893,26.893,26.893,26.893,100,0
ICAP.US,5,20250812,181500,26.925,26.925,26.89,26.89,412,0
ICAP.US,5,20250812,193500,26.9332,26.9332,26.9332,26.9332,100,0
ICAP.US,5,20250812,194500,26.93,26.93,26.93,26.93,220,0
ICAP.US,5,20250812,215500,26.94,26.94,26.94,26.94,300,0
ICAP.US,5,20250813,153000,26.969,26.969,26.969,26.969,162,0
ICAP.US,5,20250813,154500,26.9935,26.9935,26.987,26.987,275,0
ICAP.US,5,20250813,155000,27,27,27,27,200,0
ICAP.US,5,20250813,160000,26.9565,26.9565,26.9565,26.9565,114,0
ICAP.US,5,20250813,162000,27,27,27,27,879,0
ICAP.US,5,20250813,170000,27,27,27,27,300,0
ICAP.US,5,20250813,183000,27,27,27,27,1000,0
ICAP.US,5,20250813,192000,27,27,27,27,340,0
ICAP.US,5,20250813,194500,26.96,26.96,26.932,26.932,500,0
ICAP.US,5,20250813,195000,26.9952,26.9952,26.9952,26.9952,374,0
ICAP.US,5,20250813,195500,27.05,27.0697,27.05,27.0697,1347,0
ICAP.US,5,20250813,202500,27.08,27.08,27.08,27.08,156,0
ICAP.US,5,20250813,203500,27.08,27.08,27.08,27.08,300,0
ICAP.US,5,20250813,215000,27.1339,27.1339,27.1339,27.1339,370,0
ICAP.US,5,20250814,155500,26.99,26.99,26.99,26.99,100,0
ICAP.US,5,20250814,165500,27.069,27.069,27.069,27.069,100,0
ICAP.US,5,20250814,172500,27.13,27.13,27.13,27.13,730,0
ICAP.US,5,20250814,175000,27.15,27.15,27.15,27.15,365,0
ICAP.US,5,20250814,180000,27.066,27.066,27.066,27.066,318,0
ICAP.US,5,20250814,184000,27.045,27.045,27.0253,27.0253,450,0
ICAP.US,5,20250814,185000,27.0583,27.0583,27.0583,27.0583,155,0
ICAP.US,5,20250814,191500,27.075,27.075,27.075,27.075,100,0
ICAP.US,5,20250814,193000,27.1085,27.1085,27.1085,27.1085,300,0
ICAP.US,5,20250814,200000,27.1,27.1,27.1,27.1,500,0
ICAP.US,5,20250814,204500,27.19,27.19,27.1899,27.1899,800,0
ICAP.US,5,20250815,161000,26.96,26.96,26.96,26.96,232,0
ICAP.US,5,20250815,170500,26.97,26.97,26.96,26.9601,800,0
ICAP.US,5,20250815,171500,27.0669,27.0869,27.0669,27.0869,425,0
ICAP.US,5,20250815,182500,27.05,27.05,27.05,27.05,120,0
ICAP.US,5,20250815,191500,27.0924,27.0924,27.0924,27.0924,100,0
ICAP.US,5,20250815,201500,27.0858,27.0858,27.0858,27.0858,550,0
ICAP.US,5,20250815,215500,27.09,27.09,27.09,27.09,900,0
ICAP.US,5,20250818,154000,26.93,26.93,26.91,26.9101,650,0
ICAP.US,5,20250818,154500,27.0366,27.0366,27.0366,27.0366,100,0
ICAP.US,5,20250818,161000,27.09,27.09,27.09,27.09,110,0
ICAP.US,5,20250818,164000,27.0226,27.0226,27.0226,27.0226,200,0
ICAP.US,5,20250818,165500,27.0345,27.0345,27.0345,27.0345,1299,0
ICAP.US,5,20250818,170000,27.0643,27.0643,27.0643,27.0643,150,0
ICAP.US,5,20250818,191000,27.015,27.015,27.015,27.015,369,0
ICAP.US,5,20250818,192500,27,27,27,27,710,0
ICAP.US,5,20250818,193000,27.02,27.02,27.02,27.02,100,0
ICAP.US,5,20250818,194500,27.0182,27.0182,27.0182,27.0182,370,0
ICAP.US,5,20250818,195000,27.02,27.02,27.02,27.02,100,0
ICAP.US,5,20250818,204500,27.06,27.06,27.06,27.06,100,0
ICAP.US,5,20250818,210000,27.0148,27.0148,27.0148,27.0148,102,0
ICAP.US,5,20250818,211000,27.0599,27.0599,27.0599,27.0599,129,0
ICAP.US,5,20250818,212500,26.9974,26.9974,26.9974,26.9974,600,0
ICAP.US,5,20250818,213500,27.05,27.05,26.9755,26.9755,2058,0
ICAP.US,5,20250818,215000,27.069,27.07,26.93,27.015,835,0
ICAP.US,5,20250818,215500,27.07,27.07,26.95,26.95,377,0
ICAP.US,5,20250819,165000,27.16,27.1699,27.16,27.1699,719,0
ICAP.US,5,20250819,165500,27.1204,27.1204,27.1204,27.1204,100,0
ICAP.US,5,20250819,193000,27.055,27.055,27.0332,27.0332,400,0
ICAP.US,5,20250819,194000,27.05,27.0546,27.05,27.0546,600,0
ICAP.US,5,20250819,200500,27.02,27.02,27.02,27.02,778,0
ICAP.US,5,20250819,214000,27,27.04,27,27.04,300,0
ICAP.US,5,20250820,154500,27.105,27.2,27.105,27.105,2700,0
ICAP.US,5,20250820,164000,27.1,27.1,27.1,27.1,100,0
ICAP.US,5,20250820,170500,27.0552,27.0552,27.0552,27.0552,500,0
ICAP.US,5,20250820,172000,27.1148,27.1148,27.1148,27.1148,100,0
ICAP.US,5,20250820,173000,27.0882,27.0882,27.0882,27.0882,1105,0
ICAP.US,5,20250820,174500,27.0201,27.0201,27.0201,27.0201,190,0
ICAP.US,5,20250820,175500,27.0238,27.0238,27.0238,27.0238,200,0
ICAP.US,5,20250820,183000,27.14,27.14,27.14,27.14,100,0
ICAP.US,5,20250820,191500,27.096,27.096,27.096,27.096,300,0
ICAP.US,5,20250820,202500,27.1032,27.1032,27.1032,27.1032,144,0
ICAP.US,5,20250820,203000,27.08,27.08,27.08,27.08,200,0
ICAP.US,5,20250820,203500,27.07,27.07,27.07,27.07,100,0
ICAP.US,5,20250820,204000,27.0973,27.0973,27.0973,27.0973,1175,0
ICAP.US,5,20250820,213500,27.1448,27.1448,27.1448,27.1448,294,0
ICAP.US,5,20250821,153500,27.0715,27.0715,27.0715,27.0715,200,0
ICAP.US,5,20250821,172500,27.012,27.012,27,27.01,1331,0
ICAP.US,5,20250821,184000,27.1094,27.1094,27.1094,27.1094,740,0
ICAP.US,5,20250821,190000,27.05,27.05,27.05,27.05,100,0
ICAP.US,5,20250821,195000,27.0008,27.1049,27.0008,27.1049,273,0
ICAP.US,5,20250821,214500,27.0884,27.0884,27.0884,27.0884,184,0
ICAP.US,5,20250822,153000,27.1828,27.1828,27.1828,27.1828,100,0
ICAP.US,5,20250822,162500,27.51,27.51,27.5099,27.5099,300,0
ICAP.US,5,20250822,163000,27.47,27.47,27.47,27.47,100,0
ICAP.US,5,20250822,165500,27.4399,27.44,27.4399,27.4399,1500,0
ICAP.US,5,20250822,170000,27.47,27.47,27.39,27.3901,1043,0
ICAP.US,5,20250822,171000,27.5,27.5,27.5,27.5,976,0
ICAP.US,5,20250822,182000,27.5,27.5,27.5,27.5,716,0
ICAP.US,5,20250822,184500,27.58,27.58,27.58,27.58,100,0
ICAP.US,5,20250822,185500,27.5305,27.5305,27.53,27.53,1350,0
ICAP.US,5,20250822,195000,27.5238,27.5238,27.5238,27.5238,150,0
ICAP.US,5,20250822,195500,27.5365,27.5365,27.5365,27.5365,200,0
ICAP.US,5,20250822,200500,27.52,27.52,27.52,27.52,100,0
ICAP.US,5,20250822,202000,27.495,27.495,27.495,27.495,255,0
ICAP.US,5,20250825,153000,27.505,27.505,27.505,27.505,146,0
ICAP.US,5,20250825,160500,27.48,27.48,27.4799,27.4799,200,0
ICAP.US,5,20250825,161000,27.4558,27.4558,27.4558,27.4558,146,0
ICAP.US,5,20250825,163000,27.4584,27.4584,27.4584,27.4584,310,0
ICAP.US,5,20250825,174500,27.49,27.49,27.49,27.49,400,0
ICAP.US,5,20250825,175000,27.472,27.475,27.47,27.47,877,0
ICAP.US,5,20250825,180000,27.485,27.485,27.4506,27.4506,486,0
ICAP.US,5,20250825,180500,27.4528,27.4528,27.4528,27.4528,200,0
ICAP.US,5,20250825,182500,27.45,27.45,27.45,27.45,134,0
ICAP.US,5,20250825,185500,27.47,27.48,27.47,27.48,1800,0
ICAP.US,5,20250825,201000,27.4348,27.4348,27.4348,27.4348,364,0
ICAP.US,5,20250825,203500,27.4219,27.4219,27.4219,27.4219,728,0
ICAP.US,5,20250825,210000,27.45,27.45,27.45,27.45,179,0
ICAP.US,5,20250825,213000,27.46,27.46,27.4,27.4,728,0
ICAP.US,5,20250825,215500,27.43,27.43,27.43,27.43,100,0
ICAP.US,5,20250826,153000,27.1733,27.1733,27.1733,27.1733,148,0
ICAP.US,5,20250826,154500,27.2621,27.2621,27.2621,27.2621,110,0
ICAP.US,5,20250826,160500,27.27,27.27,27.27,27.27,310,0
ICAP.US,5,20250826,165500,27.28,27.28,27.28,27.28,411,0
ICAP.US,5,20250826,170000,27.33,27.33,27.3299,27.3299,400,0
ICAP.US,5,20250826,170500,27.33,27.33,27.33,27.33,100,0
ICAP.US,5,20250826,175000,27.34,27.34,27.34,27.34,100,0
ICAP.US,5,20250826,181000,27.35,27.35,27.35,27.35,100,0
ICAP.US,5,20250826,182500,27.35,27.35,27.35,27.35,300,0
ICAP.US,5,20250826,191500,27.37,27.37,27.37,27.37,100,0
ICAP.US,5,20250826,194000,27.3601,27.3601,27.3601,27.3601,200,0
ICAP.US,5,20250826,194500,27.4,27.4,27.4,27.4,300,0
ICAP.US,5,20250826,200500,27.39,27.4,27.3702,27.4,516,0
ICAP.US,5,20250826,201000,27.4021,27.4021,27.3965,27.3965,1910,0
ICAP.US,5,20250826,201500,27.3941,27.3941,27.3941,27.3941,182,0
ICAP.US,5,20250826,204500,27.41,27.41,27.41,27.41,700,0
ICAP.US,5,20250826,210000,27.4114,27.4114,27.4114,27.4114,100,0
ICAP.US,5,20250826,210500,27.41,27.41,27.41,27.41,100,0
ICAP.US,5,20250826,214000,27.43,27.43,27.43,27.43,100,0
ICAP.US,5,20250826,215500,27.4121,27.4121,27.4121,27.4121,300,0
ICAP.US,5,20250827,153000,27.38,27.38,27.38,27.38,110,0
ICAP.US,5,20250827,155500,27.5,27.5,27.5,27.5,323,0
ICAP.US,5,20250827,161500,27.5,27.5,27.5,27.5,100,0
ICAP.US,5,20250827,163500,27.3718,27.3718,27.3718,27.3718,100,0
ICAP.US,5,20250827,170000,27.43,27.5,27.43,27.5,200,0
ICAP.US,5,20250827,173500,27.4999,27.4999,27.4999,27.4999,1000,0
ICAP.US,5,20250827,180500,27.5299,27.5299,27.46,27.46,464,0
ICAP.US,5,20250827,182000,27.465,27.465,27.465,27.465,100,0
ICAP.US,5,20250827,192000,27.5175,27.5175,27.5175,27.5175,725,0
ICAP.US,5,20250827,205000,27.5312,27.5312,27.5312,27.5312,145,0
ICAP.US,5,20250827,211000,27.57,27.57,27.57,27.57,100,0
ICAP.US,5,20250827,211500,27.57,27.57,27.45,27.45,318,0
ICAP.US,5,20250827,212000,27.56,27.56,27.56,27.56,100,0
ICAP.US,5,20250827,213000,27.57,27.57,27.5699,27.5699,486,0
ICAP.US,5,20250827,213500,27.5699,27.5699,27.5699,27.5699,150,0
ICAP.US,5,20250827,214000,27.58,27.58,27.58,27.58,100,0
ICAP.US,5,20250827,215000,27.57,27.57,27.57,27.57,100,0
ICAP.US,5,20250828,153000,27.1301,27.1301,27.1301,27.1301,365,0
ICAP.US,5,20250828,160500,27.31,27.31,27.31,27.31,100,0
ICAP.US,5,20250828,170500,27.29,27.29,27.29,27.29,100,0
ICAP.US,5,20250828,171000,27.2505,27.2505,27.2505,27.2505,500,0
ICAP.US,5,20250828,173500,27.33,27.33,27.33,27.33,216,0
ICAP.US,5,20250828,181000,27.2856,27.2856,27.2856,27.2856,291,0
ICAP.US,5,20250828,182500,27.2555,27.2555,27.2555,27.2555,100,0
ICAP.US,5,20250828,184500,27.226,27.226,27.226,27.226,145,0
ICAP.US,5,20250828,192000,27.34,27.34,27.34,27.34,100,0
ICAP.US,5,20250828,194000,27.22,27.22,27.22,27.22,200,0
ICAP.US,5,20250828,195500,27.2312,27.2312,27.2312,27.2312,257,0
ICAP.US,5,20250828,200000,27.25,27.25,27.25,27.25,103,0
ICAP.US,5,20250828,200500,27.23,27.23,27.2214,27.2214,221,0
ICAP.US,5,20250828,204500,27.305,27.305,27.305,27.305,148,0
ICAP.US,5,20250828,205000,27.33,27.33,27.25,27.25,400,0
ICAP.US,5,20250828,205500,27.315,27.315,27.315,27.315,350,0
ICAP.US,5,20250828,211500,27.39,27.39,27.39,27.39,197,0
ICAP.US,5,20250828,212500,27.3792,27.3792,27.3792,27.3792,410,0
ICAP.US,5,20250828,213000,27.3792,27.3792,27.3792,27.3792,445,0
ICAP.US,5,20250829,155500,27.3766,27.3766,27.3766,27.3766,273,0
ICAP.US,5,20250829,160000,27.35,27.35,27.35,27.35,100,0
ICAP.US,5,20250829,161000,27.3396,27.3396,27.3396,27.3396,120,0
ICAP.US,5,20250829,162000,27.35,27.3888,27.35,27.3888,2199,0
ICAP.US,5,20250829,163000,27.38,27.38,27.38,27.38,100,0
ICAP.US,5,20250829,164500,27.35,27.35,27.35,27.35,100,0
ICAP.US,5,20250829,171000,27.4,27.4,27.4,27.4,100,0
ICAP.US,5,20250829,181500,27.4,27.4,27.4,27.4,100,0
ICAP.US,5,20250829,200500,27.38,27.38,27.38,27.38,100,0
ICAP.US,5,20250829,210000,27.39,27.39,27.39,27.39,125,0
ICAP.US,5,20250829,210500,27.39,27.39,27.39,27.39,100,0
ICAP.US,5,20250902,153000,27.3,27.3,27.3,27.3,1000,0
ICAP.US,5,20250902,154500,27.05,27.05,26.94,26.94,1350,0
ICAP.US,5,20250902,162500,27.17,27.17,27.17,27.17,100,0
ICAP.US,5,20250902,165500,27.07,27.07,27.06,27.06,285,0
ICAP.US,5,20250902,181000,27.0779,27.0779,27.0779,27.0779,130,0
ICAP.US,5,20250902,181500,27,27,26.9883,26.9883,260,0
ICAP.US,5,20250902,183000,27,27,27,27,446,0
ICAP.US,5,20250902,184500,27.05,27.05,27.05,27.05,110,0
ICAP.US,5,20250902,185500,27.09,27.09,27.09,27.09,402,0
ICAP.US,5,20250902,192000,27.1082,27.1082,27.1082,27.1082,150,0
ICAP.US,5,20250902,193500,27.18,27.18,27.18,27.18,100,0
ICAP.US,5,20250902,203000,27.1214,27.1214,27.1214,27.1214,1000,0
ICAP.US,5,20250902,215500,27.228,27.228,27.228,27.228,230,0
ICAP.US,5,20250903,154500,27.1253,27.1253,27.1253,27.1253,200,0
ICAP.US,5,20250903,163500,27.1,27.1001,27.1,27.1,600,0
ICAP.US,5,20250903,174500,27.14,27.14,27.14,27.14,100,0
ICAP.US,5,20250903,183500,27.1,27.1,27.1,27.1,547,0
ICAP.US,5,20250903,184500,27.08,27.08,27.069,27.069,603,0
ICAP.US,5,20250903,190000,27.09,27.09,27.09,27.09,100,0
ICAP.US,5,20250903,191000,27.1,27.1,27.0999,27.0999,200,0
ICAP.US,5,20250903,192500,27.09,27.09,27.09,27.09,100,0
ICAP.US,5,20250903,193500,27.1,27.1,27.1,27.1,335,0
ICAP.US,5,20250903,194000,27.07,27.07,27.07,27.07,100,0
ICAP.US,5,20250903,205000,27.1099,27.1099,27.1099,27.1099,700,0
ICAP.US,5,20250903,211500,27.1094,27.1094,27.1094,27.1094,1000,0
ICAP.US,5,20250903,215500,27.2,27.2,27.2,27.2,100,0
ICAP.US,5,20250904,155000,27.2,27.2,27.2,27.2,100,0
ICAP.US,5,20250904,161500,27.33,27.33,27.33,27.33,100,0
ICAP.US,5,20250904,162500,27.2899,27.2899,27.2607,27.2607,550,0
ICAP.US,5,20250904,163500,27.26,27.26,27.26,27.26,255,0
ICAP.US,5,20250904,165500,27.32,27.33,27.275,27.275,3124,0
ICAP.US,5,20250904,172000,27.2885,27.31,27.2885,27.31,2100,0
ICAP.US,5,20250904,172500,27.3,27.3,27.3,27.3,100,0
ICAP.US,5,20250904,173000,27.3,27.31,27.29,27.29,1000,0
ICAP.US,5,20250904,175000,27.3,27.3,27.3,27.3,100,0
ICAP.US,5,20250904,175500,27.268,27.268,27.268,27.268,1465,0
ICAP.US,5,20250904,183500,27.24,27.27,27.24,27.2699,300,0
ICAP.US,5,20250904,185000,27.2699,27.28,27.2699,27.28,3714,0
ICAP.US,5,20250904,190000,27.2052,27.2052,27.2052,27.2052,302,0
ICAP.US,5,20250904,191500,27.29,27.29,27.29,27.29,100,0
ICAP.US,5,20250904,194500,27.3,27.3,27.3,27.3,950,0
ICAP.US,5,20250904,202500,27.3,27.3,27.3,27.3,200,0
ICAP.US,5,20250904,204500,27.31,27.31,27.31,27.31,100,0
ICAP.US,5,20250904,205000,27.31,27.31,27.31,27.31,300,0
ICAP.US,5,20250904,205500,27.31,27.31,27.31,27.31,100,0
ICAP.US,5,20250904,212500,27.34,27.34,27.34,27.34,300,0
ICAP.US,5,20250904,213000,27.3022,27.3022,27.3022,27.3022,100,0
ICAP.US,5,20250904,214000,27.34,27.34,27.34,27.34,100,0
ICAP.US,5,20250904,215500,27.2401,27.2401,27.2401,27.2401,175,0
ICAP.US,5,20250905,153000,27.34,27.34,27.34,27.34,100,0
