<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCH.US,5,20250815,153000,27.17,27.18,27.17,27.18,535,0
MCH.US,5,20250815,170000,27.1715,27.1715,27.1715,27.1715,300,0
MCH.US,5,20250818,164000,27.3676,27.3676,27.3676,27.3676,250,0
MCH.US,5,20250818,180500,27.3906,27.3906,27.3906,27.3906,200,0
MCH.US,5,20250818,203500,27.4,27.4,27.4,27.4,182,0
MCH.US,5,20250818,211500,27.4399,27.4399,27.4399,27.4399,200,0
MCH.US,5,20250820,160000,27.27,27.27,27.27,27.27,100,0
MCH.US,5,20250820,173000,27.2215,27.2215,27.2215,27.2215,121,0
MCH.US,5,20250820,215500,27.25,27.25,27.25,27.25,182,0
MCH.US,5,20250821,154500,27.28,27.28,27.28,27.28,100,0
MCH.US,5,20250821,162000,27.3899,27.3899,27.3899,27.3899,110,0
MCH.US,5,20250821,203000,27.43,27.43,27.43,27.43,588,0
MCH.US,5,20250822,172500,28.04,28.04,28.04,28.04,1219,0
MCH.US,5,20250822,174000,28.08,28.08,28.08,28.08,100,0
MCH.US,5,20250822,200500,28.0793,28.0793,28.0793,28.0793,182,0
MCH.US,5,20250825,155500,28.39,28.39,28.39,28.39,300,0
MCH.US,5,20250825,170000,28.31,28.31,28.31,28.31,100,0
MCH.US,5,20250825,172000,28.34,28.35,28.34,28.35,1050,0
MCH.US,5,20250825,172500,28.315,28.315,28.315,28.315,300,0
MCH.US,5,20250825,173500,28.3493,28.3493,28.3493,28.3493,352,0
MCH.US,5,20250825,192000,28.27,28.28,28.27,28.28,1425,0
MCH.US,5,20250825,193000,28.2406,28.2406,28.2406,28.2406,1785,0
MCH.US,5,20250826,163500,28.2,28.2,28.2,28.2,100,0
MCH.US,5,20250826,175500,28.07,28.17,28.07,28.17,397,0
MCH.US,5,20250826,215500,28.1855,28.1855,28.1855,28.1855,262,0
MCH.US,5,20250827,153000,27.36,27.36,27.36,27.36,135,0
MCH.US,5,20250827,155000,27.38,27.38,27.3799,27.3799,372,0
MCH.US,5,20250827,182500,27.35,27.35,27.35,27.35,500,0
MCH.US,5,20250827,195500,27.36,27.3601,27.36,27.36,2400,0
MCH.US,5,20250827,200000,27.36,27.36,27.34,27.34,1400,0
MCH.US,5,20250827,201500,27.375,27.375,27.375,27.375,167,0
MCH.US,5,20250827,215500,27.36,27.36,27.36,27.36,118,0
MCH.US,5,20250828,161000,27.704,27.704,27.704,27.704,100,0
MCH.US,5,20250828,170000,27.725,27.725,27.725,27.725,175,0
MCH.US,5,20250828,204000,27.731,27.7599,27.731,27.7599,666,0
MCH.US,5,20250828,204500,27.79,27.79,27.7899,27.7899,850,0
MCH.US,5,20250829,153000,28.25,28.25,28.18,28.18,600,0
MCH.US,5,20250829,161000,28.1448,28.1448,28.1448,28.1448,150,0
MCH.US,5,20250829,162000,28.17,28.17,28.17,28.17,100,0
MCH.US,5,20250829,163500,28.23,28.23,28.23,28.23,100,0
MCH.US,5,20250829,165000,28.2376,28.24,28.2376,28.24,3504,0
MCH.US,5,20250829,195500,28.3676,28.3676,28.3676,28.3676,117,0
MCH.US,5,20250829,203000,28.37,28.37,28.37,28.37,141,0
MCH.US,5,20250829,204500,28.34,28.34,28.34,28.34,200,0
MCH.US,5,20250829,211500,28.34,28.34,28.34,28.34,100,0
MCH.US,5,20250902,161000,28.24,28.24,28.24,28.24,100,0
MCH.US,5,20250902,162000,28.3,28.3,28.3,28.3,100,0
MCH.US,5,20250902,172000,28.3,28.3286,28.3,28.3286,806,0
MCH.US,5,20250902,172500,28.3189,28.3189,28.3189,28.3189,200,0
MCH.US,5,20250902,174000,28.29,28.29,28.29,28.29,100,0
MCH.US,5,20250902,175500,28.32,28.34,28.32,28.34,706,0
MCH.US,5,20250902,201500,28.32,28.32,28.32,28.32,137,0
MCH.US,5,20250902,204500,28.3,28.3,28.3,28.3,100,0
MCH.US,5,20250902,205500,28.33,28.33,28.33,28.33,100,0
MCH.US,5,20250902,212500,28.42,28.42,28.35,28.35,200,0
MCH.US,5,20250902,213500,28.389,28.389,28.389,28.389,100,0
MCH.US,5,20250902,215500,28.42,28.42,28.42,28.42,100,0
MCH.US,5,20250903,162500,28.26,28.2601,28.26,28.2601,300,0
MCH.US,5,20250903,173000,28.22,28.22,28.145,28.18,2844,0
MCH.US,5,20250903,185000,28.261,28.261,28.261,28.261,100,0
MCH.US,5,20250904,165000,27.51,27.51,27.51,27.51,400,0
MCH.US,5,20250904,172000,27.5699,27.5699,27.5699,27.5699,1075,0
MCH.US,5,20250904,173500,27.5609,27.5609,27.5609,27.5609,165,0
MCH.US,5,20250904,174000,27.545,27.545,27.545,27.545,100,0
MCH.US,5,20250904,175000,27.57,27.57,27.5627,27.5627,200,0
MCH.US,5,20250904,183500,27.58,27.58,27.58,27.58,100,0
MCH.US,5,20250904,185000,27.565,27.565,27.565,27.565,100,0
MCH.US,5,20250904,190500,27.57,27.58,27.57,27.58,200,0
MCH.US,5,20250904,194500,27.5716,27.5716,27.5716,27.5716,181,0
MCH.US,5,20250904,200000,27.605,27.605,27.605,27.605,200,0
MCH.US,5,20250904,202000,27.6,27.6,27.6,27.6,1000,0
MCH.US,5,20250904,211000,27.595,27.595,27.595,27.595,362,0
MCH.US,5,20250904,215500,27.58,27.58,27.575,27.575,296,0
MCH.US,5,20250905,153500,28.26,28.26,28.26,28.26,200,0
MCH.US,5,20250908,153000,28.38,28.46,28.38,28.46,1068,0
MCH.US,5,20250908,153500,28.42,28.42,28.42,28.42,100,0
MCH.US,5,20250908,155000,28.3602,28.3602,28.3602,28.3602,466,0
MCH.US,5,20250908,204500,28.41,28.42,28.41,28.42,399,0
MCH.US,5,20250909,155000,28.76,28.76,28.76,28.76,100,0
MCH.US,5,20250909,175500,28.74,28.74,28.739,28.739,1653,0
MCH.US,5,20250909,200500,28.7973,28.7973,28.7973,28.7973,1604,0
MCH.US,5,20250909,205500,28.78,28.78,28.78,28.78,100,0
MCH.US,5,20250909,212500,28.8199,28.8199,28.8199,28.8199,500,0
MCH.US,5,20250909,215000,28.7845,28.7845,28.7845,28.7845,400,0
MCH.US,5,20250910,153000,28.91,28.91,28.91,28.91,100,0
MCH.US,5,20250910,154000,28.89,28.89,28.89,28.89,100,0
MCH.US,5,20250910,155000,28.85,28.85,28.85,28.85,100,0
MCH.US,5,20250910,160000,28.85,28.85,28.85,28.85,100,0
MCH.US,5,20250910,160500,28.9,28.9,28.9,28.9,100,0
MCH.US,5,20250910,161500,28.85,28.86,28.85,28.86,400,0
MCH.US,5,20250910,162500,28.85,28.85,28.85,28.85,100,0
MCH.US,5,20250910,163000,28.85,28.85,28.85,28.85,100,0
MCH.US,5,20250910,171500,28.83,28.83,28.83,28.83,100,0
MCH.US,5,20250910,175500,28.87,28.87,28.87,28.87,100,0
MCH.US,5,20250910,185500,28.79,28.79,28.79,28.79,100,0
MCH.US,5,20250910,204500,28.81,28.81,28.81,28.81,413,0
MCH.US,5,20250910,211500,28.84,28.84,28.84,28.84,100,0
MCH.US,5,20250910,212000,28.8,28.8,28.8,28.8,181,0
MCH.US,5,20250911,160000,29.49,29.49,29.49,29.49,100,0
MCH.US,5,20250911,163500,29.41,29.41,29.41,29.41,100,0
MCH.US,5,20250911,181000,29.62,29.62,29.62,29.62,100,0
MCH.US,5,20250911,202000,29.64,29.64,29.64,29.64,169,0
MCH.US,5,20250911,202500,29.64,29.64,29.64,29.64,111,0
MCH.US,5,20250911,214000,29.6708,29.7,29.6708,29.7,360,0
MCH.US,5,20250912,153500,29.57,29.57,29.57,29.57,100,0
MCH.US,5,20250912,154500,29.57,29.57,29.57,29.57,100,0
MCH.US,5,20250912,170000,29.5134,29.5134,29.5134,29.5134,676,0
MCH.US,5,20250912,181000,29.475,29.51,29.475,29.4844,3096,0
MCH.US,5,20250912,184500,29.54,29.54,29.54,29.54,100,0
MCH.US,5,20250915,153500,29.64,29.64,29.64,29.64,100,0
MCH.US,5,20250915,162500,29.61,29.61,29.6099,29.6099,354,0
MCH.US,5,20250915,171000,29.62,29.62,29.62,29.62,100,0
MCH.US,5,20250915,172500,29.62,29.62,29.62,29.62,206,0
MCH.US,5,20250915,175000,29.65,29.65,29.65,29.65,100,0
MCH.US,5,20250915,180500,29.64,29.64,29.64,29.64,337,0
MCH.US,5,20250915,183500,29.6448,29.6448,29.6448,29.6448,4923,0
MCH.US,5,20250915,202000,29.6498,29.6498,29.6,29.6,2349,0
MCH.US,5,20250916,160000,29.42,29.42,29.42,29.42,100,0
MCH.US,5,20250916,163500,29.59,29.59,29.59,29.59,100,0
MCH.US,5,20250916,172000,29.59,29.59,29.59,29.59,100,0
MCH.US,5,20250917,153500,30.115,30.115,30.115,30.115,150,0
MCH.US,5,20250917,155000,30.26,30.26,30.26,30.26,100,0
MCH.US,5,20250917,165500,30.13,30.15,30.13,30.15,1135,0
MCH.US,5,20250917,170000,30.17,30.17,30.17,30.17,242,0
MCH.US,5,20250917,170500,30.06,30.09,29.99,30,3266,0
MCH.US,5,20250917,185000,30.1499,30.1499,30.1499,30.1499,331,0
MCH.US,5,20250917,190000,30.115,30.115,30.115,30.115,200,0
MCH.US,5,20250917,202500,30.17,30.17,30.17,30.17,1116,0
MCH.US,5,20250917,204000,30.01,30.01,30.01,30.01,219,0
MCH.US,5,20250917,205500,29.98,29.98,29.98,29.98,100,0
MCH.US,5,20250917,213000,30.14,30.14,30.14,30.14,167,0
MCH.US,5,20250918,163000,29.72,29.72,29.72,29.72,100,0
MCH.US,5,20250918,173500,29.67,29.67,29.67,29.67,174,0
MCH.US,5,20250918,175500,29.6278,29.6278,29.53,29.6278,1841,0
MCH.US,5,20250918,210500,29.714,29.714,29.6,29.714,3660,0
MCH.US,5,20250918,212000,29.705,29.705,29.705,29.705,331,0
MCH.US,5,20250918,214000,29.7,29.7,29.7,29.7,100,0
MCH.US,5,20250919,153000,29.7,29.7,29.7,29.7,100,0
MCH.US,5,20250919,160500,29.66,29.66,29.66,29.66,300,0
MCH.US,5,20250919,180000,29.67,29.74,29.67,29.74,842,0
MCH.US,5,20250922,155000,29.575,29.575,29.575,29.575,319,0
MCH.US,5,20250922,174500,29.569,29.5699,29.535,29.5699,2706,0
MCH.US,5,20250922,180000,29.48,29.48,29.48,29.48,112,0
MCH.US,5,20250922,185000,29.58,29.58,29.58,29.58,340,0
MCH.US,5,20250922,194000,29.5304,29.5304,29.5304,29.5304,800,0
MCH.US,5,20250922,194500,29.58,29.58,29.58,29.58,676,0
MCH.US,5,20250922,204500,29.58,29.59,29.58,29.59,829,0
MCH.US,5,20250922,205500,29.57,29.57,29.57,29.57,200,0
MCH.US,5,20250923,153000,29.32,29.32,29.32,29.32,100,0
MCH.US,5,20250923,160000,29.4197,29.4197,29.4197,29.4197,341,0
MCH.US,5,20250923,161500,29.4484,29.4484,29.41,29.41,1145,0
MCH.US,5,20250923,164500,29.46,29.46,29.46,29.46,100,0
MCH.US,5,20250923,194000,29.3,29.3,29.3,29.3,100,0
MCH.US,5,20250923,195000,29.311,29.311,29.311,29.311,853,0
MCH.US,5,20250923,210000,29.31,29.31,29.31,29.31,100,0
MCH.US,5,20250924,153000,29.68,29.73,29.68,29.73,200,0
MCH.US,5,20250924,162000,29.69,29.69,29.69,29.69,122,0
MCH.US,5,20250924,164000,29.695,29.695,29.695,29.695,112,0
MCH.US,5,20250924,170000,29.7,29.7,29.7,29.7,100,0
MCH.US,5,20250924,184000,29.6783,29.6783,29.64,29.6783,1259,0
MCH.US,5,20250925,153000,29.68,29.68,29.68,29.68,100,0
MCH.US,5,20250925,170500,29.7229,29.7229,29.7229,29.7229,400,0
MCH.US,5,20250925,171000,29.69,29.69,29.69,29.69,100,0
MCH.US,5,20250925,174000,29.73,29.73,29.73,29.73,107,0
MCH.US,5,20250925,190000,29.74,29.74,29.7399,29.7399,200,0
MCH.US,5,20250925,193000,29.72,29.72,29.72,29.72,100,0
MCH.US,5,20250925,203500,29.63,29.6301,29.62,29.6301,700,0
MCH.US,5,20250926,153500,29.39,29.39,29.39,29.39,100,0
MCH.US,5,20250926,171000,29.43,29.43,29.43,29.43,103,0
MCH.US,5,20250926,211500,29.55,29.55,29.55,29.55,500,0
MCH.US,5,20250926,213500,29.56,29.56,29.56,29.56,236,0
MCH.US,5,20250929,184500,30.11,30.1101,30.04,30.04,2832,0
MCH.US,5,20250929,200000,30.14,30.14,30.14,30.14,100,0
MCH.US,5,20250929,213000,30.1234,30.1234,30.1234,30.1234,475,0
MCH.US,5,20250930,185000,30.26,30.27,30.25,30.27,1354,0
MCH.US,5,20250930,193000,30.275,30.275,30.275,30.275,100,0
MCH.US,5,20250930,200500,30.275,30.275,30.275,30.275,132,0
MCH.US,5,20250930,203000,30.27,30.27,30.27,30.27,1270,0
MCH.US,5,20250930,210000,30.24,30.24,30.24,30.24,100,0
MCH.US,5,20251001,154000,30.43,30.43,30.43,30.43,1700,0
MCH.US,5,20251001,155000,30.41,30.5,30.4099,30.5,2700,0
MCH.US,5,20251001,163500,30.37,30.37,30.37,30.37,139,0
MCH.US,5,20251001,174000,30.38,30.38,30.38,30.38,100,0
MCH.US,5,20251001,182500,30.39,30.43,30.38,30.38,968,0
MCH.US,5,20251002,153500,30.915,30.95,30.9074,30.95,1200,0
MCH.US,5,20251002,154500,30.9742,30.9742,30.9742,30.9742,2503,0
MCH.US,5,20251002,155500,30.9055,30.95,30.9055,30.95,4990,0
MCH.US,5,20251002,161000,30.93,30.93,30.93,30.93,100,0
MCH.US,5,20251002,162000,30.94,30.94,30.94,30.94,200,0
MCH.US,5,20251002,162500,30.94,30.94,30.94,30.94,100,0
MCH.US,5,20251002,170000,30.8,30.8,30.78,30.78,564,0
MCH.US,5,20251002,171500,30.83,30.83,30.83,30.83,100,0
MCH.US,5,20251002,174500,30.8541,30.8541,30.8541,30.8541,346,0
MCH.US,5,20251002,175500,30.83,30.83,30.83,30.83,351,0
MCH.US,5,20251002,180000,30.82,30.82,30.795,30.795,304,0
MCH.US,5,20251002,183500,30.85,30.85,30.85,30.85,100,0
MCH.US,5,20251002,215000,30.84,30.84,30.84,30.84,100,0
MCH.US,5,20251002,215500,30.9,30.9,30.9,30.9,185,0
MCH.US,5,20251003,160500,30.73,30.73,30.73,30.73,100,0
MCH.US,5,20251003,161500,30.66,30.6601,30.66,30.6601,400,0
MCH.US,5,20251003,162500,30.69,30.69,30.69,30.69,100,0
MCH.US,5,20251003,193000,30.715,30.715,30.715,30.715,100,0
MCH.US,5,20251003,202000,30.61,30.61,30.61,30.61,100,0
MCH.US,5,20251006,160500,30.66,30.66,30.66,30.66,100,0
MCH.US,5,20251006,162000,30.67,30.7,30.67,30.7,1100,0
MCH.US,5,20251006,162500,30.71,30.71,30.71,30.71,100,0
MCH.US,5,20251006,165500,30.69,30.76,30.69,30.76,966,0
MCH.US,5,20251006,215500,30.74,30.74,30.74,30.74,158,0
MCH.US,5,20251007,154500,30.71,30.71,30.71,30.71,100,0
MCH.US,5,20251007,160500,30.69,30.69,30.69,30.69,100,0
MCH.US,5,20251007,165500,30.55,30.55,30.55,30.55,133,0
MCH.US,5,20251007,171000,30.54,30.54,30.54,30.54,100,0
MCH.US,5,20251007,183500,30.39,30.39,30.39,30.39,300,0
MCH.US,5,20251007,194000,30.41,30.41,30.41,30.41,100,0
MCH.US,5,20251007,210000,30.38,30.38,30.38,30.38,319,0
MCH.US,5,20251007,210500,30.35,30.35,30.35,30.35,151,0
MCH.US,5,20251008,161000,30.36,30.36,30.36,30.36,100,0
MCH.US,5,20251008,162500,30.315,30.315,30.315,30.315,100,0
MCH.US,5,20251008,163000,30.35,30.35,30.35,30.35,100,0
MCH.US,5,20251008,185500,30.35,30.35,30.35,30.35,330,0
MCH.US,5,20251008,203500,30.43,30.43,30.43,30.43,100,0
MCH.US,5,20251009,153000,30.47,30.47,30.47,30.47,275,0
MCH.US,5,20251009,154500,30.4,30.4,30.4,30.4,100,0
MCH.US,5,20251009,162500,30.27,30.27,30.27,30.27,100,0
MCH.US,5,20251009,164500,30.16,30.16,30.16,30.16,100,0
MCH.US,5,20251009,170500,30.19,30.19,30.19,30.19,100,0
MCH.US,5,20251009,175500,30.1201,30.1201,30.1201,30.1201,242,0
MCH.US,5,20251009,184000,30.09,30.09,30.09,30.09,100,0
MCH.US,5,20251009,190000,30.04,30.04,30.04,30.04,100,0
MCH.US,5,20251009,193500,30.07,30.07,30.07,30.07,100,0
MCH.US,5,20251009,200500,30.01,30.01,30.01,30.01,100,0
MCH.US,5,20251009,202000,30,30,30,30,100,0
MCH.US,5,20251009,203000,29.98,29.98,29.98,29.98,100,0
MCH.US,5,20251009,205000,29.98,29.98,29.98,29.98,100,0
MCH.US,5,20251009,205500,30.04,30.04,30.04,30.04,100,0
MCH.US,5,20251009,212000,30.01,30.01,30.01,30.01,300,0
MCH.US,5,20251009,213500,30.03,30.03,30.03,30.03,100,0
MCH.US,5,20251009,215500,30.03,30.03,30.03,30.03,100,0
MCH.US,5,20251010,161000,29.92,29.92,29.92,29.92,100,0
MCH.US,5,20251010,164500,29.88,29.88,29.88,29.88,2424,0
MCH.US,5,20251010,165500,29.76,29.76,29.76,29.76,100,0
MCH.US,5,20251010,170000,29.52,29.5201,29.52,29.5201,360,0
MCH.US,5,20251010,172500,28.83,28.91,28.83,28.87,300,0
MCH.US,5,20251010,174000,28.75,28.77,28.73,28.73,1242,0
MCH.US,5,20251010,175500,28.77,28.77,28.77,28.77,100,0
MCH.US,5,20251010,180500,28.7,28.7,28.7,28.7,100,0
MCH.US,5,20251010,181500,28.68,28.68,28.68,28.68,100,0
MCH.US,5,20251010,182500,28.71,28.71,28.71,28.71,100,0
MCH.US,5,20251010,183500,28.65,28.65,28.65,28.65,100,0
MCH.US,5,20251010,184000,28.6445,28.6445,28.6445,28.6445,237,0
MCH.US,5,20251010,184500,28.58,28.58,28.58,28.58,100,0
MCH.US,5,20251010,185500,28.45,28.45,28.45,28.45,100,0
MCH.US,5,20251010,190500,28.38,28.38,28.38,28.38,100,0
MCH.US,5,20251010,192500,28.51,28.51,28.51,28.51,100,0
MCH.US,5,20251010,193500,28.5,28.5,28.5,28.5,100,0
MCH.US,5,20251010,194500,28.48,28.48,28.48,28.48,100,0
MCH.US,5,20251010,195500,28.46,28.46,28.46,28.46,100,0
MCH.US,5,20251010,200500,28.45,28.45,28.45,28.45,100,0
MCH.US,5,20251010,202000,28.44,28.44,28.44,28.44,100,0
MCH.US,5,20251010,202500,28.4655,28.4655,28.4655,28.4655,810,0
MCH.US,5,20251010,203000,28.42,28.4492,28.42,28.4492,803,0
MCH.US,5,20251010,204000,28.4,28.4,28.4,28.4,200,0
MCH.US,5,20251010,205000,28.4065,28.4065,28.4,28.4,546,0
MCH.US,5,20251010,205500,28.31,28.31,28.31,28.31,100,0
MCH.US,5,20251010,210500,28.26,28.26,28.26,28.26,100,0
MCH.US,5,20251010,211500,28.23,28.23,28.23,28.23,100,0
MCH.US,5,20251010,213000,28.24,28.24,28.21,28.21,342,0
MCH.US,5,20251010,213500,28.17,28.17,28.17,28.17,100,0
MCH.US,5,20251010,214500,28.39,28.39,28.39,28.39,100,0
MCH.US,5,20251013,153000,29.18,29.18,29.18,29.18,100,0
MCH.US,5,20251013,160500,29.105,29.105,29.105,29.105,100,0
MCH.US,5,20251013,161500,29.17,29.17,29.17,29.17,200,0
MCH.US,5,20251013,163000,29.14,29.14,29.14,29.14,100,0
MCH.US,5,20251013,181500,29.13,29.13,29.13,29.13,100,0
MCH.US,5,20251013,183500,29.115,29.115,29.115,29.115,6911,0
MCH.US,5,20251013,184000,29.1075,29.11,29.1,29.1,15092,0
MCH.US,5,20251013,185000,29.12,29.12,29.12,29.12,100,0
MCH.US,5,20251013,190000,29.125,29.1251,29.125,29.1251,7072,0
MCH.US,5,20251013,190500,29.13,29.13,29.13,29.13,100,0
MCH.US,5,20251013,215500,29,29,29,29,111,0
MCH.US,5,20251014,153000,28.42,28.42,28.42,28.42,100,0
MCH.US,5,20251014,153500,28.425,28.425,28.425,28.425,326,0
MCH.US,5,20251014,154000,28.41,28.41,28.34,28.34,500,0
MCH.US,5,20251014,154500,28.43,28.43,28.43,28.43,100,0
MCH.US,5,20251014,161000,28.53,28.53,28.53,28.53,100,0
MCH.US,5,20251014,162000,28.58,28.58,28.58,28.58,100,0
MCH.US,5,20251014,163500,28.61,28.61,28.61,28.61,100,0
MCH.US,5,20251014,164500,28.65,28.65,28.65,28.65,100,0
MCH.US,5,20251014,170000,28.65,28.65,28.65,28.65,100,0
MCH.US,5,20251014,171500,28.65,28.65,28.65,28.65,100,0
MCH.US,5,20251014,172500,28.66,28.66,28.66,28.66,100,0
MCH.US,5,20251014,173500,28.71,28.71,28.71,28.71,100,0
MCH.US,5,20251014,174500,28.69,28.69,28.69,28.69,100,0
MCH.US,5,20251014,175000,28.725,28.725,28.725,28.725,100,0
MCH.US,5,20251014,175500,28.735,28.735,28.735,28.735,100,0
MCH.US,5,20251014,182000,28.77,28.77,28.77,28.77,100,0
MCH.US,5,20251014,183000,28.8,28.8,28.8,28.8,100,0
MCH.US,5,20251014,184000,28.8,28.8,28.8,28.8,100,0
MCH.US,5,20251014,190500,28.82,28.82,28.82,28.82,100,0
MCH.US,5,20251014,192000,28.82,28.82,28.82,28.82,100,0
MCH.US,5,20251014,202500,28.79,28.79,28.79,28.79,100,0
MCH.US,5,20251014,203000,28.765,28.765,28.765,28.765,412,0
MCH.US,5,20251014,214500,28.64,28.64,28.64,28.64,100,0
MCH.US,5,20251014,215500,28.66,28.66,28.66,28.66,100,0
MCH.US,5,20251015,163000,29.18,29.18,29.18,29.18,185,0
MCH.US,5,20251015,164000,29.14,29.14,29.14,29.14,196,0
MCH.US,5,20251015,171000,29.1445,29.1445,29.1445,29.1445,100,0
MCH.US,5,20251015,201500,29.06,29.099,29.0599,29.099,1340,0
MCH.US,5,20251015,215500,29.06,29.06,29.06,29.06,113,0
MCH.US,5,20251016,153000,29.22,29.22,29.22,29.22,100,0
MCH.US,5,20251016,154000,29.24,29.24,29.24,29.24,100,0
MCH.US,5,20251016,160000,29.28,29.28,29.28,29.28,100,0
